dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1340896481275,113.082661179421,-104.312719227285,-44.8096436890354,21.1832187465995,123.664821777684,-67.1510591419704
-68.3857460958124,112.988273996139,-104.259987839661,-44.7734343567752,21.2929890879476,123.313396103529,-67.1248789497198
-68.4656964194768,112.890641531061,-104.213670317797,-44.8192988372309,21.1164641809794,123.158728350949,-67.1376192182015
-68.2992941243345,112.745752403428,-104.195880809772,-44.7857246270337,21.1773879841203,123.280086831798,-67.2227146419115
-68.4975146305802,112.752914318116,-104.44765433174,-44.9180062517188,21.1367732427477,123.234969179219,-66.8446101655974
-68.2655018203223,113.019451606188,-104.319437899117,-44.8951536741105,21.2257929752495,123.224237108427,-67.3521994038734
-68.1825371332827,112.986787594641,-104.419128060623,-45.1288675090287,21.035180081744,123.301244856502,-67.2965961109367
-68.2996185282235,113.104403896119,-104.340367775432,-44.9978824858621,21.0528091797312,123.358507786475,-66.8378228027798
-68.3460033313925,112.928424966917,-104.479054256589,-44.7961815629217,21.0876393868051,123.404160599353,-67.1047680658333
-68.4787617625368,112.878394957094,-104.537109166151,-44.8730469917333,20.9834913621145,123.096875829405,-67.0457914259751
-68.4874874313054,113.063743413257,-104.422242595926,-44.912482796002,21.0976426093667,123.290768332555,-67.2833244671243
-68.3905560279889,112.930712458722,-104.606642107994,-44.8768921499361,20.9837542497032,123.53807841716,-67.1334103749154
-68.7687531610074,112.885108359472,-104.347142989283,-45.2396670108561,20.9110988089023,123.247148544757,-67.0714121399413
-68.2549563388824,112.986619737584,-104.613489464603,-44.9937596491804,20.9415912176537,123.501696814051,-67.0783934067709
-68.292320437735,112.690156532262,-104.665532799513,-44.9926666413629,21.1120405471243,123.258773791707,-67.159837911195
-68.4334605400415,112.949161133389,-104.566405788364,-44.9088025589583,20.9130163137142,123.31653428981,-67.3533516002972
-68.6430214374741,112.984121431691,-104.397813894917,-45.0202987824405,20.9821800405032,123.028339212514,-67.2115107229613
-68.5656119569819,112.750533947407,-104.313770468806,-44.9316839048878,20.8381008323692,123.229730505589,-67.2114407721948
-68.5213719310417,113.010948582348,-104.311322597892,-44.971769506027,20.9196355292366,123.260993369112,-67.1453825434604
-68.5897943030965,112.724492709942,-104.460955413948,-45.061102485423,20.7220124320103,123.306668201644,-67.4029011911755
-68.6322775835779,112.65848568785,-104.774917839274,-45.0914254904311,20.6399592882639,123.040758716622,-67.4362307036704
-68.5863275783077,112.885146840643,-104.401278250536,-44.8088851025421,20.7633123476382,123.404448405297,-67.4409242319979
-68.6126934796375,112.875103973611,-104.648345933619,-44.9578400172182,20.8312394215654,123.42826303558,-67.317360690646
-68.5995076233843,112.810343997231,-104.378742868273,-44.9254020938927,20.8718908504349,123.106290740666,-67.2550309323632
-68.5553333311087,112.851116605795,-104.617904849945,-44.7992209118813,20.7598343656049,123.316536375685,-67.4063066763032
-68.5424872552296,112.784460578319,-104.601645553471,-45.1459186457424,20.6852194775424,123.040736368466,-67.3708576229182
-68.7678308615162,112.747490369949,-104.77677737613,-45.0327618528522,20.9077633698037,123.398628824124,-67.1629610391798
-68.803081942786,112.798913925014,-104.550000383569,-45.0059308453992,20.7384259599187,123.299143388148,-67.3842976053655
-68.7578429632838,112.676634485039,-104.585699962626,-45.09164001575,20.6579108571222,123.236345859619,-67.1509444264539
-68.8028026303215,112.821081824286,-104.586681046393,-44.9478258708485,20.8121797090748,123.012053102458,-67.7532966089171
-68.6171481960968,112.803579893203,-104.419930195441,-45.2009481458901,20.6789523953142,123.187416554652,-67.4940387765562
-68.7301004217959,112.821858733933,-104.638593304145,-45.0751103467284,20.6326726485069,123.3009683802,-67.2665303155098
-68.8630849560665,112.90114970982,-104.629475412437,-44.9815823449893,20.6651354653898,123.116441828746,-67.6353696914592
-68.9521533759593,112.701257280409,-104.643866316242,-45.1012603357937,20.7411920114477,123.042793629956,-67.4610053919912
-68.7841733123473,112.785627241711,-104.528371924071,-45.1594784668514,20.5773334605532,123.063821543846,-67.6706243026008
-68.9749928047983,112.927949021533,-104.691600710534,-45.1253638431493,20.6626853544971,123.041332409185,-67.6359824004632
-68.9804733525536,112.641791263182,-104.636056975847,-45.1971846836321,20.6169228856344,123.015876832593,-67.6408790527849
-68.8487057269646,112.876413068334,-104.620437704188,-45.2409355041356,20.6065690835641,123.402963440734,-67.6964635553751
-68.9282558987069,112.735660621244,-104.707006117052,-45.3426724360566,20.2289629800248,123.343702613767,-67.8629425859268
-68.8591220228219,112.704031104046,-104.833999383713,-45.1188037492797,20.570117594924,122.870099338975,-67.8519400330825
-68.6733057133363,112.627604465107,-104.799179524658,-45.2936302869805,20.5921367817443,123.187772900229,-67.6813655860366
-68.8287861556367,112.85024869208,-104.883225483375,-45.0760164386138,20.4977727115613,123.313493469459,-67.7801945414257
-68.8607501358793,112.660235697788,-104.773850975101,-45.1668226563873,20.4961730333237,122.975966387583,-67.5693900906307
-68.8920843105096,112.706637466387,-104.678500683045,-45.2110389689784,20.393756667181,123.269165415572,-67.7493108648946
-69.1138876578005,112.673194847651,-104.725239463946,-45.133686934959,20.4827056095033,123.019639120709,-67.736003181999
-68.9467583240155,112.773540095964,-104.757377379745,-45.3419011616215,20.2882206079241,123.334625605974,-67.8434818229724
-69.0677044864591,112.750654920492,-105.002847812072,-45.2521769512583,20.2701428912328,122.936191161152,-67.7419342661029
-69.0692553684182,112.554268924254,-104.696385160982,-45.188984293378,20.2627375675584,123.376142935379,-67.6917811156396
-69.1224692141422,112.59928337238,-105.020573006552,-45.4602869170775,20.2456733189842,123.193200475652,-68.0024672192673
-69.0352102165201,112.799250878937,-104.935366338259,-45.2011385567763,20.2799509024502,123.081492519499,-68.1965891120216
-69.1197815997453,112.677796758823,-104.862743089334,-45.2150758298028,20.3630473297284,123.105513367686,-67.9233415843607
-69.0912554523877,112.79608072454,-104.937208340298,-45.3741907074386,20.2199321830146,123.011637501556,-68.0395993602413
-69.0034722937289,112.668785373903,-105.059219051129,-45.3800681924505,20.2439223949913,123.074077347631,-67.8270008517906
-69.1198904401238,112.670792784272,-104.983129017619,-45.3612394393254,20.3724780026136,123.203572168363,-67.9234816379986
-69.199346355676,112.780525147162,-104.862022147205,-45.2056324390442,20.1779644497541,123.351154135121,-67.9551459973408
-69.1681239467381,112.585626314903,-104.797664423403,-45.3873895210537,20.1973557281667,123.078881804337,-68.1776267003471
-69.1030296751544,112.810499323662,-104.974419839393,-45.2313106944004,19.9655388324952,123.090612823394,-68.090357436863
-69.292498925873,112.563572494637,-105.023606383106,-45.2232868045561,20.0430746040737,123.221533335179,-67.9297146629082
-69.1672983290597,112.601879313783,-104.840725580304,-45.3831395399861,20.1659542914639,123.15378794553,-68.0839534265061
-69.335328795517,112.558931100619,-104.792490937622,-45.3545805326574,20.0195680140674,123.004954133991,-68.0424991423045
-69.3850089200288,112.577863014696,-105.280567610782,-45.1645314173886,20.0704525564327,123.023920149593,-68.3357642790726
-69.1453633898309,112.564986279778,-104.793757327697,-45.3233287566657,20.0248054759806,123.017796679851,-68.2351603822118
-69.2742145570772,112.653786845799,-105.171423608079,-45.2473437952085,20.0994153811173,123.130465157901,-67.9600252118428
-69.3020688435195,112.274681167875,-105.015876131106,-45.2940786919342,20.1407024665079,122.986486735991,-68.1979372974003
-69.471946594737,112.611823104667,-105.07302514843,-45.3509092991211,20.0886039812691,123.094292960269,-68.2425553036024
-69.4371793441466,112.458515171286,-104.976178316899,-45.2384814796597,19.9465134918007,123.107132532143,-68.216596698885
-69.3703439664525,112.338565631798,-105.084971476201,-45.2706198482892,19.8418286541614,123.035578703296,-68.2272564194136
-69.2459373649385,112.519323027793,-105.098558180113,-45.4380039970956,19.9202927230814,123.074441924967,-68.0077901787682
-69.270996174475,112.57387936926,-104.932544646886,-45.2463082764234,19.8712746739828,123.012349586767,-68.0102472101704
-69.3903676226076,112.53698016009,-105.215052500814,-45.4342196881204,19.8368722682768,123.090770811457,-68.2439690040927
-69.3331951918541,112.544391352866,-105.162586000773,-45.3691590544172,19.8786428545497,123.117125725944,-68.0744528304557
-69.3777219835549,112.430440663224,-105.181793059743,-45.4844181183891,19.8845588029362,122.984400930836,-68.4950384153435
-69.3868329936995,112.435060951706,-105.222863102037,-45.3685765712277,19.7103756138146,122.945825500973,-68.1083090608511
-69.5357735734638,112.267086002919,-105.250185672257,-45.397268918612,19.8819155345318,123.191611683517,-68.6063373241687
-69.5035535252453,112.325175635618,-105.152206168865,-45.3893769549727,19.7063691608493,123.056950575657,-68.5273552868296
-69.4966286222977,112.573224071302,-105.208048521227,-45.4650198504043,19.9438778543637,122.99419938269,-68.3051503947939
-69.6543616147001,112.230925035051,-105.202362147031,-45.5333516529336,19.7818338411364,122.871876995565,-68.1435537857755
-69.4519385463128,112.257844830295,-105.238826061333,-45.5271092041647,19.7876683420036,122.99449749912,-68.743290193615
-69.6276313428453,112.329012321174,-105.039549627289,-45.5763516533276,19.8760850185078,122.874065153209,-68.4324481295965
-69.5771618274444,112.399837288868,-105.391511233154,-45.4937193051895,19.7627434362299,123.075037114794,-68.2861954584761
-69.7147237527671,112.579045859155,-105.331038809646,-45.4608429353047,19.6116107082711,123.064635004496,-68.4439400233609
-69.5848774812676,112.378842322024,-105.220790574633,-45.497986293218,19.8111700143987,123.054248522219,-68.3538612683976
-69.7119332012716,112.30788002525,-105.335212959325,-45.3309879721547,19.8294817355028,122.850457011636,-68.6225165798559
-69.6457987606994,112.423230670477,-105.273120541008,-45.4022867829411,19.6451193670656,123.041850515574,-68.8206595892013
-69.5444151232268,112.428784651403,-105.378259923318,-45.286315413133,19.6048059597979,122.561620824462,-68.4779231061559
-69.6629412123047,112.234699427182,-105.307121867582,-45.4637743003963,19.5968399236455,123.025377150364,-68.5668378907094
-69.73962163855,112.454622533596,-105.462685759892,-45.5595556266428,19.6068665539924,122.877211604768,-68.6699982559902
-69.6624539469803,112.298493716248,-105.380689944874,-45.511609297552,19.6447098177689,122.816876508305,-68.6699932814001
-69.6699002480206,112.373080759524,-105.460437079305,-45.4464435352995,19.6861636596737,122.983158254573,-68.6480080969176
-69.7230051427948,112.20840829142,-105.255159972932,-45.4936848805061,19.4875166872409,123.004415990092,-68.7168260370834
-69.5916074873198,112.422902082798,-105.406745080028,-45.5280223565086,19.5386895559017,123.067440435665,-68.5065575933139
-69.8045939818955,112.148450814859,-105.575577863059,-45.4955635601731,19.5073896196245,122.762186072518,-68.4963803310956
-69.5814603121378,112.31578839093,-105.364453322212,-45.5944151443501,19.6947939430042,122.879423683301,-68.8584165223927
-69.7174145444041,112.233417784441,-105.54705507703,-45.3889457456903,19.4216365584145,123.06299941055,-68.664888234574
-69.7936860047875,112.421188978849,-105.601685871432,-45.536358250866,19.279545095998,122.992674836321,-68.8780616456954
-69.9421796217758,112.199036176891,-105.396457939886,-45.6221377361874,19.4285874824726,122.788684331592,-68.5791165693449
-69.9160996913339,112.370302098229,-105.526189545358,-45.649963777502,19.3351076938736,122.878334360118,-68.8862027818423
-69.8462583601771,112.232874688882,-105.334497965338,-45.5804629112365,19.5291579619144,122.99925414018,-68.7860176310763
-69.8229149555241,112.403915561673,-105.555978162735,-45.4820326641337,19.2506886690214,123.132213333304,-68.7108240473761
-69.9623111412913,112.27275091365,-105.570704515861,-45.5200657330096,19.635076365823,123.148439221481,-68.9189273349075
-69.8288745171632,112.190286877273,-105.59740403894,-45.4660208251617,19.4127601215294,122.708307316945,-68.8749473911695
-69.917390738383,112.230274812471,-105.611543786185,-45.6411851639728,19.0732220146677,122.792455658013,-68.7710222259331
-69.8547034900834,112.31007853315,-105.607669308863,-45.6881401580455,19.3021325614754,122.816704615399,-69.0451135678075
-70.0365117870207,112.07655444162,-105.531091692029,-45.6104227132752,19.2759198043997,122.772226840806,-68.9066452627438
-69.8597691232301,112.328615578544,-105.52109457681,-45.6653823566106,19.1341784123808,122.700587954916,-68.7083202152902
-70.0514522722335,112.102120536939,-105.655330541142,-45.7470745799312,19.2286550598519,122.95025187106,-68.8152137238518
-70.1600223645835,112.271873481782,-105.597630339465,-45.5960728479562,19.3009019217512,122.700319755476,-68.8735124231544
-69.9090616828723,112.224592285252,-105.507640574487,-45.6792421150199,19.2220847638567,122.98420308945,-68.9582729546498
-69.9162849668572,112.085173745374,-105.692436173425,-45.7051227892048,19.1088191850274,122.917810792076,-68.8635912446645
-69.9910080376345,112.41222782763,-105.670189663778,-45.7929790635321,19.0271111424405,122.938923020226,-68.9596883032066
-70.0380411781441,112.357239289238,-105.509401139524,-45.4772905388016,19.2687880026587,122.879471485622,-69.1334680351276
-69.9610940927387,111.950143063111,-105.769392812961,-45.755988027495,19.0517032177372,123.041415900402,-69.1638014015246
-70.1057784474631,112.008390796133,-105.714274792816,-45.7618201075088,19.0783631005248,123.107872332764,-68.9756349422621
-70.1750622880475,112.07561742075,-105.69559694789,-45.6457784717177,19.0221525488388,122.817733807731,-69.0744333542504
-69.8226114006273,112.166719253273,-105.675386041584,-45.82590713868,18.9551299248388,122.852479513678,-69.1601599781008
-70.1943698560391,112.136526150304,-105.5792782842,-45.6900610335236,18.9438427777491,122.956213924491,-68.9875841683381
-70.1208304205515,112.147238314902,-105.681899146115,-45.7516855910954,18.9108240730129,122.971210634062,-69.2485699704141
-70.0991883780577,112.309144909609,-105.808228913283,-45.9010114581741,18.8855078531486,122.751471017954,-69.3407384659985
-70.0442978018543,112.099552379865,-105.79457432399,-45.6339479156363,18.934492804711,122.969956759932,-69.2123988473139
-70.045721981017,111.985588189825,-105.953016195696,-45.7413621431921,19.0535088024238,122.719280113829,-69.0347430441777
-70.0863312458966,111.994764201605,-105.949669315359,-45.7037255351344,19.0378966483463,122.846865185947,-69.5351586442738
-70.1090038080969,112.001606220151,-105.6797773293,-45.7128249123076,18.9942088957969,123.005302627746,-69.4303316690235
-70.3009910392272,112.085704010116,-105.898062883666,-45.5615743973859,19.0615914523916,122.742881098829,-69.1772743550202
-70.0563387267686,112.154521963701,-105.991686919902,-45.8825935890832,18.8323374810483,122.800181885605,-69.4276472593193
-70.3793009774565,111.902718918099,-105.890887583156,-45.7617688726002,18.9265470637433,122.727344518689,-69.231042777907
-70.2602290612926,112.176569525519,-105.65732569053,-45.6235379322751,18.7371005439504,122.674414388473,-69.4711794417408
-70.4114313025377,112.164971009065,-105.857954073374,-45.9773521915484,18.9077240626115,122.564658652471,-69.3510791805993
-70.3086038330607,112.190672876135,-105.97447241104,-45.7433593487015,18.8149281465748,122.761586194047,-69.465168542994
-70.4132490585889,112.046732819879,-105.796587343055,-45.646618977492,18.7325257260082,122.665390744228,-69.2559599011673
-70.2237007079231,111.834184534621,-105.927663705144,-45.8237621155063,18.7247334807258,122.902594604857,-69.3002561744856
-70.300371643802,112.057741878655,-105.900787574038,-45.8172833008145,18.7220225624126,122.761389096443,-69.6492675831529
-70.3087734364253,111.83482341957,-105.873057973999,-45.7004671591589,18.7425637092069,122.81291698907,-69.5283129193771
-70.5177897931222,112.047835441867,-106.03756598982,-45.8941863768049,18.7887642412491,122.699079265971,-69.6638432000564
-70.4125888862677,112.19337164318,-105.97061109196,-45.8521193354868,18.718544614397,122.783509623711,-69.4218875701177
-70.3861408447963,112.202084604503,-106.091550679974,-46.0868154117383,18.7019821405199,122.715525940709,-69.4013318010208
-70.5365934279382,111.91731766587,-105.995646046926,-46.0584181229166,18.7306439953628,122.661216320837,-69.4139148246993
-70.4889938780237,112.024970361969,-106.034967541915,-45.5194093575757,18.7585632679691,122.559685200979,-69.4626928606105
-70.5899744698285,112.158676373082,-106.064876620966,-45.8761907024558,18.5900561905324,122.686979379443,-69.6519557705469
-70.4176354057304,112.061309465937,-106.154661090502,-45.9267546799308,18.7007895809993,122.751770644196,-69.5651991562339
-70.4432457054604,112.071545373077,-106.242662107219,-45.8570005596921,18.5309973736849,122.932965806319,-69.4474288464589
-70.5914169977101,112.045260486064,-105.968411686309,-45.7866794222999,18.3560701115358,122.653813581019,-69.5521854531055
-70.5292827871392,111.643904706938,-106.115504974002,-45.8091755435388,18.5373248921844,122.651748516246,-69.4403947546256
-70.6481754129467,112.02669769223,-106.009259122243,-46.0235017618527,18.5248463160361,122.67336131153,-69.6528124999276
-70.6058644500919,112.137669017068,-106.150156837098,-45.9346083473487,18.5193438030465,122.657028101833,-69.9920700379013
-70.5689585032059,111.933109916861,-106.109873450586,-45.9945319197302,18.6506038407631,122.856688358789,-69.6314563438855
-70.6675902884642,112.09167806028,-106.244293242005,-45.9452056964449,18.5068645774416,122.564396783837,-69.7959216811448
-70.6750060625043,111.829553377597,-106.194655796966,-46.0562398804374,18.4222445471978,122.553645846182,-69.8280014714967
-70.7290079500747,112.019904202891,-106.109559318536,-46.0878150136956,18.481894937103,122.712224287717,-69.7389661868382
-70.5601329694192,111.85068828456,-106.172373623309,-45.9983252988018,18.1803187565427,122.863289675716,-70.1674936820954
-70.5417759003878,111.733919988144,-106.233450562156,-45.8514534280293,18.4629135661489,122.64923376234,-69.6466198729427
-70.7988201399336,111.788124964798,-106.04197201937,-46.1175152576139,18.4868644758774,122.705819526989,-69.5832682220792
-70.7500300418632,111.833633445121,-106.289987834219,-46.031494108854,18.2199926526953,122.688675200413,-69.9614577584087
-70.7734217611218,111.713472905189,-106.154814446518,-46.1600886778701,18.3504184776326,122.63564452686,-69.8056276283979
-70.628257503722,111.710001708421,-106.272128816627,-46.1182056757667,18.4499677291146,122.874199326071,-69.5746837619556
-70.7253373959282,111.778458301508,-106.207230586933,-46.0413757794689,18.3054250135577,122.696684076541,-69.9541909606971
-70.7873387808009,111.701557243385,-106.283195235271,-45.9369322423376,18.3548198539142,122.829766460028,-70.0151689722456
-70.9988337063635,111.778047943243,-105.945390968951,-46.1274838909561,18.521793362798,122.698385206642,-70.1250784300074
-70.9842001218707,111.882459784076,-106.342778042241,-45.9922913755791,18.1041696811449,122.658934992613,-70.0646358878308
-70.7039805198681,111.71163215804,-106.464589686591,-46.0158310200424,18.2743333057011,122.76739404818,-69.8926635849353
-71.1354643543622,111.724025168931,-106.496347274986,-46.0981451376191,18.4296350651355,122.789933278125,-69.9839326653348
-70.7844049569724,112.040316913788,-106.256608130811,-46.0161306691075,18.1473306481874,122.582781240234,-70.0772619214421
-71.0349140987548,111.744678994677,-106.482634573856,-46.050623051312,18.0870687207572,122.743436792685,-70.0383186840887
-71.0314597948049,111.710852432693,-106.371810225295,-45.9772109955782,18.1051270557688,122.577944208143,-70.1128481180467
-70.7520953404297,111.770184688826,-106.387826814716,-46.0592489385471,18.3154211922123,122.687551713757,-69.9086403959395
-70.9218254017154,111.690484743984,-106.279825719833,-46.1719746035349,18.1165601317183,122.756338943638,-70.0613347286335
-70.8621109806751,111.722409460883,-106.148357325472,-46.15755869861,18.0991501673348,122.608527749687,-70.161154111422
-70.7164902618955,111.684829880776,-106.488657628982,-46.1117884106699,18.0749823993691,122.516062745793,-70.1096860374337
-71.1085557496374,111.69929307999,-106.304991878644,-46.2799006949019,17.9618125825213,122.618891966471,-70.0856760181648
-71.0213548659724,111.58661588835,-106.491983201864,-46.2072329150906,17.933655885089,122.780811971947,-70.31826213728
-71.0886369495033,111.729024141864,-106.640607823998,-46.1414771717696,18.1606848761396,122.85589340102,-70.0187744340399
-71.1983032082152,111.878206429705,-106.464385797739,-45.9972324152368,17.8758900449002,122.606558850658,-70.2694492217572
-71.1988144048252,111.793580954363,-106.557597240038,-46.2402997971479,17.8871969617533,122.553127537902,-70.1908874513944
-71.2681849413728,111.405325737482,-106.54246978719,-46.3393638807571,17.9608191087578,122.394817726672,-70.2591670581596
-70.9421212703343,111.704780620216,-106.379767092479,-46.1169957391923,17.9726401715303,122.600164067104,-70.8120391127796
-71.2039221922051,111.69978970379,-106.395957176389,-46.231470581264,17.748049981936,122.706354899958,-70.2431894001936
-70.968913482,111.771101198534,-106.439988344036,-46.2239743113989,17.8015326280234,122.51684124397,-70.5312856945411
-71.1321842917054,111.556132566243,-106.452802665514,-46.2165104610526,17.7845241717893,122.602850448624,-70.214936128886
-71.1162124303893,111.71461223559,-106.357993754573,-46.1447720280433,18.00401006657,122.682614752704,-70.5081424153975
-71.066548480424,111.544158627844,-106.491080085421,-46.2415115075558,17.8034681098405,122.63958867796,-70.3827815232692
-71.2205042727189,111.59721440449,-106.419659758647,-46.2073681642061,17.686602315868,122.556059333008,-70.2757750592143
-71.0503326918131,111.47588217337,-106.708631519059,-46.2677669319296,17.6892749534608,122.170517251052,-70.5101958504016
-71.0941887209148,111.761891165336,-106.46946508175,-46.2007675293248,17.8449392341887,122.800797391701,-70.5436399558263
-71.2310854723042,111.364494514401,-106.76088140612,-46.3406237562017,17.7171282338785,122.544832663785,-70.6278582154546
-71.2499113037078,111.644174576426,-106.580860085422,-46.05315252566,17.7833408747185,122.432175089441,-70.5194877862283
-71.2518017355217,111.654122737201,-106.508852171133,-46.1720602704342,17.7649168941981,122.418575580119,-70.3259684295696
-71.2951621703095,111.616257070484,-106.64771127148,-46.2887747381816,17.7035666054997,122.666046421613,-70.4617381257669
-71.441971297266,111.493592237723,-106.603062246638,-46.3962534979287,17.7336642053169,122.38386084356,-70.6022708071925
-71.2211522235398,111.477474597224,-106.51195721582,-46.4166002807503,17.6578733598891,122.542016273661,-70.4643779487501
-71.2507458929787,111.552052844334,-106.751511446181,-46.2121258891785,17.4674979558451,122.563370511702,-70.682682584946
-71.3562765303204,111.606113779968,-106.652468539714,-46.2863778925247,17.4208080707756,122.580748818072,-70.5032022460962
-71.350379967128,111.485331615048,-106.620516846208,-46.4418262265269,17.6677412115985,122.496101749628,-70.5773705305567
-71.4671136925296,111.482511587177,-106.612290990381,-46.227625064747,17.4098236852139,122.465816674493,-70.7461102225757
-71.4165436590505,111.514960727467,-106.693976793929,-46.3806014403612,17.4506722613518,122.41196166399,-70.6903059702257
-71.43894639405,111.363580165512,-106.756437849935,-46.1823147538104,17.4053206057699,122.478888376472,-70.5008968493892
-71.3972081620783,111.290717812047,-106.865851560156,-46.5658431229696,17.5339360735224,122.586447489115,-70.4813101077102
-71.2733461266135,111.447564008398,-106.751258507135,-46.2001752380474,17.5301090079193,122.461324250983,-70.8596557874674
-71.4317685760095,111.321653683023,-106.698736340784,-46.3949464128483,17.6973096016371,122.426162950509,-70.787744362124
-71.2568819301426,111.348800723325,-106.817133979922,-46.3781143031487,17.379674142104,122.208706247009,-70.5870096046545
-71.7000387809875,111.513928915703,-106.858076404447,-46.3569867671709,17.4100431426536,122.537449067913,-70.549675110648
-71.5320759986746,111.464169865698,-106.785924763425,-46.439872157824,17.3422557854221,122.468249120154,-70.7589560961552
-71.6533002666945,111.42527033375,-106.660749922185,-46.5274848757037,17.5552106113245,122.543053939812,-70.5768817343498
-71.5174458093737,111.55156594736,-106.810717877911,-46.3674525514371,17.5821465740897,122.642970206187,-70.6422647158996
-71.5128353318436,111.410515510093,-106.851147966178,-46.4358594266293,17.3660418748442,122.503009809494,-70.6806583232898
-71.5406326257861,111.541927044849,-106.804954476692,-46.3685541977881,17.1800071181314,122.492711921273,-70.6856616697351
-71.4815756938166,111.55596396019,-106.819521437332,-46.376509861321,17.3674781864688,122.476700149253,-70.5679217662815
-71.6786369757679,111.47903247798,-106.939420142706,-46.4796181935467,17.4729226089137,122.349572246145,-70.8315851269334
-71.6241916707375,111.506686560458,-106.837286732694,-46.3864205895168,17.045331255528,122.385793834282,-70.9981444487959
-71.6082364592803,111.485956596076,-106.892177404823,-46.4074475624847,17.1574906178259,122.520456178655,-70.6687873803
-71.5462493887932,111.358455255626,-106.944639147071,-46.3577338702133,17.5420892737199,122.401694892713,-71.0106407176318
-71.6069683182617,111.4728496901,-107.075753999632,-46.3662844895067,17.2996837505389,122.501594219795,-71.0182744380286
-71.7419011034468,111.245888301187,-106.921314114531,-46.2960005063857,17.4298846352435,122.285831478122,-71.1719978647292
-71.7081488891753,111.287214356364,-107.013615240749,-46.4110441312599,17.3109405740956,122.461654552646,-71.2321743814566
-71.3930027358973,111.371922095027,-107.113696260921,-46.2396651408034,17.3684233973225,122.423239863833,-71.2747200220366
-71.4962310581976,111.479166831792,-106.869851537154,-46.304252394218,17.0148579109919,122.461500076622,-71.0389263030458
-71.8213792897955,111.420809314953,-106.978925237819,-46.511185111735,17.2328640627002,122.504474804458,-71.1907537483929
-71.6687237809567,111.329257178934,-106.879114105972,-46.5264659744298,17.0498373433252,122.587032885642,-70.8576007592776
-71.6563247715452,111.274473073575,-107.070993609807,-46.3814302156558,17.242667237156,122.509978511903,-71.2277093146966
-71.5879771552903,111.078051140142,-107.045878120623,-46.6612504182611,17.0454197099471,122.449549658948,-70.8859672491243
-71.8150449828285,111.210697176422,-106.958044232751,-46.6208778565815,16.9053178312238,122.534225446207,-71.3208478510812
-71.8410795578522,111.152589179605,-107.110295644553,-46.5392683488272,16.9574466543469,122.311623804012,-71.0412755775923
-71.9679644628823,111.463135625641,-106.961250011952,-46.6252904754194,17.075629151253,122.475642767523,-70.9622594484922
