dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5954496565714,112.891445536501,-104.573276869273,-44.9204100609468,21.0884755375645,123.24544435716,-67.2025469870359
-68.6000781474348,112.914126912207,-104.61800170453,-44.9437226110411,21.0632610070162,123.261895121494,-67.2366324332759
-68.6215968498475,112.886241872036,-104.614053882711,-44.9602890981446,21.0250474324067,123.244545521615,-67.2674202744229
-68.6367123043482,112.89634841433,-104.614161876255,-44.9405831509496,21.0163532480218,123.230275537537,-67.2647266480706
-68.6201270286395,112.893101899457,-104.629116444783,-44.9433998428361,20.982250008147,123.232934240536,-67.256314102871
-68.6256176708391,112.902364954482,-104.663981650465,-44.943360128718,20.9745519190556,123.266288663716,-67.2864758677656
-68.6292072160206,112.922509614568,-104.664839718891,-44.963325714117,20.9330134049373,123.298594948292,-67.3466326712765
-68.6367750987414,112.889530686056,-104.661892003856,-44.9718105202761,20.9215192212079,123.297739461671,-67.402884555045
-68.6647827490833,112.898117517539,-104.66082061083,-44.9683804222947,20.9022610078256,123.29672081991,-67.4567555491387
-68.6704443538056,112.860116199951,-104.668260145645,-44.9638974092294,20.8943997092687,123.300287662983,-67.4897603597753
-68.6761688911982,112.872825249726,-104.66925059082,-44.9745124725243,20.8951879966244,123.282053801519,-67.49739717305
-68.6819090288705,112.880894325549,-104.678865533195,-44.9699364396922,20.8828636925494,123.280615674796,-67.4882358232669
-68.6856709869116,112.849306719889,-104.695343822061,-44.9836755306132,20.8548435990254,123.306816209927,-67.4615039734461
-68.7103533351764,112.861591569613,-104.695737234635,-44.9584618723083,20.8398005169687,123.274366569922,-67.4786393921937
-68.7263771387194,112.862270297942,-104.692963686531,-44.9794228341269,20.8349526627636,123.270362375943,-67.4843357083649
-68.7372311939012,112.8536533774,-104.721035463403,-45.0175889922153,20.8205100311819,123.243699555755,-67.5267545069591
-68.7460068898315,112.852467042036,-104.699827242039,-45.0360668836109,20.7809187719074,123.222004739331,-67.5604280970022
-68.7722459857269,112.851940258735,-104.698249739076,-45.0593831928065,20.7397310500834,123.22547030699,-67.5916820218484
-68.7861080028003,112.850231362669,-104.721628105121,-45.0732969891535,20.7185474926824,123.238289108565,-67.5984957685758
-68.8010232891202,112.831926758217,-104.739698220826,-45.0905148211735,20.687242821265,123.229075737848,-67.6075527583935
-68.8365267845862,112.818779857272,-104.754005196167,-45.1031778792278,20.6829250695317,123.221863038916,-67.6317109075436
-68.8579366067496,112.786085548708,-104.734070093495,-45.1185836576382,20.6945392008312,123.243005062417,-67.6271039824985
-68.8703360732723,112.790588050339,-104.751402425489,-45.1423864863629,20.6838785729781,123.246569200358,-67.6463360752285
-68.8729448859819,112.777669684241,-104.767911074544,-45.1697338488407,20.684805191483,123.259805857156,-67.643531651868
-68.8640394258726,112.754810085181,-104.777510730405,-45.161414807032,20.6602872664076,123.241041182238,-67.6743723905091
-68.8938669248253,112.770570342487,-104.777085232963,-45.161648455494,20.6258612741037,123.240580786552,-67.6899514692491
-68.9154208748841,112.750575505926,-104.79013572542,-45.1601150194128,20.6162576388637,123.226037701787,-67.7354154727481
-68.9243948714224,112.734570421834,-104.798938199999,-45.1644423068464,20.6064237625233,123.220282329849,-67.7307324168751
-68.9452049767592,112.711660960424,-104.821152017829,-45.1884620407715,20.5946642055401,123.222094938008,-67.7268235336016
-68.9218057649077,112.696884894369,-104.842995574103,-45.2191810803216,20.5730457147963,123.232108486287,-67.73153598995
-68.904166077111,112.701366418124,-104.865146957136,-45.2448491733813,20.5471689481321,123.226899787741,-67.7696290773154
-68.8969798621772,112.66826127378,-104.897162685458,-45.2267649811896,20.5413083962054,123.234444673855,-67.8010255104713
-68.8986787872859,112.671570793143,-104.902816160682,-45.2152574701362,20.5253967279999,123.248076788772,-67.8168905804634
-68.9587466035453,112.670280087303,-104.912153886529,-45.2303759411621,20.5243414417426,123.248043883886,-67.8049237582277
-68.9678758952361,112.664747884992,-104.915580001432,-45.2305071665492,20.5114401461327,123.252852690251,-67.7922763820628
-68.9906973354866,112.64543896301,-104.926039038697,-45.2181478276469,20.4940768460126,123.265169109121,-67.7856495187917
-69.0016169329392,112.618921379258,-104.946865038737,-45.2469815349234,20.4659021625588,123.259751417414,-67.8282038565004
-69.0348232353316,112.583838709461,-104.956460785022,-45.2534971324286,20.4407712646267,123.259502049486,-67.8073582263642
-69.0581798549729,112.570799616104,-104.983935912622,-45.2527808416285,20.4081629887803,123.244045268168,-67.832132040617
-69.1052420314189,112.574669793645,-104.97602080947,-45.2540720027268,20.3604879405332,123.249359924612,-67.8588779168803
-69.122713036746,112.57405319905,-104.987045668785,-45.2813974680088,20.3349360310873,123.210992101239,-67.915105277886
-69.1392448076144,112.573425401774,-104.979703309359,-45.3228172888042,20.2850412502261,123.19761045482,-67.9405665686482
-69.1511940759777,112.573024540503,-104.979646118351,-45.3416603599312,20.2498708083128,123.201452554338,-68.0037075476536
-69.1768510442031,112.599137530899,-104.997981658431,-45.3726991866479,20.2322019584569,123.186177324747,-68.0144739686049
-69.2122651660115,112.599868053637,-105.015927971385,-45.3844220541854,20.2147336039884,123.216774837449,-68.0283947462578
-69.2419229229562,112.585374927015,-105.037138253787,-45.3745717823585,20.1798007498832,123.223229135973,-68.0620645129959
-69.2438595112513,112.570642536224,-105.03649555734,-45.3834652672773,20.170152088918,123.238654519178,-68.0583540678898
-69.2579374712167,112.562254045924,-105.049880750891,-45.3892330159511,20.1317303274423,123.247368889496,-68.1134601596284
-69.2968364020492,112.577760988507,-105.051418626757,-45.3839661494537,20.0941252701532,123.255663525514,-68.1102839782914
-69.318581916639,112.574312845894,-105.06885048827,-45.4174526742657,20.070147499589,123.286773346021,-68.1511788479324
-69.3591257110989,112.594291351232,-105.094701255788,-45.4181716205885,20.0528134734296,123.262375438862,-68.1701558933698
-69.3594698704438,112.608498271038,-105.109004310857,-45.4260581781066,20.022358384302,123.245439156283,-68.1279058748539
-69.4324089669807,112.614037079836,-105.101901324877,-45.4465291860624,19.9959718638301,123.247511047129,-68.1013008061593
-69.4395128543143,112.593585512954,-105.112778583828,-45.4597584812742,19.9947701260129,123.223512526787,-68.0911349303314
-69.4716852074614,112.619599764831,-105.107960406121,-45.4642941386651,19.9815592579406,123.244610263798,-68.1302305825354
-69.4853114643923,112.598523297147,-105.109171873186,-45.4859728920741,19.9702732260896,123.256461131676,-68.1568320522888
-69.5137803021098,112.577232837063,-105.111614481198,-45.4829100851866,19.9545838541139,123.256152339808,-68.2078801116165
-69.5419898274586,112.571058585307,-105.126884916828,-45.4864895857626,19.9208295532415,123.238997771289,-68.2218223951066
-69.5848765717374,112.557728243517,-105.13615727219,-45.455597972427,19.9090276254596,123.231435201687,-68.2233618287722
-69.6005769753798,112.5184648724,-105.151933282676,-45.4249914150334,19.8894384801444,123.233422188441,-68.2468228505751
-69.6446698495304,112.497304320006,-105.162542296447,-45.4324848805584,19.8537843428098,123.216304988823,-68.2682512526713
-69.6737418822067,112.469268506538,-105.185907145774,-45.4307800107683,19.8227943561815,123.161762285183,-68.3148289191016
-69.6835953522538,112.442997718323,-105.190311981985,-45.4513920239434,19.8088685436034,123.157910757006,-68.3486518936292
-69.7034102926751,112.449094164094,-105.209199171254,-45.4739719820192,19.7639234490657,123.15270389979,-68.3756570008356
-69.7316879483981,112.441413471941,-105.223938229559,-45.4708612953285,19.7575959913582,123.150109619252,-68.426698124599
-69.7319448955614,112.431011691592,-105.246121688695,-45.4861156776016,19.7446239016527,123.131877978728,-68.4668293579159
-69.7447186277051,112.398532470393,-105.250690054985,-45.4986045188386,19.7142691239066,123.12925770362,-68.4869215433691
-69.7525984221853,112.383856961108,-105.257461002635,-45.5449447924245,19.705386664314,123.109069685142,-68.4920018932348
-69.7709496239759,112.368316224923,-105.278113890628,-45.5281327014783,19.6940493465125,123.072914982662,-68.496439258617
-69.8186131651073,112.332725005686,-105.291626218788,-45.5270333558862,19.675841177001,123.053845422646,-68.5460917504527
-69.8403786942568,112.294283334869,-105.305650373297,-45.5311856069685,19.6661496566873,123.038125566904,-68.5195972295933
-69.8605898591174,112.279670111752,-105.32475381999,-45.5127397128884,19.6529454066834,123.020351805958,-68.5421363051075
-69.8595450386555,112.260007729718,-105.337878943165,-45.5288071364909,19.6287688775162,122.999744634776,-68.5790339681739
-69.8851597030724,112.268085639509,-105.372027915367,-45.5420823814538,19.6388377655951,122.982828611571,-68.569039306248
-69.8896981196533,112.277222844683,-105.386989533098,-45.5537181854304,19.6297943771761,122.9789063664,-68.6095697395869
-69.8830898536284,112.243607076215,-105.392725731206,-45.5760651458324,19.6041470802439,122.96210676179,-68.6365467970246
-69.890416289554,112.226873468131,-105.385674825409,-45.5752507551144,19.5988082086663,122.950393115003,-68.6742059067218
-69.9011579800705,112.206015341738,-105.430111769147,-45.5803999496082,19.6065566477257,122.969598997442,-68.7251229696303
-69.9133119429535,112.196319464533,-105.430384997589,-45.6155307250407,19.5771125284833,122.957092893674,-68.742760372388
-69.9341412041078,112.198137356687,-105.439514695179,-45.6194450439675,19.5527372977793,122.938416350708,-68.772313013303
-69.9572692464175,112.229168911394,-105.444189254748,-45.649742367525,19.5248798264401,122.913246638094,-68.8025816405469
-69.9790448395098,112.229110283042,-105.454943087397,-45.6667176645392,19.5043436760052,122.907081084484,-68.8446369137834
-69.9949919387424,112.238703266675,-105.470877682887,-45.6755577881039,19.4838831685822,122.915390370354,-68.8128563373256
-70.0163495911216,112.227428522401,-105.503510431737,-45.6873889460999,19.4642960023899,122.934494731754,-68.8537457425894
-70.0159554418406,112.235662838982,-105.53119494971,-45.6577294599157,19.4491116198165,122.932009960806,-68.8712200634738
-70.0390618238044,112.23818795255,-105.568239523988,-45.6591666129325,19.4086193425705,122.906211578344,-68.8645590780492
-70.0662429706681,112.213602455669,-105.583634600739,-45.6910857019806,19.3764829305327,122.911939851869,-68.8824205521768
-70.083774635181,112.178917613959,-105.585926511738,-45.702698637726,19.3680184345385,122.915614824161,-68.937241513443
-70.123609692123,112.166848287636,-105.607958122809,-45.7049090099075,19.355845663214,122.89258076433,-68.9602534944058
-70.1453361701848,112.154757315629,-105.609222742388,-45.717638911839,19.3626812836404,122.934304962498,-68.985089013017
-70.1613477765568,112.119500793017,-105.599667531158,-45.7250955894435,19.3269954294537,122.913175793897,-69.0183357694605
-70.1673945571894,112.11360728746,-105.608503550111,-45.731759788154,19.2895772436228,122.909226741415,-69.0593115342459
-70.1830971704339,112.114416855505,-105.637981381678,-45.7297383278216,19.2621695290499,122.929286694717,-69.0468582542019
-70.1968562543048,112.099131656976,-105.66470882049,-45.7479671348979,19.2233578977557,122.918829300094,-69.111611215316
-70.202479978854,112.099022468341,-105.676025026191,-45.7566056588729,19.1928802896601,122.922075470439,-69.12816750324
-70.2111993468423,112.055835475079,-105.683560842717,-45.7675881147995,19.1706270156277,122.923414714889,-69.1404398250025
-70.2155060764979,112.031709653102,-105.683923875879,-45.7777610884095,19.1158353431205,122.913863429057,-69.1493980557636
-70.2178405549791,112.011250043186,-105.716726062571,-45.7838242795796,19.0913235029897,122.932759982702,-69.1562566243218
-70.2138875124327,111.97805265381,-105.710271521183,-45.7825789340939,19.060973508125,122.917992765993,-69.2097911017157
-70.2165972707505,111.967089249934,-105.720586823488,-45.7809792394109,19.0266713357123,122.900434582382,-69.2425093451634
-70.2284666690322,111.965616932775,-105.740752622462,-45.7923839624265,19.0332806626698,122.904340830251,-69.2644617062414
-70.2355761474895,111.958861358146,-105.767193041768,-45.8008453664759,19.0243172912081,122.889844160705,-69.2971462570509
-70.2481705733651,111.940142200121,-105.792546379279,-45.8175050305233,18.9971657201353,122.89053890144,-69.3022141646787
-70.267440137487,111.921288502017,-105.767480025334,-45.8295098948293,18.9950810607612,122.901817317046,-69.3401509218532
-70.2691909262434,111.93225287698,-105.752430905719,-45.8057504675242,18.9747559547637,122.874184211304,-69.3638475927186
-70.2726083069555,111.885477625962,-105.765436671074,-45.8325983981071,18.955023826776,122.863038005058,-69.378854043065
-70.2666359716628,111.881232095577,-105.793281144292,-45.8297562371605,18.9310091814053,122.806222715061,-69.3475790078921
-70.2858346272156,111.863596074497,-105.779975184011,-45.827417110421,18.9191511705002,122.783122079344,-69.3900754352336
-70.2893791447691,111.868029652421,-105.78834964739,-45.8241755795311,18.8973533543583,122.782905844443,-69.4412854448993
-70.2912861580102,111.884835022424,-105.818303456169,-45.8198130528193,18.883588438506,122.7625468294,-69.4680386958009
-70.3180970794585,111.90123137067,-105.827498174721,-45.8148900063571,18.8771568956948,122.754808699686,-69.4667905840317
-70.3239340616108,111.909034295091,-105.83262727773,-45.826472061416,18.8648050865741,122.740116590199,-69.4595897159521
-70.35934935023,111.903151519458,-105.833487636358,-45.8132033558147,18.8352159203589,122.736192218966,-69.5019574486378
-70.3749412718556,111.884934565294,-105.83410756226,-45.8451327825611,18.8030771822753,122.713741688709,-69.5028741918204
-70.3725859952355,111.859541481137,-105.869191758639,-45.8589303769626,18.7926842231386,122.689006194774,-69.5472978968353
-70.4027983035534,111.861286130688,-105.921885662521,-45.8384336982449,18.7840417730821,122.70521181589,-69.5735897243571
-70.441671641621,111.871498316732,-105.936952420831,-45.8660225687065,18.7558341125497,122.668297976732,-69.5677074264366
-70.4570455241615,111.873012128317,-105.940113128431,-45.8917604531621,18.7668851289592,122.681291996021,-69.5724839652459
-70.4923085284939,111.872094185462,-105.965113675345,-45.8853149057968,18.7559276845234,122.692436981437,-69.611706939391
-70.5102983058885,111.882829229907,-105.972728634424,-45.8764791977314,18.7248532124113,122.699007320662,-69.6286797084788
-70.4990181203034,111.853491784873,-105.959407290611,-45.8868832834374,18.6950681210506,122.718523474758,-69.6388010314471
-70.4809048469622,111.824919213878,-105.977435361018,-45.8854572371881,18.6975636751479,122.692289834477,-69.6689116432066
-70.477354029609,111.835115379575,-105.95915103117,-45.9076397270297,18.6990370886564,122.651953621004,-69.7043398273112
-70.4966636560395,111.803340381318,-105.942886236574,-45.8982282669382,18.6566184929151,122.634929785872,-69.7213670657469
-70.5126411528578,111.777710215929,-105.954599385149,-45.8991105475851,18.6413404419522,122.635309514759,-69.727092228093
-70.5400883658221,111.76693278122,-105.972928221011,-45.9092338619226,18.6084654325632,122.649404893566,-69.6989058497864
-70.5842108373375,111.763832344857,-105.97200226928,-45.8945087735411,18.5904742710832,122.66286053699,-69.7239357712884
-70.5956138880191,111.781338888916,-105.993330493173,-45.8825231126562,18.5773026996246,122.661920999593,-69.7141228810659
-70.6326834775229,111.789733698073,-106.000527806631,-45.8909620288408,18.5786658798064,122.693400126754,-69.7585705357785
-70.6445156865201,111.780382001806,-106.012903563379,-45.8883921893993,18.5670062282941,122.691747296429,-69.7948172817439
-70.6652246433372,111.787181338693,-106.028488303891,-45.8833732573598,18.5544010128871,122.696011230874,-69.8381789096733
-70.6862532121163,111.76893675805,-106.025894456566,-45.8884913432852,18.5143147643678,122.694913975432,-69.8474684357416
-70.6799736454396,111.752932891651,-106.03066445259,-45.8974036001125,18.506504623823,122.725615961207,-69.8769418432028
-70.6885032721826,111.743026753594,-106.058959067449,-45.899391268491,18.4685906274752,122.705429461193,-69.8739709908227
-70.6857070242539,111.719153207584,-106.078639567306,-45.9129590373653,18.4242292246856,122.685098265335,-69.8557443529295
-70.7153873768358,111.712573717759,-106.07845369407,-45.9198530962683,18.4095549797419,122.647121278535,-69.8808941714084
-70.7474031039386,111.697402268852,-106.121402571464,-45.9483266676392,18.3851042147567,122.664126826657,-69.8917320108422
-70.7684734309252,111.666490447775,-106.119963191675,-45.961374040271,18.3723703130409,122.649260009455,-69.8887914516554
-70.7793729244949,111.654118972296,-106.155062539699,-45.9679313681448,18.3512015295463,122.665313606196,-69.907686598247
-70.813497230262,111.638371145571,-106.135778967757,-45.9822389417729,18.3238328283942,122.669231298857,-69.9325904345069
-70.8244272971972,111.648025974707,-106.154829951657,-46.0140286942511,18.2848123598936,122.631160729151,-69.9480190533105
-70.8286568970833,111.65425934155,-106.195878455896,-46.0110382415932,18.2810190216561,122.635386046583,-69.9733464754949
-70.8362787643934,111.650652878901,-106.203750877642,-45.9819623468663,18.2603108169735,122.615764025364,-70.0372739172173
-70.8702374494547,111.659915840288,-106.218770976112,-45.9981874865151,18.2485704267695,122.614277374279,-70.0609535212365
-70.8809626083936,111.665520879776,-106.239663473428,-45.9907860054476,18.1999638230759,122.619364542412,-70.1004687446161
-70.8906619809629,111.657790264058,-106.238944233875,-46.0050833586537,18.1929617857789,122.625355277409,-70.0983332819503
-70.9185181321676,111.656775363315,-106.251514007154,-46.0301844024938,18.1608455227503,122.645489657989,-70.1721789375014
-70.9446897192407,111.642424926009,-106.273862312526,-46.0413874652915,18.1400272377351,122.639241800908,-70.1789011096312
-70.99471495323,111.619191052759,-106.299035364732,-46.0487807060833,18.1202338177644,122.651348783264,-70.172664930437
-71.0117135361659,111.633594473495,-106.293003997372,-46.0962114275016,18.105139585503,122.679949450901,-70.2150925191376
-70.9987732866394,111.643547790916,-106.304552566606,-46.0812719626698,18.0901019133525,122.674284048107,-70.2100079593382
-71.0294839351652,111.653886224201,-106.276382893118,-46.0975986252634,18.0663375280368,122.676058560162,-70.220345613181
-71.0721443550717,111.651807946411,-106.303473438247,-46.1058515708571,18.0481376073238,122.697651215318,-70.2279460074688
-71.0899226157011,111.631095024708,-106.30636011491,-46.0894083289002,18.0429799469549,122.699626723127,-70.2328646639297
-71.1117076802778,111.615614352608,-106.314786049641,-46.0949543955629,18.0182373030609,122.68743572826,-70.2181240970683
-71.136318259166,111.602705724855,-106.318326002684,-46.1018421604544,17.973498809476,122.701434964549,-70.22136814683
-71.1464126958159,111.600604858615,-106.325996616101,-46.1128985227747,17.9617879671991,122.693987770057,-70.2598327880557
-71.1506366187956,111.563456133321,-106.364279179982,-46.1346337898407,17.9396411722266,122.679571513923,-70.3140783094273
-71.1588521477017,111.558101931552,-106.391955723606,-46.1565632000543,17.9348621942715,122.657009284381,-70.3153997326958
-71.1632028368341,111.529299870933,-106.384873597772,-46.1587108140202,17.9209825787774,122.662246931748,-70.3566431700165
-71.182479591794,111.535209367317,-106.440123702872,-46.1783184707334,17.8987636913437,122.658940240432,-70.4379449926815
-71.1859329836761,111.539380918257,-106.454391789131,-46.2060225143081,17.8609150494769,122.655467359025,-70.4977697593016
-71.2084326533267,111.543048337467,-106.472867532143,-46.2102828732589,17.8543284384821,122.669694139116,-70.5096038311343
-71.2456842809174,111.55814651558,-106.498299323825,-46.2250659484894,17.8393397593087,122.66970285836,-70.5534149062958
-71.2631448493129,111.545883314286,-106.527099478679,-46.2263063641609,17.8349168602637,122.664063371548,-70.5850843385193
-71.2918606037697,111.542316028881,-106.541105067084,-46.236338269374,17.8263897222097,122.66772697355,-70.6205145420303
-71.2987890016629,111.5158513499,-106.550869687608,-46.2433067384156,17.8067954631363,122.637687679081,-70.6209222247791
-71.3043059265624,111.478720629087,-106.56675213384,-46.2486518718664,17.7852318783075,122.620396584851,-70.6301730221271
-71.3125790599294,111.454109705823,-106.589929129603,-46.2469296842275,17.7755963790364,122.618697530975,-70.6654351738706
-71.3413796899025,111.467961062448,-106.60221223828,-46.2790150895066,17.741040972374,122.604596180861,-70.7118929993889
-71.3498060649315,111.472352378065,-106.62050592288,-46.2773188276993,17.7199204412446,122.565170131624,-70.7246559698574
-71.3781040427171,111.467239428964,-106.62130215392,-46.2756163650801,17.6801598689251,122.549812856808,-70.7369378612576
-71.4177397425668,111.458399389996,-106.591088470758,-46.2781593053234,17.6445712113813,122.555035731352,-70.75982542294
-71.4409498481916,111.449228065187,-106.614573257745,-46.2703220337592,17.6062279304918,122.566468573958,-70.7998120224632
-71.4481508179246,111.431504862531,-106.650666347556,-46.2758351067157,17.6000202381264,122.518446906076,-70.7966502367497
-71.4567141947133,111.410444507341,-106.654933007491,-46.29424719758,17.5847764393685,122.513067876589,-70.7640499903485
-71.4807613768499,111.415020089808,-106.661796296053,-46.3050222694942,17.5711015358749,122.494191063434,-70.8056946549005
-71.492684959169,111.422616525796,-106.667216952246,-46.2985879969028,17.5618496641192,122.478248269181,-70.8054493469179
-71.5239206997563,111.432683627423,-106.66066191147,-46.2997212764386,17.5209103853026,122.487681870336,-70.8765590222879
-71.5240879745864,111.409983365964,-106.703267580037,-46.3276848276682,17.4860300088156,122.472333476578,-70.8748496031941
-71.5204607336683,111.377447593571,-106.715237140981,-46.3296077094786,17.4657185548197,122.474206139648,-70.9192865890843
-71.5337570778382,111.373621102771,-106.757506618285,-46.3144010782211,17.4640464726335,122.456898332442,-70.9430833329068
-71.5479586073062,111.365138789262,-106.787302486287,-46.3045240703669,17.4466460944032,122.471696301673,-70.924861256743
-71.5729907059292,111.354814222825,-106.833211593074,-46.3274896201436,17.4204657726682,122.454815461103,-70.9032445356878
-71.6070399154514,111.359312673147,-106.858959727658,-46.3293460868662,17.4006375583073,122.422218701596,-70.9027691977897
-71.6460187417251,111.347534158043,-106.875110119525,-46.3259985311118,17.3838164269848,122.450527626131,-70.8992601643139
-71.6549276066835,111.358006842575,-106.881464365362,-46.3485463380513,17.3566648197136,122.418114225119,-70.929132870352
-71.6737819703663,111.341861757325,-106.926928483643,-46.3575689207834,17.3482453321834,122.423529570161,-70.9438443196329
-71.675005802726,111.345857182867,-106.937255306759,-46.3662902687324,17.3285335167679,122.409535371679,-70.9789758594609
-71.690514748752,111.318765605159,-106.979301216335,-46.3822172939696,17.313053588256,122.418995439846,-71.0133259698105
-71.6922462509744,111.31312434119,-106.995807839633,-46.4298152691954,17.2825712741759,122.416732894781,-71.0361467616632
-71.707323845944,111.318099564529,-106.995256510027,-46.4429665743076,17.267843687229,122.412405331927,-71.0395220772683
-71.733924830428,111.320535702262,-107.016472610596,-46.4470050070741,17.2301120491867,122.456268694332,-71.0324752285689
-71.7445656373379,111.310392683299,-106.998395356022,-46.4610800325334,17.2094218726919,122.47721259566,-71.0533908921453
-71.7393711411901,111.279836499878,-107.014730143222,-46.4941667929031,17.1924278067831,122.4772323311,-71.0472232515068
-71.7462286738845,111.292457434351,-107.022553261877,-46.5044998430747,17.1765751148352,122.51087897058,-71.099923773136
-71.7813424772804,111.295388865483,-107.011354735273,-46.517589684241,17.1609878231388,122.501912749633,-71.1303611430384
-71.7652250376801,111.293486333714,-107.055245713239,-46.5428335819466,17.1524378829567,122.539364852083,-71.1338108245592
-71.7706259993763,111.273829656325,-107.040922034146,-46.5361642578535,17.1485617654016,122.52749613436,-71.1159284149698
-71.7705815618547,111.29196652474,-107.031685287901,-46.547175432474,17.1440066972941,122.498230429209,-71.1288315428682
-71.7733661093524,111.278155433775,-107.050687627862,-46.5346778361792,17.125623809595,122.498390748145,-71.0983362238628
-71.7715028486565,111.270529427237,-107.057839437264,-46.5465505787444,17.1006602078632,122.505888213862,-71.1155310242045
-71.7759465328969,111.264929179786,-107.07594885665,-46.5650107389006,17.1088624007744,122.505941755355,-71.164913915941
-71.7930807382056,111.264765005276,-107.080720446561,-46.5672655469646,17.0883083863106,122.514212236424,-71.2075751881944
-71.7942099196027,111.256967340405,-107.094682610718,-46.5650470537295,17.0766688259312,122.545381942186,-71.2433786020983
-71.8353963019941,111.242705903776,-107.082755319446,-46.5819629766141,17.0567621775211,122.543776543778,-71.2802573734991
