dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6583242892479,112.910113144656,-104.62706030475,-45.0769435001304,20.9568773738997,123.152321158134,-67.376560279677
-68.658544053453,112.96758771111,-104.605069066461,-45.0042243565174,20.8025475060918,123.277049924668,-67.3276817009853
-68.6658556958942,112.898888602599,-104.404719201025,-45.0261040817602,20.7553995084875,123.194920842694,-67.2793593885773
-68.5707520987771,112.7061836639,-104.537308007092,-45.0601243850779,20.8341090522361,123.140752531903,-67.5274485207857
-68.4936212607546,112.718470599797,-104.54167780397,-45.1002171336123,20.7189014050977,123.12272340765,-67.4701610390019
-68.7348022185892,112.7809691392,-104.626333757409,-44.9637639161684,20.8271879297072,123.195691682145,-67.3984628676228
-68.6842543574602,112.667795930282,-104.781519437974,-45.0213497543328,20.8749605238487,123.225174349827,-67.412898501063
-68.6778219289164,112.765555460662,-104.758099188541,-45.0813008492852,20.7213485884955,123.029642276104,-67.4205229334293
-68.6983366345634,112.724569512847,-104.57598138448,-45.0655902806173,20.5566302172557,123.260181512614,-67.4058180393954
-68.7212445683429,112.841751723456,-104.541516075121,-45.0209610516145,20.8691278068575,123.141674464799,-67.5105068101138
-68.6095136094775,112.751521025213,-104.549993256631,-45.2335525930206,20.6919191366005,123.156203770338,-67.7440153452572
-68.793257866283,112.787174838364,-104.647917511386,-45.0282444596612,20.7840653035016,123.262438099574,-67.5462063178986
-68.8819036951274,112.697338722923,-104.719860924271,-45.1011581835168,20.7684772987976,123.080861607642,-67.5812826669131
-68.711422175954,112.612347490025,-104.560530940658,-45.2221689026694,20.6830750255186,123.101313436622,-67.7249322558445
-68.7018248364286,112.565981133953,-104.535372970213,-45.0098241647775,20.6241177512792,123.16746643825,-67.671877451342
-68.7385485612584,112.692305136165,-104.758655102744,-45.1620358246902,20.6261287742321,123.210860389077,-67.5333510434152
-68.8777767415193,112.771495971925,-104.621945752324,-45.1926438254854,20.8036625100589,122.962802377912,-67.4495094449688
-68.7136361131524,112.845999486289,-104.584876228467,-45.0851811720805,20.6177094123112,123.19408283637,-67.6712975376448
-68.9706917187048,112.734008773586,-104.621939498545,-45.1949343106564,20.5280283546132,123.226028313971,-67.5947794881043
-68.6658152555164,112.825615534966,-104.676092451682,-45.2228524186993,20.4012347876548,123.313794278037,-67.7578704933082
-68.9626144414261,112.812208435544,-104.681759602825,-45.3383465986102,20.6298264330996,123.112139323289,-67.7471256184652
-68.8373601583105,112.789363249628,-104.693433011853,-44.9456977115978,20.3899886630645,123.050533940603,-67.5603638690797
-68.8592624944694,112.617563611651,-104.799914924027,-45.1721154454594,20.4356141174187,123.160552169107,-67.5554094804503
-69.0677930327383,112.569310829046,-104.809044090636,-45.0648121372462,20.3950968311239,123.22934725941,-67.6090146708268
-69.0318389558909,112.946027378336,-104.740012669203,-45.2290790695695,20.3825069905878,123.255803286876,-67.7745921032084
-68.9706960237976,112.704187222036,-104.735686592142,-45.2320723344828,20.2583192667696,123.114226060424,-67.6141986978701
-69.0481993995493,112.784788912841,-104.749918605914,-45.206462733677,20.4519988512441,123.34035837504,-67.8832935384329
-68.9981995983507,112.584892028477,-104.634776182199,-44.9974849900324,20.3399843456528,123.093149080934,-67.8825799617305
-69.0030862455856,112.753905294933,-104.670908875409,-45.1535633112929,20.2650090245262,123.076004112673,-67.9822410775916
-68.9640421618657,112.555706614962,-104.946418667657,-45.1930681563191,20.4356690844242,123.212274048886,-67.8176179882452
-69.2002078650266,112.600791009566,-104.710083101988,-45.3305035536868,20.4981297261607,123.058278627204,-68.0562231654978
-69.0979146062647,112.744280016936,-104.939007779188,-45.1242665172822,20.2730304582502,123.284452689283,-67.9373503255129
-69.0622689419929,112.551620907228,-104.949299186985,-45.3801762843659,20.2556438800734,123.149994582729,-67.8287449628991
-69.2415329343101,112.576630403511,-104.879078742132,-45.2377264400191,20.0586894987168,122.991388593379,-67.9514437131292
-69.2584282459146,112.52248146863,-104.979265008644,-45.3765158893239,20.195792083062,123.154934100761,-67.9698505260176
-69.2240388579959,112.511955567436,-105.032053044482,-45.2862134592239,20.0931583469255,122.909960757754,-68.0020923366825
-69.0469008676872,112.510249747649,-104.901512802576,-45.2775292301788,20.2234734900555,123.285231663022,-68.196238019017
-69.1111518009421,112.585365162156,-104.903381738339,-45.300166424508,20.1157896792035,122.985370547573,-68.1196350898019
-69.1389886572541,112.747929414465,-104.901712151284,-45.0316647715863,20.1507895183465,122.957934686197,-67.9560985238291
-69.0826033777577,112.556418422421,-105.055767046153,-45.1757673932615,20.0369443594417,123.044001711462,-68.0035413503309
-69.1183983625235,112.520508107066,-104.974196793766,-45.2700546456128,20.2502415006565,123.113935619346,-68.1924822683896
-69.315062190389,112.711913949643,-105.025629707119,-45.3550816350619,20.1685917800599,123.144430469786,-68.0214415616709
-69.1610032202991,112.431897665206,-104.925124676845,-45.205823581785,20.1173516540229,123.104826763007,-68.1507099390433
-69.3023952554884,112.450158097382,-104.985626714372,-45.2592400503549,19.8598747736374,123.217425480593,-68.1245240458698
-69.2462592153136,112.560958247141,-105.1672085718,-45.3020413110586,19.8666317953143,123.11099440645,-68.1866251721813
-69.1190635549408,112.581056363944,-105.105687161103,-45.3516701253708,20.0690036223682,122.848718341518,-68.3230471976231
-69.3943644651507,112.409592500232,-105.291880767224,-45.2989506910081,20.1035766743441,123.132823531212,-68.3172175545943
-69.1930396767472,112.500256746757,-105.17969214545,-45.3532154039533,20.0923814467315,123.075060426598,-68.226858740851
-69.3311609638554,112.346087192129,-105.216679782302,-45.3179921194531,20.0323488322133,122.949427654124,-68.2686268239685
-69.5122459702965,112.422386884873,-105.20544960407,-45.3726700799012,19.8992298999421,122.885328683152,-68.2982300408121
-69.3650380494467,112.420240951292,-104.745752535998,-45.221370172754,19.9474214481357,123.015750571138,-68.4211463182213
-69.4016404404514,112.297600155012,-105.16239070592,-45.4426652188029,19.9271971994916,123.055281950223,-68.3209604062415
-69.4773086650308,112.329401439647,-105.143050206285,-45.4707003680701,20.1958459464697,123.154716366069,-68.2975961745235
-69.4525126696679,112.366145563181,-104.98981350578,-45.3194722210741,19.8915991706089,122.970621862372,-68.4561518795998
-69.4078465232347,112.410933269438,-105.212003856317,-45.4640485337609,19.8975541369593,123.0961627043,-68.3423605677098
-69.539531888967,112.404206534674,-105.021713725754,-45.3229403865317,19.8269681457265,122.804446263081,-68.6123188363234
-69.6220894787539,112.43254057052,-105.295395412579,-45.5186636091987,20.0017619814469,123.094523293065,-68.4387241759364
-69.3852158702239,112.291425245186,-105.190781693609,-45.3893617741061,19.7588571862269,123.019916531043,-68.2041865883104
-69.3143781880198,112.295209469246,-105.415863094318,-45.2765081601197,19.7679764199099,122.993169721151,-68.3932413835933
-69.5770343876799,112.61811170089,-105.28109023375,-45.4646090958599,19.7816088845384,122.928115115767,-68.4152542661281
-69.5505734394404,112.393421772478,-105.251844052675,-45.3401311430022,19.8036299323276,123.079237037426,-68.4960036098666
-69.5354533723017,112.386957200517,-105.464548843027,-45.5186819884456,19.6906437198433,122.904427526826,-68.556419143276
-69.4930679554012,112.37359255431,-105.333011829454,-45.4677800289568,19.4890791191838,123.064909571434,-68.5177691657776
-69.6360977572693,112.311576330468,-105.332674744055,-45.4588325913119,19.7408369283875,122.956825168836,-68.6922508456102
-69.5088801185713,112.472365784077,-105.290547482876,-45.4388371835462,19.687555031912,122.966433005593,-68.5390017368657
-69.7234575462088,112.403898421757,-105.305485536632,-45.5924101381778,19.4890076702864,122.968931421372,-68.6047291141697
-69.4002903357012,112.63518724109,-105.557243573507,-45.5723429127306,19.6558092923405,122.831526158884,-68.5632548814432
-69.6814448623735,112.243805615197,-105.193098742349,-45.4758659710896,19.6772409148639,122.892310411341,-68.6034001581282
-69.7301019325021,112.295994820143,-105.365333818638,-45.6176644192107,19.7191852071408,122.841006788514,-68.6150561528412
-69.7109183694649,112.38129387788,-105.40704566629,-45.5855423033759,19.4439377482439,122.905645277502,-68.5914409345667
-69.6802184694679,112.310078461337,-105.382205215327,-45.5140346142056,19.5224225010128,122.907154556304,-68.7200029522756
-69.6691011334173,112.283874468621,-105.362985743195,-45.4815617875693,19.3134918865726,122.852171751146,-68.5828315620458
-69.7533712550896,112.342097144529,-105.405887073736,-45.571534547729,19.5382290219579,122.874665825974,-68.7441898628831
-69.9281306000947,112.267279107375,-105.465816086575,-45.6179333589094,19.4195346154585,123.008675827753,-68.709188726081
-69.6413501920964,112.259771282823,-105.490093783029,-45.5540332109224,19.4296315638088,123.169812135573,-68.6200788848367
-69.6885876961941,112.396418882454,-105.497505889402,-45.4961613219547,19.467782816063,122.776966536349,-68.6551100078982
-69.7772322689718,112.151570357651,-105.383862665066,-45.6592318645001,19.4991068946143,123.068571311132,-68.6327651009745
-70.0374984386185,112.30305657097,-105.389513577186,-45.6403335668393,19.3714056550811,122.979206116817,-68.8513015013212
-69.7281755913914,112.192308496876,-105.61232178264,-45.5013576287863,19.5741244003054,122.851643958626,-68.8720935501555
-69.8912239205016,112.131588244662,-105.468220320469,-45.6073497160255,19.440568705763,122.918521239511,-68.9447981837285
-69.9112079253987,112.323128363478,-105.539722277608,-45.5626876879315,19.3095267327173,122.773259700512,-68.9852655191785
-69.8240194088205,112.091622068618,-105.530397820294,-45.717114070018,19.4154411554373,122.862877120853,-68.8284914406059
-69.9126994299786,112.167686424954,-105.491932366087,-45.6366466816625,19.4124302530102,122.90805389339,-69.0263349809309
-70.1065616721214,112.067997102236,-105.381632746357,-45.7593842366553,19.4080189220951,122.914876447616,-68.947721101999
-69.649181630955,112.20470941572,-105.731488602439,-45.6391251367393,19.0566571403405,122.770113728374,-68.8645459113586
-70.0203055046104,112.140325932595,-105.694033248725,-45.6632316402472,19.326842084503,122.724758622827,-68.9820214620338
-70.073947927791,112.312722102248,-105.673982173166,-45.6386282557616,19.3709773360606,122.706482195046,-68.980123251321
-69.9941223381701,112.207965270678,-105.714498457592,-45.6990259312447,19.3474455629426,122.761910668494,-68.9160421334488
-70.065947518407,112.067760472462,-105.583149228602,-45.6967499469466,19.1471691211961,122.961175138523,-68.8521112258539
-69.9600021943226,112.186959416653,-105.63400485149,-45.9075484151831,19.4091414156616,122.891739665801,-69.081339811695
-69.8526729653042,112.13060519588,-105.568008623508,-45.4872920406142,19.2812197703962,122.90824551678,-69.0859666687623
-70.1847401972742,112.212324906501,-105.53781060306,-45.6140630438077,19.365835395278,122.785882610784,-69.100566882319
-70.0483366381102,112.265092526976,-105.57190661475,-45.7481975690191,19.1701952834107,122.950525215198,-69.1450861371824
-69.9600159359408,112.074496921842,-105.820658259677,-45.8198881024965,19.1486561169245,122.883520945423,-68.9975059967051
-70.2567224030048,112.088004464964,-105.696703719712,-45.8495693974412,19.0653649034631,122.820145441768,-69.2234996239231
-69.9430005169457,111.939804199147,-105.703506370476,-45.5671554960041,19.1030858372513,122.752880303677,-69.1220910818761
-70.0900650376956,112.234063124267,-105.57284921637,-45.7152949038758,19.1242748775902,122.780976638213,-69.1809548849367
-70.1025286215806,112.115442890157,-105.865436188996,-45.7090111009758,19.0462478068825,122.930800348735,-69.1867340255056
-70.051862888726,112.006552859769,-105.836074048779,-45.7999641729173,19.0835235749237,122.806530130054,-69.2440691961327
-70.0506328420818,112.022992302845,-105.722972731974,-45.6839194884708,18.9920852280093,122.87735901469,-69.1561225360281
-70.0795750863591,111.984126544881,-105.941151174593,-45.8832292089275,18.9950038965377,122.917176673791,-69.2129999303157
-70.0832609930839,112.083297096145,-105.818136480704,-45.9430317969623,18.9511698756126,122.897264300792,-69.3587827595908
-70.2693343933401,112.016511481745,-105.782271640595,-45.756489538363,18.744163133195,122.758134191943,-69.1333265330295
-70.2287544579504,112.086946277905,-105.871375518704,-45.8673301767933,18.783749385095,122.779485595061,-69.547442699107
-70.0756649272295,112.001490838775,-105.849625995466,-45.4786035915509,18.9024173289925,122.86952923261,-69.2739834880631
-70.1493258924166,112.023361587611,-105.987503154831,-45.6531117395731,18.7563461610148,122.821742412921,-69.231894633214
-70.4303927444648,112.058010759584,-105.69836280772,-45.8307790009932,18.8998107081862,122.794352525592,-69.414625434091
-70.2882179954048,112.05213551488,-105.744744758159,-45.8724942038579,18.8616981689254,122.718729795181,-69.4694301750287
-70.257324490819,112.040577298004,-105.816491856375,-45.8064395368639,18.8108450086081,122.793048123543,-69.3563198439211
-70.5032453533755,112.006635145129,-105.880232126736,-45.9706597544867,18.7775960564669,122.857696107528,-69.3913676324705
-70.2506476579859,111.940493205695,-105.968245924894,-45.7997203254909,18.8794406178302,122.843322077969,-69.4441110544081
-70.2832134430745,111.959270863872,-106.012268138843,-45.7988122849015,18.8092366026739,122.829202713058,-69.36813480369
-70.382137484552,112.140304044667,-105.843451344983,-45.8445624544359,18.8418542317002,122.744207053884,-69.4888045572909
-70.1932467399777,111.885370786332,-105.956560941633,-45.7281641112169,18.7473792103475,122.831577864118,-69.3633377111272
-70.3871113999761,111.775447891483,-105.88844871699,-45.846686095434,18.7433645176205,122.661337275673,-69.4681904841071
-70.3669034177042,111.973832004442,-105.998769007752,-45.9674623087791,18.553763921109,122.930663410719,-69.4087485717922
-70.1965682552807,111.972774480583,-105.780961777344,-45.9147772666717,18.7615658699107,122.786703625875,-69.5732527430268
-70.5510316657793,112.023258103936,-105.923376357985,-45.9381095655404,18.7623515784196,122.617316374776,-69.5607070499384
-70.5857720267052,112.058678368981,-105.998889451802,-46.0243222975094,18.5691889601561,122.835908425227,-69.7287135143037
-70.6286807463514,111.889509389422,-105.86956510371,-45.8103089929976,18.6988570917818,122.852014151989,-69.6952612326804
-70.473765953538,111.93332032949,-106.056571103446,-45.7355619880978,18.5633885781407,122.670502652424,-69.5435589230869
-70.5270809081854,111.837245630244,-106.070505310628,-45.8516779609346,18.4860091677623,122.799792131133,-69.6518333300224
-70.5198703187564,111.867854156566,-105.867285930874,-45.9729359826025,18.6389753895754,122.63635094631,-69.671915813869
-70.6177893135168,112.008402954752,-105.992348129635,-45.9588693437523,18.5945974561089,122.676448160779,-69.6550937907112
-70.6097186467641,111.966073219019,-106.125326891846,-45.9766909143136,18.4110746396838,122.601941476623,-69.5706015752571
-70.5915438467669,111.749470846333,-106.151015500851,-45.8840613979283,18.5554207854538,122.808408714735,-69.5380247568537
-70.5717051615949,112.010029719975,-106.108592024723,-45.932763503513,18.7074741246644,122.677606496103,-69.6757321987399
-70.7769992411888,111.835469365969,-106.146021448634,-45.9124310989768,18.4888488952797,122.801399084171,-69.760087668801
-70.6413719435723,111.939545592433,-106.245556831192,-45.9007478195888,18.4826018002678,122.617398355798,-69.8280319463264
-70.6013793383148,111.742101833249,-106.28705225933,-45.8518471257801,18.472051983854,122.691588556249,-69.7749008964778
-70.634322958037,111.984075663687,-106.117541334006,-45.9594846784176,18.5569358735412,122.736575124552,-69.7954773189341
-70.9013294282378,111.965110405059,-106.222878385253,-45.9924497620359,18.2162414380479,122.597601671266,-69.8844395309249
-70.6739297541888,111.768038452671,-106.098768436753,-46.1037400027805,18.3781526877445,122.539231284621,-69.8335269885453
-70.594347152504,111.759652209779,-106.210975488305,-46.11045974529,18.3731828308238,122.841646987115,-69.6635616410076
-70.8089940361041,111.829017873427,-106.281765176019,-45.9652821390724,18.232684801265,122.798067844183,-69.9349545919128
-70.5497057506973,111.845189770828,-106.196654251542,-46.2589633640252,18.2959189263073,122.596802472523,-69.8341478856208
-70.7871370633884,111.914469089271,-106.138001473421,-46.1281803013661,18.4763443658034,122.656273455472,-69.9046703657276
-70.6512843315779,111.978446102564,-106.411298565161,-45.954655724839,18.2208470231938,122.750780902319,-69.9087002354277
-70.7309216785518,111.927635738082,-106.389997509196,-45.9664163162672,18.0837201074577,122.744596366739,-69.9461479558597
-70.7462414133622,111.797061073467,-106.295568381033,-46.0999685673156,18.235382552208,122.583511033422,-70.0266764350913
-70.7432025929686,111.770060704561,-106.340926328213,-46.2285749440867,18.0958942452071,122.633470534352,-70.0280808525215
-70.7863804854567,111.705329980508,-106.368250683031,-46.0111920237127,18.0439743778356,122.715425288973,-70.0838765026279
-71.0003399970922,111.763220260662,-106.357562648292,-46.1541343393139,18.0588669317072,122.795386064297,-69.9416484231353
-71.0565698742198,111.745503405548,-106.265008363558,-46.0424280605461,18.1455782940479,122.718715907862,-70.0520096737667
-70.8405140368797,111.800024743645,-106.286772329013,-46.117575293579,18.0715366243879,122.63211144022,-70.0538279454377
-70.925962129252,111.775167574661,-106.281805267336,-46.2017779870604,18.2899817197293,122.578727289449,-70.0344344135693
-70.8817328210017,111.734969419068,-106.293692729476,-46.0379070709909,18.1551661981977,122.633717806847,-70.3169349134244
-70.9339988192772,111.744506005879,-106.492651227047,-46.0578238995113,18.1599506172196,122.627744637849,-70.0652688050166
-71.0142193008356,111.679874810953,-106.40890447082,-46.2109571603418,18.1774023346019,122.600472554809,-70.1672834825842
-70.9590644121281,111.512815040531,-106.539228649418,-46.042093762238,18.0989320095598,122.802998467903,-70.1492405648374
-70.9212236069942,111.551169079841,-106.42055751823,-46.2069773320277,17.9666714929495,122.641800468911,-69.9941879667068
-70.8288785748755,111.646223939447,-106.461969593114,-46.2832183949922,18.2056184524497,122.504665805181,-70.1087804066171
-71.0687267997266,111.870620478691,-106.532165494816,-46.1084754518814,18.1361405123373,122.670577621571,-70.2520276953461
-71.0736559977241,111.814025724912,-106.578386224831,-46.1354390288032,18.0318777985965,122.623834230815,-70.2615080033962
-71.0357598104348,111.630278084156,-106.457081547945,-46.0132574528935,18.0665561796364,122.591009070821,-70.1502514333122
-71.2539875338179,111.755972022,-106.457150953878,-45.9258431110616,17.9974795140652,122.469960387624,-70.2945656365131
-71.0852843429101,111.676545673638,-106.588947487027,-46.3595430902457,17.9057747901948,122.729660781934,-70.2614404150875
-71.1116875471084,111.531777263226,-106.368373488889,-46.1694169477161,17.7759880581212,122.661889153967,-70.3993965056038
-71.0697740418614,111.630873863687,-106.445450324578,-46.2910277542076,17.920493543861,122.541762839615,-70.2879610696292
-71.0200622910673,111.895722317336,-106.34279261228,-46.2402607725458,17.9762039853888,122.545880203836,-70.4817245589827
-71.1251133151363,111.689442623851,-106.676327995775,-46.0751641238509,17.8897322881731,122.34963028563,-70.2167563468099
-71.1741145245799,111.732261139008,-106.601440367171,-46.2627983990074,17.6546057483827,122.462414347939,-70.3416796587604
-71.2132776906073,111.618533623075,-106.534141475529,-46.0632108893867,17.6474973533457,122.733776189036,-70.6230125572201
-71.2582541994482,111.735423930439,-106.468326142692,-46.0558995177514,17.9363831451477,122.522374063551,-70.2996736465203
-71.0187554939712,111.38641579831,-106.517024707698,-46.2984646728962,17.6084361088821,122.541324295164,-70.3196646544018
-71.1724396489224,111.585869485743,-106.60456735822,-46.3443174090921,17.7920208903685,122.50066320097,-70.453387931612
-71.287390531919,111.75898778468,-106.601858003063,-46.2078685147765,17.912074820138,122.537401023555,-70.400719894421
-71.0894293128938,111.565870795819,-106.697990113313,-46.1479103999365,17.7449536091305,122.443662566075,-70.6013315626697
-71.1316055508664,111.556922860301,-106.662545155509,-46.1560302729208,17.7952006148381,122.595805126832,-70.4331161923672
-71.2022651101239,111.453831903211,-106.69491940732,-46.2900998915042,17.8064784704732,122.420269253503,-70.5210534080236
-71.5398614407013,111.454147414907,-106.53185066105,-46.1583887229152,17.7324707913027,122.449217195451,-70.6649225805154
-71.4249069534841,111.520054044959,-106.462340240422,-46.1446831497523,17.7241601732956,122.363314248606,-70.5497071501301
-71.4004003257815,111.62596130243,-106.622864872614,-46.3190433033868,17.7287803673063,122.729241859174,-70.7089190857542
-71.3003308354915,111.656836167537,-106.700951171971,-46.1164201061296,17.6780083315537,122.668803154654,-70.7881418152852
-71.2236793003924,111.468237217452,-106.743782135367,-46.1984928754179,17.6149036444041,122.647248795906,-70.5244809232759
-71.4841314297232,111.561386271396,-106.653769873655,-46.303984684009,17.5872877622294,122.541218362347,-70.5069995925896
-71.5097495971004,111.376773668146,-106.654878802752,-46.3295219149714,17.6901050627492,122.438432162318,-70.774972489813
-71.3390673174068,111.569330894997,-106.676717470979,-46.420386297382,17.4909432809434,122.682230598101,-70.6186085044404
-71.3757059412352,111.331781478709,-106.649945720831,-46.4021536747286,17.6308839039994,122.515385771648,-70.8377002817765
-71.414547235942,111.467276414282,-106.745208811064,-46.2033045976428,17.7524869458297,122.545075516816,-70.7354775033373
-71.4732387391449,111.472393813538,-106.866187172467,-46.003089790358,17.4245600161678,122.568106827227,-70.7898486543718
-71.2593432197363,111.365473327582,-106.601576405001,-46.2660873505445,17.2984679037256,122.514465281579,-70.7726021370131
-71.688858172696,111.286710499144,-106.909606905296,-46.3792464275436,17.6115274646319,122.492127455683,-70.832833706525
-71.4457466093616,111.506947814246,-106.810571808767,-46.4060654085152,17.4694042513071,122.429478219611,-70.888662931068
-71.3995143645881,111.368151974333,-106.835027229016,-46.4618597002137,17.4818271228549,122.426761072991,-71.0446984484661
-71.3717531431155,111.151079639352,-106.830930318905,-46.3109109154637,17.3983752026808,122.457001469774,-70.9010778579034
-71.3776685074338,111.403511367441,-106.832058963604,-46.3930849082105,17.3494461598115,122.583980203949,-70.8508149995447
-71.5294076054545,111.35176590629,-106.845679892179,-46.4187784672648,17.371387515522,122.497744308366,-70.9129839470741
-71.510090054859,111.42290642113,-106.905586939275,-46.4123886567357,17.0040524204756,122.46183176246,-70.7654476413334
-71.6123479916932,111.474188851314,-106.968303819762,-46.4514234404682,17.0187436039677,122.369457290241,-70.9281832393764
-71.4596169139493,111.212942229625,-106.899111550716,-46.4319865107827,17.339962628123,122.590068873977,-71.0757799573445
-71.6309642914704,111.419752029833,-106.882102594113,-46.2281626840642,17.0701444250119,122.436339275956,-71.0065919116842
-71.7177087299618,111.339116883107,-107.049171588203,-46.5593275457672,17.1095897879521,122.466078316135,-71.0360369418273
-71.6278722061812,111.224939404678,-106.993718442473,-46.3226141566559,17.1180098774463,122.332497374582,-71.0248545992885
-71.5595420859153,111.377966257091,-107.123960526137,-46.4748333921035,17.3132453766547,122.182538880842,-71.0212704585453
-71.8643357180809,111.46283879959,-107.097753178532,-46.3943077377898,17.1541712195048,122.492771579073,-71.0196105747717
-71.9258911727038,111.425892713776,-106.976663480249,-46.4823218595103,17.2128953697632,122.433229997078,-71.1066784616227
-71.8474843210371,111.379132369102,-107.038586345914,-46.5563554043112,17.2242740316417,122.293026287552,-71.0980370450454
-71.7937913512584,111.390138956408,-106.868604792982,-46.7095989950555,17.1080431794982,122.543442482891,-70.9813965228781
-71.8765660058168,111.388521994123,-107.000101649245,-46.4769320654236,16.9729856448307,122.305889955842,-71.0130830614405
-71.6147139621411,111.234587697249,-106.940444871228,-46.6100438998851,17.2969375745498,122.402916893233,-71.1929813003618
-71.8854407700254,111.100341981163,-107.146374943539,-46.5300048461196,17.0504033445069,122.368855287813,-71.1736987865813
-71.7078784968988,111.310480935242,-106.983993939421,-46.5836857876469,17.0105475135865,122.291324992106,-71.0314973163501
