dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9070511392085,112.928538773896,-104.895767992714,-45.3115258271141,20.5949389263872,123.226311075954,-67.9037267906051
-68.9227535278578,112.913351968893,-104.885213132959,-45.3350008705266,20.5774678129973,123.247549350861,-67.91110923786
-68.9453499076809,112.908049707314,-104.870306148506,-45.331412474366,20.5725360358877,123.218920474061,-67.9660000102055
-68.9630051067507,112.867079671616,-104.862596417797,-45.3548573241361,20.5423116863474,123.216178889629,-68.0006503320101
-68.9913166877426,112.844629534523,-104.860381512762,-45.37055687537,20.5065772426351,123.212088072502,-68.0359433884863
-69.0165099710485,112.827510276715,-104.856933353417,-45.383534151402,20.4874769179315,123.224008767305,-68.0832184315056
-69.047225149637,112.8172067524,-104.866229260192,-45.377625514518,20.470633680468,123.209110312462,-68.0905664094959
-69.0737546107448,112.774403400029,-104.880294695892,-45.3898440714883,20.4634440154194,123.215402309082,-68.0861189599562
-69.0763695088393,112.79210974157,-104.898181091958,-45.3980762951822,20.4743088820794,123.215581950283,-68.127199144687
-69.0883573729087,112.776455913191,-104.90865266433,-45.404308160907,20.4682678719107,123.204263294611,-68.1629536767457
-69.1044380933334,112.782091646649,-104.89504282637,-45.4010505580756,20.4350771791361,123.182953864206,-68.1705975173132
-69.1308576212535,112.757140123675,-104.916053608901,-45.4223679277619,20.4076744397019,123.177498802592,-68.1929663788024
-69.1441935923101,112.750427806159,-104.904737689113,-45.4325542938861,20.4015841191879,123.211419952756,-68.2016616736801
-69.1767154472513,112.735006214276,-104.926866320437,-45.4282776675549,20.3849239117413,123.216843986687,-68.202840795056
-69.1897219968551,112.726409577134,-104.922172726386,-45.4504994489859,20.3622602047221,123.187769174854,-68.257108052055
-69.2367269786375,112.725961864288,-104.936463874474,-45.4610516386059,20.3522556200872,123.179394091655,-68.2680757468891
-69.2329989700898,112.717330486131,-104.965646857616,-45.4546628624391,20.3339346958146,123.177513316379,-68.3045928641183
-69.2723296564272,112.705183688505,-104.965805135442,-45.4727360090498,20.3089745542979,123.183693919788,-68.2922472281321
-69.2433053080635,112.687822203739,-104.973411390595,-45.5024838559601,20.2823925130867,123.18634395082,-68.319486942436
-69.2287530364988,112.654115676783,-104.931232588829,-45.5354487993071,20.2825762013387,123.230925448277,-68.3145433321103
-69.2720817214422,112.622170388095,-104.957460093254,-45.5564383064665,20.25473086134,123.212545905576,-68.2700076705316
-69.3110354076272,112.619442717746,-104.967016706416,-45.5485063194498,20.2180882889722,123.22160877841,-68.2728768684172
-69.3247023858169,112.629519439578,-105.015561599542,-45.5291421561103,20.2246490958341,123.231456337171,-68.2809249843156
-69.3328993743914,112.610401271703,-105.02354533217,-45.5541320524615,20.2019741511499,123.220393221922,-68.316566542138
-69.3299547656952,112.602837058988,-105.027891030286,-45.5614846306755,20.1919013415558,123.211760942278,-68.3152022067625
-69.3314360089821,112.587628589613,-105.067667005683,-45.5621287971989,20.1892818882659,123.20856305606,-68.2747067272331
-69.3631897004456,112.575277548584,-105.053433601631,-45.5556566642211,20.1492868332737,123.203386085653,-68.2827944761795
-69.3942199095484,112.570132562448,-105.093551594691,-45.5710954815436,20.1290806183868,123.207312117039,-68.3056068851014
-69.421853748703,112.531070610759,-105.113755273239,-45.5856019968663,20.1099278492033,123.194625027664,-68.3023923344713
-69.4302165344815,112.512193045621,-105.130832452534,-45.5849861124654,20.0972716889856,123.163710124118,-68.2954685176278
-69.4406389835139,112.507011827092,-105.122509872285,-45.5718708757672,20.0732933735305,123.154578425173,-68.320174069997
-69.4652003724847,112.498653599125,-105.110702505426,-45.5718451154832,20.0562351318732,123.152987167768,-68.343087356137
-69.4844389257688,112.493965872624,-105.149762319693,-45.5839208755171,20.0259513341475,123.143041874599,-68.4239524166035
-69.4827554933144,112.488530660385,-105.174638613788,-45.6060386615033,19.990688455839,123.169922021702,-68.4504732001175
-69.4889059058528,112.492113243614,-105.220991688277,-45.6336289160204,19.9726074914747,123.1956921133,-68.4575708768811
-69.5159235503554,112.498062226709,-105.229342780419,-45.650728971045,19.9453349188401,123.181374041168,-68.465302319147
-69.5053865325961,112.480526712744,-105.232153978876,-45.6592837506713,19.9090443730617,123.167783650853,-68.4313943583597
-69.4965642023066,112.461915824477,-105.243530299713,-45.666141544236,19.9005175848267,123.180903041875,-68.4358772448074
-69.5116890869579,112.441198432925,-105.271545806028,-45.6677004012932,19.880339959487,123.194742071195,-68.4770485925407
-69.5252167622683,112.431020719895,-105.285726950749,-45.6740985216398,19.8554144389302,123.213668058937,-68.476994874152
-69.5085431084407,112.406388384277,-105.270937854437,-45.6765019145443,19.8269237186107,123.202045802219,-68.5324079119034
-69.5604976958574,112.422629935251,-105.310809168259,-45.6762818934061,19.8104493762122,123.180028158879,-68.5603590012056
-69.5773155857671,112.404157324807,-105.332965660186,-45.6737535608176,19.7766758606062,123.185185391722,-68.5882190423504
-69.5708467138208,112.374877639539,-105.362597944287,-45.6840389398937,19.7494348606087,123.166729145437,-68.5992215905572
-69.5798011223828,112.358735355794,-105.354610441266,-45.71537156118,19.7272598159202,123.162184607465,-68.5948370213879
-69.576493266976,112.376978535717,-105.370863982039,-45.7125656990964,19.6884727717662,123.140595700953,-68.6061453333601
-69.5990889091916,112.372315238436,-105.392480270903,-45.6898798318634,19.6735485984602,123.119494758381,-68.6521494184331
-69.6123851759844,112.333043258475,-105.396616171216,-45.6979470692487,19.6740856748555,123.094038628249,-68.6605697484387
-69.6280940059718,112.325798502703,-105.396714046127,-45.6970265744016,19.6651247029272,123.060017871393,-68.70766611489
-69.6236535778839,112.277771762641,-105.421713252325,-45.6957857532333,19.6517897479806,123.031359809364,-68.7073232997329
-69.6423328147743,112.270126800921,-105.444886363006,-45.7038055796661,19.6496695861543,123.04445190438,-68.7667289181444
-69.643062072774,112.267256624138,-105.440065578196,-45.7163606586934,19.619783168633,123.016769894305,-68.7910307011001
-69.6532340270469,112.250440319764,-105.449139063421,-45.7054761337512,19.5992876418427,123.018548843877,-68.8150439018018
-69.6653794967543,112.230685109877,-105.474852593573,-45.7215459991339,19.5877605589604,123.008253058952,-68.7788518643213
-69.6720733750074,112.247404195317,-105.493253382556,-45.7131018021151,19.5893071111632,122.996885543297,-68.7769130225125
-69.7143563016699,112.227074608683,-105.505329267434,-45.714005619423,19.5654377788238,122.999489439668,-68.775222912481
-69.7300744033881,112.232712740478,-105.531037824714,-45.7197589820933,19.5317437665052,123.001094408571,-68.7864704627607
-69.7101239401272,112.210123179033,-105.568233304764,-45.7347329009868,19.5012170882507,122.970683840289,-68.7927772400106
-69.7233227107458,112.188366001577,-105.587265839552,-45.7415374734095,19.4543715638487,122.982309086653,-68.8212997522994
-69.749439643789,112.170270767279,-105.608272625304,-45.7490351213318,19.4355932643071,122.996650908594,-68.8548835755208
-69.7778258815244,112.149497583407,-105.606308037182,-45.739937949498,19.4330217219911,122.982448383572,-68.8441033768155
-69.7859394907634,112.159696997103,-105.637266514259,-45.7341079216068,19.3995439204002,122.986093476511,-68.8894684792245
-69.8026355374805,112.143182255612,-105.656519364175,-45.7443478722259,19.3933547872166,122.9664125579,-68.9333951616405
-69.7965551471198,112.14350874003,-105.64070098508,-45.7481969975904,19.3783647895303,122.962082664851,-68.9639387596797
-69.8132420061275,112.138991149627,-105.678517225133,-45.746900179273,19.3583860735969,122.946170928629,-68.9747135339318
-69.8404789220393,112.15446921727,-105.690301964792,-45.7370630540181,19.3518672574932,122.941378168738,-68.972752808529
-69.8478870827278,112.148465989104,-105.710039300389,-45.7404952309011,19.3075566203623,122.917757060936,-68.9765026626299
-69.857707138712,112.175564454002,-105.732932246795,-45.7262716567897,19.2909366196948,122.894323164677,-69.0020083105147
-69.8960655106249,112.185364876293,-105.747778652062,-45.7258779529527,19.263325534015,122.872199360887,-68.9990786116212
-69.9112263394004,112.178620939792,-105.773060635889,-45.7391945406515,19.2403347465538,122.874240588972,-68.9988006956976
-69.9144197318102,112.170039345127,-105.786207747204,-45.7559841326453,19.2319684744604,122.879656524096,-68.9913975829346
-69.92862944568,112.180818566838,-105.809161542721,-45.778888397757,19.2163785956855,122.868500654772,-68.9964190298825
-69.9524246173619,112.178127815673,-105.841144378626,-45.7760251569368,19.1897162565247,122.839930032379,-69.0467432178022
-69.9760269535963,112.191075071946,-105.864973952393,-45.7901066397034,19.1821550278001,122.826400644339,-69.0371801649547
-69.9922096707324,112.177856794388,-105.863914326784,-45.8277479169144,19.1527126787664,122.836899973229,-69.0842209930343
-69.9888684445577,112.177129811926,-105.916677868127,-45.8510772885183,19.1448274770368,122.834461210267,-69.1214912268307
-69.9996543746878,112.181459652497,-105.956239673921,-45.8737684659043,19.1060064649473,122.780373849113,-69.1180756205775
-69.9953606903051,112.150691163648,-105.9694703425,-45.8778960278592,19.0829650576787,122.791020319318,-69.1554307714258
-70.0198310109036,112.162762263149,-106.020332117275,-45.9170468131012,19.0747492581522,122.799137623266,-69.1928655272645
-70.0158463863688,112.15907877083,-106.036406742714,-45.9270378006448,19.0874759538588,122.792087812751,-69.2031707823378
-70.0457600361521,112.158704582114,-106.066742085626,-45.9573217428926,19.0758263645811,122.787997423257,-69.223757894607
-70.0713825120111,112.157023941814,-106.093137235583,-45.9537470287978,19.0570388406796,122.785110397742,-69.2366279662355
-70.0971383918369,112.159521731761,-106.098394031609,-45.9464772451613,19.0449744593977,122.797491990615,-69.2561114405007
-70.1251613364911,112.130178458208,-106.096382252986,-45.9462742648747,19.0332609692813,122.786145791698,-69.3078641784786
-70.1454131986558,112.122181205139,-106.118150494596,-45.9520212782916,19.0371407032715,122.758661959686,-69.3146868021714
-70.170290938186,112.111560689641,-106.095851719458,-45.9538988247019,19.0341493710935,122.756931589789,-69.3329122380718
-70.2032933088613,112.129638056265,-106.122067620068,-45.95550440583,19.0165214229123,122.733665213464,-69.3658252543812
-70.2379952015967,112.133927533485,-106.129210316883,-45.9709376619608,19.0031993687106,122.740603096653,-69.4022319216997
-70.2799804859381,112.142081075987,-106.131232292018,-45.9848707515449,18.9584553080645,122.736060510768,-69.4088396048018
-70.3226953120521,112.150325147608,-106.159690830645,-45.9861426445756,18.9455190432935,122.731024257613,-69.4254972037106
-70.3379046903283,112.142882953809,-106.181452127103,-45.986819650803,18.9199746833566,122.692446200535,-69.4347035232053
-70.3609629821701,112.096831300819,-106.162747971791,-45.9709163831735,18.8952256170947,122.704872258064,-69.453261838574
-70.3754349315435,112.073712519007,-106.18028450303,-45.9630438702903,18.8872164944644,122.700096724202,-69.4534241660595
-70.3972050306196,112.044953346357,-106.194817324481,-45.9515637754992,18.845378286249,122.693897815744,-69.4532599501721
-70.4218149674536,112.041004660506,-106.209692710815,-45.9698518590803,18.8309091628924,122.694773449298,-69.4471363097511
-70.4218379367501,112.006222003802,-106.206007349159,-45.9681128001621,18.8007231783762,122.668606853816,-69.4829252238508
-70.4175196301798,112.000624585023,-106.220628168763,-45.9882237441713,18.7904313115244,122.626129325112,-69.5331358827792
-70.434997152209,111.985822039768,-106.231062790631,-45.954159557576,18.7643862620676,122.631853845496,-69.5482359767948
-70.4476917903462,111.99882580866,-106.237585795301,-45.9391529020972,18.7579515902074,122.638760233728,-69.5612177676797
-70.4750556637792,112.013169771082,-106.243967366329,-45.9587618780188,18.7221634552595,122.625132552038,-69.5852046876721
-70.4762688567222,111.995995923934,-106.252499234485,-45.9818754802588,18.6982968448814,122.624223614494,-69.600989978911
-70.4973655282363,111.989511912542,-106.24916604714,-45.9788681675479,18.6971521143285,122.606190275871,-69.6072801673274
-70.522914903621,111.960184984161,-106.282600060458,-46.0028444791963,18.6911974454643,122.590780592512,-69.6365797224588
-70.5367734778615,111.975643028044,-106.297183469863,-45.9871687299216,18.687101111742,122.586388819626,-69.619413271514
-70.5226478855397,111.980618456659,-106.297519043055,-45.993452025853,18.6774148549027,122.567766409834,-69.6360702001795
-70.5247962869603,111.971825966119,-106.329856536447,-45.9921193579146,18.658662864757,122.554259355822,-69.6695997498827
-70.5284958922437,111.959963646587,-106.330752854013,-46.015782691436,18.6086078979935,122.603145906091,-69.7121449995195
-70.5531829486061,111.943250531762,-106.330090484427,-46.0210967935481,18.6115124368262,122.60838290183,-69.7254915449163
-70.5700035094301,111.937123868117,-106.363856260422,-46.0242543985358,18.5624254684683,122.573922683734,-69.7337806212862
-70.5844542590975,111.956444688392,-106.397988446081,-46.057695383073,18.565171113121,122.591772029004,-69.7165927026435
-70.6100301334035,111.94395389159,-106.398630468259,-46.076234167325,18.5407258793992,122.593265022954,-69.7404733203196
-70.6010531237745,111.950549805326,-106.415013993165,-46.1056212445491,18.5303901718587,122.591773760681,-69.7643929465165
-70.5965017956606,111.921020317388,-106.442674560657,-46.0853423536903,18.519439278656,122.620830239812,-69.7859157966377
-70.6311688489252,111.912852049534,-106.45149354291,-46.0806085144704,18.486643377871,122.602782010959,-69.8110017756929
-70.6347736112207,111.909989931693,-106.435022514049,-46.0948367913341,18.4772759785028,122.583274279272,-69.8394322576191
-70.6766189456429,111.911827271944,-106.442308301832,-46.0948857551958,18.4530648463495,122.5635508009,-69.8944219048881
-70.6794887586684,111.911355230299,-106.426082365211,-46.108780362909,18.417736747104,122.549625340387,-69.9487632523974
-70.701224623027,111.884795865274,-106.429775929007,-46.1241235765439,18.3722946771774,122.537049457344,-69.9375366703656
-70.7481109710593,111.858081843185,-106.447017387564,-46.1266906696754,18.3586203548298,122.519954904816,-69.975947773469
-70.782386191693,111.853864039621,-106.469639338389,-46.1275188198434,18.3025339494346,122.525302597297,-69.9591891580933
-70.7900842666218,111.860127189975,-106.479364868902,-46.1652545852966,18.2759792182567,122.52426297786,-69.9969737962529
-70.8351467466239,111.851349835899,-106.497629324224,-46.1587224499847,18.2437652918548,122.543431918098,-70.0163615850236
-70.8376449501517,111.823491347452,-106.506433450679,-46.1593812913158,18.2162540430877,122.553854570088,-70.0506335663989
-70.8393061459995,111.82830477068,-106.490413641132,-46.1624068987256,18.1894032723547,122.573142004473,-70.0396434124233
-70.8562747539063,111.805744400753,-106.518896859918,-46.1530156925875,18.1552749815761,122.566745543551,-70.0596627739464
-70.868285460183,111.805092964454,-106.514776961482,-46.1733996114218,18.1319413611691,122.548484075485,-70.0663819652643
-70.889729933238,111.808219033611,-106.514137257766,-46.1694781171517,18.1146705400719,122.544181337943,-70.0939963534483
-70.889667752566,111.789986233534,-106.511618267145,-46.1617450982159,18.093214185668,122.523885907801,-70.1094672741378
-70.9093372585926,111.775729514779,-106.498666355544,-46.1579995971722,18.1008636770366,122.519640562402,-70.1325263643544
-70.9117603454278,111.746908236157,-106.508617664022,-46.1712913841561,18.0893383919246,122.519570015252,-70.1616846586556
-70.9332056845031,111.736030662699,-106.536632616681,-46.2014517899217,18.0600215283568,122.508661301135,-70.1848545220875
-70.9351397007584,111.754883562187,-106.533909801247,-46.2147426147228,18.0547280233393,122.483500792244,-70.177199852864
-70.9215291192686,111.723523870403,-106.551772830567,-46.213256344981,18.0524926094927,122.476941438628,-70.1713824657283
-70.9476289634344,111.698090847507,-106.579115029421,-46.2246648712618,18.0650690375259,122.495513035297,-70.1606611089301
-70.9567048027354,111.705044852371,-106.587809288679,-46.2145973348742,18.0784543312113,122.481986388697,-70.1783010066068
-70.9965775038023,111.683121115101,-106.601623824909,-46.2324750903485,18.0460675311981,122.48653748415,-70.1707989569147
-71.0241398468739,111.662976903101,-106.601408451429,-46.2313926818614,18.0448164837557,122.465238637138,-70.204376553775
-71.045515648653,111.663732620478,-106.59306894122,-46.2141691123988,18.0268263471197,122.458032751405,-70.2140039387935
-71.0432468725846,111.686180655093,-106.634065037088,-46.2351871307317,17.9840148888289,122.455643632181,-70.2387119057408
-71.0591104875421,111.681743861336,-106.658391562535,-46.247766946787,17.963509357454,122.46520723683,-70.2624837468345
-71.0601104899833,111.678734181427,-106.68476832366,-46.2635202150983,17.9187430080477,122.443984498115,-70.2777994931608
-71.0624460360444,111.673612535238,-106.68309966689,-46.2666924815018,17.8879907891371,122.441822597973,-70.3073695788621
-71.0707811560617,111.657071561449,-106.706166007197,-46.2738300453424,17.8771070672575,122.424377256845,-70.3048768008597
-71.0780531125131,111.67195655656,-106.728985890985,-46.2900654804181,17.8694451203699,122.412411753331,-70.3231823819449
-71.0821671982966,111.67167324389,-106.714130334123,-46.2685477620326,17.8579790288006,122.408613323318,-70.3555164378814
-71.0749449668542,111.652463484309,-106.746330700643,-46.2878232221589,17.8483663261667,122.39899441438,-70.3774508601841
-71.0858427932987,111.646089585185,-106.779168135212,-46.3112692966139,17.8220508057646,122.377818536454,-70.3999642919118
-71.110933316802,111.623233414427,-106.792586247153,-46.3090902342707,17.8127975318075,122.348690255467,-70.4362007836053
-71.124468596146,111.593968702693,-106.811367642463,-46.3145681005314,17.8005043009475,122.31843489453,-70.4446135036602
-71.1452879446191,111.588465141567,-106.819838692782,-46.3092819394263,17.761770548651,122.316798128017,-70.4760714364004
-71.1702442667184,111.57855239205,-106.834516946714,-46.3432906201729,17.7403011760722,122.282609362513,-70.4972669019137
-71.1980058670703,111.573203276141,-106.864039518713,-46.3296260854857,17.7196662770944,122.295942778409,-70.5464808717013
-71.1970589625126,111.57247780208,-106.873226515317,-46.3446813515929,17.6946004034629,122.306965941847,-70.5656429618214
-71.2192641774981,111.585752836718,-106.891860330185,-46.3607202775152,17.6712542252589,122.299013441714,-70.5688578424168
-71.2672879791136,111.577498984894,-106.896891551429,-46.3666212846825,17.6497354682878,122.325180535206,-70.5875196757898
-71.2882106288502,111.568231985936,-106.906461543384,-46.3685854774818,17.6170374221385,122.353964709277,-70.5675148209708
-71.2689514102637,111.536535325745,-106.92535592076,-46.3942974193294,17.5905080400968,122.374121051895,-70.5620324203633
-71.2845126217656,111.519558360832,-106.957140906222,-46.4183555119614,17.5800596732798,122.364954630121,-70.5547507268494
-71.2934116737497,111.500341405658,-106.960295251254,-46.4085044964444,17.5477415840123,122.364843049006,-70.5527369138471
-71.3048197693276,111.507216230205,-106.981730339674,-46.432828333884,17.5090788917693,122.380557456757,-70.5618912666447
-71.3311570325193,111.523595134601,-107.000452996749,-46.4591240331666,17.4733567282092,122.382530006784,-70.6127610196863
-71.3674047781669,111.532730544095,-107.008177070747,-46.4745015492459,17.4582319937837,122.391582165919,-70.6103359970965
-71.396409465088,111.54198370254,-107.061516711202,-46.4716722006486,17.4627357842683,122.388957665748,-70.6370143807234
-71.415400330483,111.555385635568,-107.061873865505,-46.4743907782774,17.4402510117418,122.378605306564,-70.6825680159331
-71.4341308034183,111.567119137848,-107.062759664583,-46.4861429573878,17.4234433712802,122.381810993979,-70.7006425056352
-71.4322514289741,111.546236966763,-107.085200437514,-46.4874474137729,17.3964871907218,122.374555753756,-70.6879895550218
-71.4575200087,111.520919645256,-107.13116446442,-46.4802148323347,17.3949736706946,122.363014920244,-70.6827778132381
-71.484374089178,111.518813871742,-107.126955919781,-46.4877706162377,17.3570969528574,122.342324633543,-70.689995466511
-71.4860661425491,111.481491300048,-107.122924248443,-46.4897669046461,17.3453595758195,122.326655044734,-70.7530120514756
-71.4836969249037,111.466494536341,-107.132459908485,-46.4963927282003,17.3655923266554,122.345178064087,-70.7338229981013
-71.4802902532822,111.466193034884,-107.158708670979,-46.5223215600649,17.3495372139036,122.322284098543,-70.7294758070034
-71.4836165626712,111.457553485274,-107.183773455251,-46.5301985907407,17.3370507348099,122.285480942772,-70.7434509414954
-71.5088181402955,111.425122882057,-107.198334566204,-46.5230683464732,17.2904345872208,122.316103691231,-70.7700255190252
-71.5250849668873,111.410565133379,-107.17746969737,-46.5200353137713,17.2714247540555,122.31860523908,-70.8220373322092
-71.5571398468318,111.416047732478,-107.172283634191,-46.5316577902279,17.259910675709,122.294009914059,-70.878018600951
-71.5495080825196,111.394718898061,-107.17983512957,-46.5451536860014,17.2344885807364,122.306867975544,-70.9289820663006
-71.5518686676067,111.333831910781,-107.193059073349,-46.5704914171767,17.1944195740512,122.299305458434,-70.9529756447199
-71.559236245084,111.350828795715,-107.212363024527,-46.5488912005397,17.1766014814574,122.266464449355,-70.9572260237519
-71.5775481614856,111.33113092846,-107.240950141314,-46.5830041077833,17.1478236301848,122.292244783765,-70.9566893356954
-71.6040490154652,111.31457667288,-107.262193151473,-46.5770197453955,17.1069567256786,122.277736753304,-70.9560362932691
-71.6318160368569,111.340234526774,-107.266050969957,-46.5730204489979,17.0865811373666,122.275736831051,-70.9996686950653
-71.6580368889674,111.330543123853,-107.281353228193,-46.5805975171182,17.0755963125052,122.280078326777,-70.9924588743869
-71.6528515241396,111.318737336197,-107.268989083791,-46.5753270182557,17.0408122069794,122.279506205574,-70.9807865734962
-71.6727320676558,111.280996116359,-107.280768423082,-46.5699152468869,17.0078651726653,122.290125480337,-70.9717878833258
