dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7825611569076,112.703860740009,-104.833215377536,-45.1484904920424,20.5171646726846,123.15831893394,-67.7016983040557
-68.8930387194626,112.816244808758,-104.931844378963,-45.2615841296204,20.3765104123775,123.158388652036,-67.8130736219096
-69.0558742791742,112.631711142268,-104.785745659613,-45.1278594088882,20.5519860132023,123.259800572632,-67.7766994286309
-68.7036157493678,112.534579334403,-104.985876877128,-45.2237129502591,20.366700429798,123.051420655906,-67.7462631186777
-68.8300904685493,112.4861172486,-104.791188054166,-45.1747802749629,20.305945496021,123.207341218931,-67.5750429946927
-69.0579904279822,112.520938052698,-104.764830962625,-45.2668527331402,20.379936094091,123.205901030513,-67.8694661932641
-69.0094216981869,112.636747048229,-104.867837118989,-45.3289387912713,20.3577186239277,123.181408289747,-68.0042367470568
-69.2107759481725,112.728948208889,-104.796568365808,-45.3396869966548,20.2209912008397,123.266230550405,-68.0060265155642
-69.0136476612044,112.605455806536,-104.955517819026,-45.2776174677521,20.2771857037381,122.851027890588,-67.8212644595504
-69.0788413709843,112.617960838498,-104.82631356938,-45.3974509440942,20.2722470567479,123.232177116024,-67.8569781691155
-68.975705322998,112.707179548338,-104.970768543849,-45.2402799508759,20.3994032030799,123.210260643938,-68.3334345811177
-69.0721461823434,112.721244891315,-104.949273885922,-45.1743898992578,20.2544056182603,122.959200136765,-67.8032369833078
-69.152202996901,112.853105641803,-104.875701625503,-45.2503536519382,20.2503481712634,123.092768768133,-68.0996579618442
-69.1122925130047,112.520530310559,-104.877476210565,-45.3739887250942,20.268814407455,123.038528524556,-68.15123786295
-69.1728697902757,112.560251659223,-105.078852534081,-45.3375156843991,20.1346499734749,123.18602849929,-68.306776057896
-69.0748210131939,112.601983735566,-104.919286037002,-45.358940550216,20.2154642436923,123.256587847927,-67.9980979426914
-69.4061052459157,112.599970032281,-105.026665059923,-45.3470145129572,20.1714621291939,123.208059431091,-67.970914626727
-69.3440584163699,112.596514982307,-105.011812153203,-45.2750582697895,20.295461338668,122.909627824182,-68.0991132628726
-69.2733582514423,112.552663491847,-105.203330868575,-45.4390358941775,20.1451877434189,123.003195835072,-68.2973056998445
-69.1729688839474,112.519471758757,-104.894906119714,-45.3267575698068,20.06257994368,123.363340704404,-68.1711131815692
-69.0912886291112,112.880999965051,-105.083345177751,-45.2900744918924,20.043173201641,123.045677202636,-68.0486097061313
-69.2802266746752,112.596258378969,-105.011292152225,-45.3493254212479,20.0612590841202,123.333463427974,-68.1458870254482
-69.2836165619468,112.655935921297,-105.213999148181,-45.5432518375814,20.0833622396616,122.974280419625,-68.0702511951816
-69.0513028098965,112.431274861086,-105.118484347201,-45.4830634683689,20.1224475687418,123.030950839836,-68.0048223319593
-69.2763319389556,112.44026275065,-105.036788656491,-45.3902718360205,19.9609448569518,123.044381235446,-68.1661170137531
-69.1468987630297,112.446406111715,-105.157413693309,-45.3182729111821,20.1363039272762,123.003781372456,-68.1794288559548
-69.6549901896958,112.536743992038,-105.114406411762,-45.3980011718923,19.8790911144047,123.301517884252,-68.1197478650251
-69.2965380851376,112.510089758982,-105.231122071311,-45.4164059538795,19.9586460522152,123.022866643457,-68.3212103002287
-69.4470642279428,112.64780759543,-105.041103812864,-45.2107537259934,19.8606180336154,122.91924863664,-68.3323622807148
-69.5408079759659,112.40882359672,-105.161158295475,-45.4579569542719,19.8910828611035,122.880220818193,-68.4486611215532
-69.3416124540926,112.522342793568,-105.220913266802,-45.5660693667196,19.8118638765848,123.107395080514,-68.3107997445821
-69.3339962915613,112.394965160322,-105.244788686252,-45.4210959407936,19.8150026717264,123.050200506134,-68.3913626464741
-69.3471265339297,112.355771117065,-105.27371203379,-45.3700772875958,19.9178393790265,123.124492920616,-68.1266782907491
-69.4549136085911,112.522332021219,-105.215136625711,-45.3918114487857,19.7358855392444,123.115782861077,-68.3916576162966
-69.1651568034636,112.469963174603,-105.258095177527,-45.4274239218156,19.8450511940107,122.778232963043,-68.30022981111
-69.5656956003611,112.54178409925,-105.136857803604,-45.4135116878927,19.8667724126828,122.841407079527,-68.2443724677655
-69.4225581009619,112.369904986328,-105.33432495791,-45.5043015130572,19.6848989587695,123.087689435253,-68.3319364049917
-69.6581571203376,112.415649483673,-105.220319006546,-45.528978017461,19.5510447391382,122.877949880646,-68.2172514342474
-69.4609091008825,112.325071817741,-105.284372773283,-45.3928262185819,19.8464539997602,122.716344433318,-68.5437653131741
-69.5475502840318,112.54987255215,-105.360789273023,-45.5626957245914,19.5995379387923,123.010279919539,-68.627481823172
-69.6576820346071,112.468007475467,-105.296417505304,-45.5739275672068,19.8175114482411,123.108639615289,-68.5372156587162
-69.5411065386794,112.5896032609,-105.342446639302,-45.6117032551377,19.8021106871086,123.093530292548,-68.3952329139814
-69.5755159786812,112.460400330516,-105.343233181959,-45.4135800757562,19.7708493659118,123.109740244462,-68.6052949818506
-69.518680069434,112.412919570786,-105.33090032307,-45.4491069457973,19.7735768334508,123.156416625685,-68.431706366272
-69.58343999975,112.388244360045,-105.47961311342,-45.4482083105918,19.6617924120464,123.120448827519,-68.6252235207499
-69.492148667912,112.232176920976,-105.334309609809,-45.2757856282921,19.7197395747414,122.698914308629,-68.7584508901678
-69.6644561978749,112.441030732744,-105.415550420564,-45.4783061014743,19.6826657564287,123.08691787636,-68.2977461044264
-69.5157950997175,112.405538748892,-105.416577933177,-45.3912668823628,19.6773779325804,122.9049006795,-68.9023959284477
-69.6044900641962,112.361558589183,-105.433919207385,-45.5004120091724,19.6862844332538,122.853235350157,-68.3913711366579
-69.7423413804072,112.210846510543,-105.55893590044,-45.5811103197646,19.4458240491742,122.944178837529,-68.6050833902005
-69.792267263979,112.258373259504,-105.487415098465,-45.5049695001276,19.4824702419767,123.074625884355,-68.6599609159545
-69.8514511135375,112.315212854908,-105.47533264359,-45.3030788437176,19.5061028676627,122.976342652557,-68.7796549652806
-69.8689732111822,112.44541091999,-105.514614559689,-45.5722519074799,19.4308621210082,122.70030690243,-68.7835360430895
-69.7953203433527,112.380786328462,-105.610957893551,-45.6200769774896,19.6090078198484,122.92826101432,-68.8951473456454
-69.7429328120673,112.326481889466,-105.389774137689,-45.5612872054389,19.4796718089253,122.835203086934,-68.7917936819941
-69.7857610083898,112.40436428595,-105.567932890677,-45.674918266013,19.4291968249529,123.048550684408,-68.8794068674381
-69.918051655121,112.351030358191,-105.393295947443,-45.6422288143201,19.1473366781941,122.848011843903,-68.8334868677048
-69.689385292709,112.279168301533,-105.485629529546,-45.6345527980799,19.4475275156886,123.318752193418,-68.9947992617926
-69.8422662277219,112.373968642663,-105.36428591008,-45.5530606255367,19.4900340093168,122.903197191545,-68.8057812787658
-69.9386128646638,112.274109118684,-105.257856829238,-45.6736215908296,19.577308659795,122.844130978633,-68.9096015821647
-69.8344244853277,112.191281934462,-105.668355296146,-45.5976026838106,19.2887296772189,123.074778944097,-68.7890394518089
-69.9927854523322,112.248356795729,-105.590513136732,-45.7676361805038,19.3896397245385,122.763907992236,-68.9502902591238
-70.1036354912708,112.280077684174,-105.642945382402,-45.5902076154857,19.1787568326121,123.008888754912,-69.163529720512
-70.0144163995233,112.128076661108,-105.57952717446,-45.8565605071434,19.2286510073293,122.834058216287,-68.8290977510076
-70.0048000232601,112.266788993043,-105.448302290731,-45.6673804057514,19.1237311190184,122.897849015827,-69.2006609254336
-70.1460064165274,112.300959731548,-105.47711571209,-45.6328543108378,19.1066304568308,122.962240819593,-69.0626299347998
-69.9762766831943,112.158526919329,-105.468339446687,-45.5920263682523,19.4396009558647,122.866422127328,-69.1604059914107
-70.2706329483581,112.071802103868,-105.712054553115,-45.7702274413833,19.4086779198577,122.966891057994,-68.8977739790241
-70.036799680335,111.848098720091,-105.60318118629,-45.7795130514266,19.2353486411155,122.837219418609,-69.1265118058071
-70.1393682808238,112.133849054177,-105.623050332803,-45.6966259113094,19.2380563746322,122.787683391733,-68.8709142349775
-70.0701191462547,112.290235273458,-105.891741141154,-45.7597591500046,19.1550510488265,122.647268628713,-69.154338670039
-70.0365191983624,112.175995200609,-105.57860618978,-45.7285243106818,19.1082542545659,122.879744614633,-68.992686313167
-69.7708305932591,111.940331663325,-105.833057726996,-45.9052747837994,19.110200240828,122.950390806043,-69.2398553466683
-70.2231941095003,112.061571495859,-105.445072912195,-45.5866297208774,19.1287793785725,122.988995785349,-69.0728026546608
-70.0537178787852,112.139824643374,-105.741859645808,-45.7142274963825,19.1167240088905,122.956211486379,-69.0183098356949
-70.1206379951159,112.122544156335,-105.897302098223,-45.7717851195137,19.0636882116046,122.920447408975,-69.3555429776559
-70.2448421414976,112.188409416172,-105.6978375671,-45.8073889235212,19.083537731363,123.036868289568,-69.1517969040281
-70.2182470796828,112.269348015169,-105.614273522015,-45.5959680929448,18.9632578295534,123.02610251108,-69.4525834869623
-70.1997140009484,112.08966320324,-105.718250601563,-45.78528612437,18.9270805454983,122.918074189289,-69.1883396649419
-70.2877045995948,112.046651073252,-105.615151053483,-45.7690574409006,18.9596840044255,122.757115088489,-69.3512966529617
-70.3843729292953,112.025215883241,-105.849105663657,-45.8391870515969,18.9191402668226,122.99475459712,-69.1295843655064
-70.4799405776423,112.125450385363,-105.830932185934,-45.8473122748001,19.1310392660481,122.95637510799,-69.2320072993235
-70.2270865751873,112.115786515536,-105.922897335117,-45.7755504501693,18.9265424314837,122.660571598279,-69.2178883795486
-70.0920599582857,112.082151807226,-106.027834233695,-45.8440649459361,18.8522360144713,122.758044763838,-69.3428066370154
-70.331223276146,111.961614759456,-105.993051733991,-45.5864233216032,18.9799452795439,122.884589621602,-69.2437785064328
-70.3342396630294,111.967760267469,-105.806393987514,-45.6641394177333,18.9274152244447,122.785988230026,-69.1327140252708
-70.6011022746589,112.312418065606,-105.936757708692,-45.8842183957579,18.8807496123344,122.891466180816,-69.2807084537994
-70.37455033895,111.979906711972,-105.933279422446,-45.8428511395163,18.9017775358238,122.683543177748,-69.2645334174549
-70.3472355623751,112.088753658155,-105.834964433606,-45.6945607496749,18.9258991507845,122.919318539818,-69.3748460633911
-70.3028630258321,112.130012227244,-105.965609048686,-46.0676833617422,18.9719210042536,122.677215598456,-69.4910940267566
-70.5181479946028,111.75318108658,-105.897434889655,-45.7629069942794,18.6673063568218,122.632699773055,-69.5796420264548
-70.3252314616211,111.895970849154,-105.836499447075,-45.7933312588878,18.6960217248655,122.924599185142,-69.7098319446
-70.3705082294306,111.795884598736,-105.855422395582,-45.9101986765846,18.6988209977747,122.88920863047,-69.3349593156002
-70.38237463983,111.829674182436,-105.941183887268,-45.922965340775,18.6381017451644,122.702404779759,-69.5146431214169
-70.4913790911204,112.130350663811,-106.052889673131,-45.851810690144,18.8536712756492,122.930573603647,-69.6658919416802
-70.624651405467,111.886124171176,-105.963399883067,-45.7603070470259,18.8132944289249,122.876934240064,-69.430688907907
-70.5480422546617,112.00219496996,-105.985624226872,-45.8421957848838,18.6507349043916,122.717134385124,-69.4059512046367
-70.5753558659534,111.921190468242,-106.132014346405,-46.0034839174598,18.5135640523411,122.78246326139,-69.842141784825
-70.4693929734668,111.915456136322,-106.097946612728,-46.0468881607949,18.6647813621956,122.56513100112,-69.1400456295108
-70.5421279876559,111.856922297291,-105.970572602407,-45.9925395427567,18.4577457245147,122.694291320834,-69.5794689862778
-70.5182948318976,112.087422707249,-106.15056237088,-46.0047816339812,18.4367350380771,122.874491583553,-69.7005072540771
-70.614368595989,111.710357611883,-106.067943876777,-45.9832547652747,18.458858300742,122.708026218387,-69.8740160023703
-70.5740513532996,111.727439091295,-106.067975192024,-45.8645799966912,18.6173596162698,122.784902508084,-69.8247686163858
-70.6714026519313,111.936460290112,-106.19367936209,-46.11464997424,18.5997261520578,122.782803244714,-69.9468724249681
-70.4323275336781,111.700943803999,-106.011105425543,-45.9059548523526,18.4654504834268,122.723898606861,-69.5572813322685
-70.6868119300746,112.050980378331,-106.348966336397,-45.8947299534467,18.3858707463312,122.730608092256,-69.7686116765623
-70.7336284146892,111.697013657219,-106.229483978016,-45.8681628295879,18.3810310765483,122.788015810565,-69.666567168824
-70.7894718729471,111.958817227164,-106.238706201251,-46.025350596726,18.2855854739905,122.774344428579,-69.6811762643316
-70.6672163568656,111.844042249195,-106.088606465844,-45.9709691732806,18.6928410551486,122.404455445543,-69.7270286064895
-70.6682781166793,111.704410177262,-106.171976340809,-45.9527953134078,18.2847349914072,122.668672617141,-70.1111401203201
-70.5699422067296,111.848819756476,-106.277675126422,-46.1027997560839,18.1816865647318,122.542970200974,-69.8021931828231
-70.69684240889,111.977605132554,-106.249200359988,-46.0589302830736,18.377451822941,122.661287996416,-70.0780168275178
-70.8527013121239,111.733057347295,-106.042700103957,-46.0796970214678,18.4518339442242,122.672503933834,-69.6100516668501
-70.7541661604418,111.928888528737,-106.073903485028,-46.1734527246946,18.4405798460079,122.715015942625,-69.9923827109863
-70.8632355618625,111.718356928469,-106.244043159325,-46.0172132679403,18.3818348626238,122.476595132799,-70.066229946557
-70.8852156887152,111.77826975151,-106.205294929871,-45.9832620937781,18.1036557432687,122.62981494144,-70.0355863387742
-70.7987079860903,111.550184977814,-106.197350680728,-46.0491281307515,18.2816305825783,122.550566328303,-70.058442570506
-70.7886890845683,111.911926572773,-106.185843046382,-46.0367524245084,18.2664354415273,122.722494413984,-70.0020621523119
-70.6339340601699,111.923923961334,-106.196815621822,-46.0345672458559,18.2600138625114,122.655731331951,-70.2096083976437
-70.9967715120171,111.795917343723,-106.505702415587,-46.0038482412904,18.3304733014968,122.71780200733,-69.7551717690266
-70.7037850686871,111.618778701511,-106.278230661311,-46.1607301676139,18.1545434767507,122.585821509475,-69.9337074340134
-70.8438591755464,111.813859500582,-106.430755690114,-46.2208990347764,18.3165181690976,122.87804009068,-70.0698980151082
-70.9641166039488,111.801306958998,-106.43954002682,-46.080677467629,18.0808502672203,122.556147249447,-69.8616544091753
-71.1311070044412,111.573141338745,-106.402703832952,-46.0698127752891,18.0655699858968,122.701542628875,-70.2975389908655
-70.8145110074626,111.690016232719,-106.256056716156,-46.0969576738289,18.213353106996,122.634915102395,-69.7917414173355
-70.8764251886454,111.833803307388,-106.406729442736,-46.0780693853218,18.0626817206625,122.496827467205,-69.9653391255715
-71.075825995772,111.76268530931,-106.453962392056,-46.1334779040457,17.9808447264405,122.537462079105,-70.1526598401629
-70.9377898992404,111.687779389909,-106.347920597102,-46.1291239040847,18.1568599640035,122.828527452503,-69.9942917770437
-70.8541083989011,111.752370951256,-106.46575151417,-46.1348808868654,18.0563869405206,122.66048428111,-70.0761904271789
-70.9868017748339,111.765063205802,-106.361895166932,-45.9950456040928,18.0361857532312,122.521053520696,-70.3093468163534
-71.1058792566392,111.890586592275,-106.557524651011,-46.1265547042034,17.9109635379697,122.745154270414,-70.3388837879163
-71.1375755756082,111.600270420047,-106.488535498916,-46.1951356293924,17.9863094943613,122.700227882823,-70.2892214428283
-70.9963203450067,111.690584537646,-106.402442072467,-46.2686368080941,17.9730793455797,122.361895136517,-70.296725294978
-70.9667810958744,111.801182558626,-106.634401819916,-45.9830843676559,17.9360239277106,122.69362003868,-70.5355876585461
-71.255226262729,111.701863768694,-106.481924490528,-46.2180554570109,18.0268308893206,122.506518959115,-70.3251813358272
-70.9349899591165,111.562505733201,-106.342981860706,-46.1689228906108,17.9436142580261,122.838505916341,-70.4832835913841
-71.0242351983509,111.66079338436,-106.603339477383,-46.3771389131864,17.8223497521182,122.767264448195,-70.6175585873366
-71.0189208317086,111.554624341499,-106.48095252293,-46.1013940553197,17.7979375911305,122.6042304329,-70.2129763271586
-71.180834648283,111.595773360867,-106.503316677159,-46.1652012584118,17.8876902171435,122.780117764439,-70.3742214553467
-71.2753251989382,111.667435457306,-106.675402828012,-46.2597259971532,18.0788424745953,122.550522669148,-70.4901952962232
-71.1878570752736,111.428933936254,-106.657427700873,-46.1570906776836,17.8538123315378,122.607025154382,-70.3384572222949
-71.3613422027363,111.641500698525,-106.543492463986,-46.2887984178017,17.9065290345735,122.661400993977,-70.2557414883523
-71.3298611203323,111.395546627447,-106.615004681749,-46.3503721282743,17.680253031314,122.556432909538,-70.5264125320648
-71.0252418103676,111.571672431942,-106.677261398865,-46.1697618591886,17.7229999305811,122.650112065258,-70.5625381385846
-71.2160545823797,111.703716783833,-106.579681064765,-46.373257991729,17.7182654080003,122.562061679081,-70.4246296217646
-70.8872307653179,111.446139120463,-106.553429431027,-46.3319301998648,17.6844810539657,122.543703098636,-70.3102974425938
-71.3196066465825,111.783567029268,-106.555060763679,-46.3873059452925,17.6179763928408,122.596777140795,-70.1948319293316
-71.2138724741587,111.533015784128,-106.619455876129,-46.3315311574701,17.5465805537972,122.509776941262,-70.5274690473197
-71.146581519696,111.551192815322,-106.745660114594,-46.1740388712513,17.742444255696,122.459844197253,-70.6086750319108
-71.4692082614208,111.578673997357,-106.694297603813,-46.3463344563104,17.5917194465502,122.567113167935,-70.7293496244788
-71.2581507443395,111.516755193846,-106.517016051536,-46.1817893652227,17.8068120839859,122.412196469495,-70.7306566523842
-71.4680542220352,111.465205792998,-106.596813811776,-46.3615117255186,17.5564909578225,122.343091239223,-70.9992279839813
-71.3502266099435,111.555208310331,-106.856516030367,-46.2566188293123,17.4337339795177,122.548513263698,-70.5416356598495
-71.3212994340961,111.47652999227,-106.518902557466,-46.2775895380113,17.6253993368262,122.768440294694,-70.6107479287382
-71.2871635804609,111.445751964028,-106.905980548957,-46.3037639077652,17.4920272146774,122.535313470257,-70.6394981265495
-71.3667464386283,111.509561912622,-107.033671807737,-46.4448513945283,17.4842890265184,122.356544439012,-70.7055320964758
-71.4449980287652,111.600564149828,-106.744229956289,-46.3428728129213,17.4533191113934,122.540719545296,-70.8119288350918
-71.6470483964905,111.538915510126,-106.587864569798,-46.5245565013319,17.592466613852,122.733736352939,-70.8483932653083
-71.3635644056566,111.407483746731,-106.641294902523,-46.4430334740366,17.4621969180503,122.493443472238,-70.5442629435683
-71.4969775787155,111.551700651893,-106.784736200394,-46.4655437070836,17.4219073970809,122.770014111419,-70.7325740811778
-71.412138017201,111.590327461564,-106.776735000227,-46.3354113620325,17.3452024629796,122.506399545969,-71.3129604235763
-71.555880158955,111.339876501665,-106.998623088051,-46.3766568912655,17.4808956833144,122.456282780129,-70.8418324200028
-71.6246106548628,111.525095220173,-106.817080632667,-46.3893494139005,17.3560387701133,122.447364827378,-70.7681647300514
-71.545910010649,111.37156387233,-106.882654725473,-46.4309535434786,17.2430488808056,122.613027214752,-70.6946852408952
-71.5288852295808,111.357093740258,-106.862473364375,-46.3671763064974,17.3484264152778,122.512379301264,-70.7224229883799
-71.5620413378501,111.260199524228,-106.890368766268,-46.5061536952915,17.4106315394472,122.375308805157,-70.8609659120503
-71.7041597304795,111.271052242693,-106.676825039813,-46.408209258641,17.2489511171939,122.691163610034,-70.9240425396552
-71.6505990401506,111.371781607653,-106.929420748855,-46.3608511449772,17.1839292990008,122.486866028068,-70.8400523897578
-71.5390389191615,111.20300550803,-106.857247783777,-46.4713780645791,17.2548496243087,122.40306172296,-71.0910111002701
-71.6998156682201,111.355690586171,-106.883202462051,-46.6546523623117,17.2898557668354,122.406887152732,-71.2061095636382
-71.7271677485838,111.270264293382,-106.833798166381,-46.4991702160011,17.2395206526813,122.329145264499,-70.8166456273426
-71.7354224282072,111.269940885245,-107.03016709348,-46.4181858900209,17.2096946803701,122.619676001671,-71.0210962648462
-71.6121156468533,111.309789384731,-107.004647789243,-46.3639757410623,17.2015170334291,122.578777998706,-71.1743609265092
-71.867355207019,111.237930310482,-107.076516298611,-46.4736695198414,17.0754499782305,122.49685912091,-71.0986685427033
-71.7009251031613,111.327486411131,-107.026175653465,-46.6367103823723,17.0138666821714,122.470107164515,-70.9539388997974
-71.7136947956602,111.420324258158,-107.037109782656,-46.39882358977,17.1446643612949,122.370542758695,-71.1118768171391
-71.8935096766101,111.179978022225,-107.0630097229,-46.5564764992219,17.2306449362798,122.399840727605,-71.1257136618623
-71.6928769669081,111.267948311188,-106.987651332119,-46.3929473621148,16.9800398972654,122.409631672729,-70.986224818308
-71.6457554437486,111.201830191194,-107.050482722964,-46.2840026996855,17.1979120592468,122.402642676781,-70.8761118136258
-71.694811511399,111.278590236308,-106.965065521594,-46.6751195484075,17.1229300448783,122.516559469487,-71.1670366454248
-71.7766724311728,111.03260793342,-106.735731614848,-46.4222280027075,16.9944174631277,122.646316499075,-71.2333277292714
