dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7565878397717,111.323251069948,-106.877354249141,-46.3279404568082,16.9828908012813,122.36592993978,-71.3531204064091
-71.7855843581629,111.321748741735,-106.918182755219,-46.3244119703803,16.9726907551579,122.360532026925,-71.3856377134159
-71.8018923321143,111.314672606824,-106.937173036076,-46.3429478289552,16.9377038117621,122.380984013732,-71.4331954551854
-71.8199295426558,111.293371099982,-106.959327939736,-46.3618446807906,16.9340521005764,122.377284820943,-71.4270354167401
-71.8418417837337,111.285158181626,-106.994729374171,-46.3730268988995,16.9212172332027,122.3596800771,-71.4559134568188
-71.8570497614389,111.278078885707,-107.012700640168,-46.4086634990317,16.9087647980421,122.367708843345,-71.4824803360938
-71.8726303062849,111.281756428223,-107.035816619254,-46.4371718258629,16.8734096398859,122.349936523762,-71.4873329589158
-71.9084479209026,111.280970607055,-107.063491177438,-46.4567676418068,16.8742511965856,122.370654476385,-71.5001432923848
-71.8913520787678,111.290768908021,-107.068762453247,-46.474205443145,16.8462979615775,122.393252220522,-71.5143332135793
-71.8942190266657,111.301203624896,-107.06290183972,-46.4784267179368,16.8227823910302,122.401495828311,-71.509380023489
-71.9061897579713,111.287257536927,-107.081968306303,-46.4847247450481,16.7985280339035,122.359591737499,-71.5488773027804
-71.9564529253259,111.261206904788,-107.107161087293,-46.4992706505477,16.8066891354485,122.3566789803,-71.5904971438311
-71.9723526208977,111.22665516615,-107.122412653501,-46.4989355962241,16.7464796683275,122.349233398514,-71.6058141723054
-72.0052766572478,111.251725413275,-107.12758430102,-46.5198341766039,16.7388055958565,122.343793723158,-71.6428904686726
-72.0186039746888,111.273443303089,-107.152643016927,-46.5262651785575,16.7219834256432,122.346326865278,-71.6762236453983
-72.0318187999913,111.269328275315,-107.143555496989,-46.5163696377652,16.6979367252431,122.376103998337,-71.6796510968572
-72.0604928967828,111.251854952509,-107.146757440915,-46.5212456907665,16.6780330644654,122.369202806313,-71.6918319343693
-72.08208874217,111.226934948541,-107.139617539983,-46.5270580172018,16.6437796183256,122.361397676467,-71.7277314386229
-72.1047956843018,111.216378940889,-107.163830786183,-46.5372843557013,16.6369847375743,122.365454984631,-71.7327533606841
-72.1184766095473,111.238681881194,-107.191859829918,-46.5416457674782,16.6350146251189,122.331215446659,-71.749821352333
-72.1491131848467,111.237383203715,-107.203223352491,-46.5599950344824,16.6165884280081,122.343918908618,-71.787462779691
-72.1384597403818,111.222721383678,-107.236520517978,-46.5695673093514,16.6000428738769,122.335418693861,-71.8032461725189
-72.1433552064742,111.22175270947,-107.242615243646,-46.5908635059055,16.5701915320285,122.321547161425,-71.8061233077956
-72.1481829696327,111.168263185495,-107.279784764066,-46.6147271600089,16.5384549078198,122.353841841078,-71.8218732525086
-72.1653670241766,111.165405428796,-107.295011636004,-46.6142552221349,16.5305119119083,122.326075333915,-71.8228797571741
-72.166980226325,111.156604757328,-107.311543126859,-46.6070331912211,16.5292198337617,122.320146154561,-71.8567452146399
-72.1907403836845,111.158522372203,-107.314219872128,-46.6225474669997,16.5186448650226,122.315929715071,-71.8808412641542
-72.1852579541631,111.146924608287,-107.331360700761,-46.6531100068714,16.5048774782044,122.309676753215,-71.862081554979
-72.2459985041726,111.159784209942,-107.335464730426,-46.6739627409828,16.493542238434,122.297409034115,-71.8993959370371
-72.2580048903353,111.12027046233,-107.354507909742,-46.6924171419144,16.4671314624517,122.273865760819,-71.9619214183543
-72.2778671431697,111.10957542341,-107.372220044007,-46.69740377175,16.4500041181773,122.29372378788,-71.9246647984158
-72.2902269451807,111.094517980383,-107.374305579834,-46.710693827628,16.4356310945222,122.311574456643,-71.9125040783184
-72.3115153929634,111.105363039145,-107.351672540819,-46.7001225028783,16.4007267711481,122.33845611049,-71.9414231290459
-72.3181400226948,111.079348860497,-107.391424159697,-46.7190052013691,16.3616905414784,122.318112948464,-71.9669181603162
-72.3220765171748,111.094441454106,-107.39931396928,-46.705233709216,16.3334993788941,122.327890593618,-71.9833492900203
-72.3399936205271,111.069214757091,-107.396055329405,-46.7300207528674,16.3024402785798,122.316014750416,-71.9675937605915
-72.3542373865504,111.080876415838,-107.409338985882,-46.7612676318892,16.2822255558918,122.345422739455,-72.0334555819332
-72.3472942536742,111.060748727248,-107.403409034225,-46.7721284224405,16.2877519644116,122.321941230532,-72.0554173510432
-72.360562447761,111.083284358105,-107.401682901409,-46.7537528580081,16.2854671028137,122.332394236507,-72.0958630462222
-72.3970620531178,111.066296699969,-107.385933970069,-46.7632685431781,16.2634680761375,122.306501634022,-72.0671563226847
-72.4259895881751,111.058256082031,-107.414426009939,-46.7488306230205,16.2566249629607,122.293690663331,-72.0597659555874
-72.4342174786514,111.052484372327,-107.440270101485,-46.7657055456629,16.2404514122253,122.307914697671,-72.0886228667013
-72.4676669409563,111.041815412865,-107.453545198755,-46.7778092162608,16.2118159623613,122.307877659408,-72.0960710496018
-72.4951242779725,111.015548926328,-107.437245405067,-46.7874720711817,16.1821610321539,122.302595310194,-72.1340200551193
-72.5447159305668,110.993273554547,-107.476456207379,-46.8139603829594,16.1546464431964,122.293880531793,-72.1277031961971
-72.5634485008708,110.985995576205,-107.464631946196,-46.8287302629597,16.1091021512611,122.293736382739,-72.1639787648773
-72.6190935399205,110.973630784049,-107.458681822662,-46.8307130222284,16.0744709765875,122.320917048193,-72.1706366503084
-72.6239637723876,110.979393017646,-107.472242456876,-46.8319889360413,16.0379207382873,122.337903618941,-72.1727440229737
-72.6588067979718,110.956427858207,-107.504709292099,-46.822718254491,16.0094895460015,122.321477521758,-72.2066424790149
-72.6606030400278,110.921089042022,-107.498275910506,-46.8349868222719,15.9816825587415,122.329313575627,-72.2057756087784
-72.6985074615644,110.928997402302,-107.508965275433,-46.8505845395277,15.9781893257318,122.332706742931,-72.231156804282
-72.7155917011506,110.926794705348,-107.515620190335,-46.8594995043018,15.9684789864058,122.358296419972,-72.2479000891573
-72.7317276032438,110.933826235564,-107.549011661138,-46.8816565341405,15.9380386865764,122.328468075655,-72.2736817643057
