dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4695777817881,113.047494993963,-104.476939150071,-44.7297970971875,21.2281898627814,123.373968719538,-67.1627265460225
-68.4983762759009,112.94772487064,-104.270918212002,-44.9423860262141,20.9568532661649,123.487117319604,-67.1622030107258
-68.4007555486113,112.799506756327,-104.333186754114,-44.8925517113224,20.9541691410827,123.417384962049,-67.3545800287929
-68.5923878638496,112.878244746719,-104.474273781668,-45.0935893671208,21.0604953491044,123.312723471294,-67.207385869461
-68.3623528968086,112.952596715181,-104.535076740556,-44.9687415316383,20.9667673748349,123.408988771629,-67.4296835440409
-68.371446677002,112.884913961146,-104.486290144792,-44.9672449637029,21.014807188282,123.29966949541,-67.1578345921461
-68.4767904592187,112.874880964713,-104.39786496869,-44.9822641155471,21.0089325199541,123.384377447917,-67.0254286931734
-68.5519691381997,112.951729688344,-104.44033603158,-45.1831370954268,21.1648264469452,123.420190325086,-67.223815764583
-68.5431620898997,113.119110021515,-104.483397535117,-44.779588204126,21.0064892304852,123.268685917013,-67.2409609448239
-68.6471383870662,112.98311846441,-104.432492050463,-45.0201604319474,20.7297279881669,123.395772560416,-67.3146029266319
-68.4620039569799,113.025489616741,-104.456260218113,-44.9613741996954,20.9890583976459,123.370026539707,-67.357998862711
-68.5114898864109,112.828269060562,-104.576396314934,-45.018870183113,20.9209236817281,123.090078319877,-67.447876452618
-68.7361729196244,113.092172380046,-104.654320285703,-44.8492059394724,20.800322932163,123.063635787672,-67.4748646733711
-68.6214527199975,112.931865664291,-104.43280672089,-44.8234600377335,20.957843203364,123.445437174656,-67.3707865969174
-68.6987669163414,112.903231611442,-104.610238637767,-45.1275303419647,20.9989701632236,123.202307842439,-67.5908768327387
-68.7010264097806,112.75403665256,-104.512960557862,-44.9675218796972,20.8266290522507,123.152090322593,-67.458216119296
-68.7956593671325,112.959112021934,-104.547163756028,-44.8337846907736,20.8754735593703,123.530700463501,-67.475928420621
-68.6655045567824,112.806705153277,-104.660045941073,-45.0975184625708,20.6763064662955,123.014216231885,-67.6123371500704
-68.7564983542722,112.814946192225,-104.552407456721,-44.9993300267343,20.6992570912656,123.227586937378,-67.4249228470377
-68.5143073162665,112.83819199568,-104.573918768354,-45.2036478195285,20.8223702662649,123.180584579695,-67.4015514860811
-68.5639301476651,112.946760886653,-104.523699118496,-45.1729677135135,20.7887945315443,123.416007835251,-67.3588292573688
-68.8447345386386,112.869467455138,-104.641350970339,-44.917125418374,20.6142596161185,123.341300977871,-67.5532223359868
-68.6771524377545,112.691714218685,-104.569534260787,-45.0699425960598,20.7176584979172,123.163856796843,-67.6642349105999
-68.8369133949045,112.886755731336,-104.586059586453,-45.2156387347016,20.6841861709765,123.241619484921,-67.4420855266898
-68.8329455556314,112.767070535958,-104.73874018257,-45.0778491688713,20.7025720129331,123.17304996092,-67.7928827277531
-68.9165626495967,112.764136023083,-104.669129244961,-45.245315934533,20.7248044530686,123.286179802712,-67.5443910467412
-68.7578532787525,112.628561580138,-104.887332767893,-44.9723411953788,20.4450568105868,123.150218188787,-67.4948764160381
-68.8209159938714,112.642815741462,-104.711643832324,-45.1784029285356,20.4755545449683,123.315078987303,-67.5595515780938
-68.8934377054646,112.652819672047,-104.727460712036,-45.1816490824569,20.4723589106377,123.032639475274,-67.5018091532738
-68.8365077483608,112.689385874543,-104.760750866573,-45.0316413991026,20.7224503383675,123.072091855283,-67.8143126814198
-68.7830291311079,112.593186659388,-104.639996279451,-45.1143093766004,20.3189711955906,123.131239870374,-67.5943171092713
-68.958926653776,112.650566394952,-104.791027544306,-45.0657767298044,20.6361172082231,123.164183494314,-67.7206017390459
-68.951666676665,112.605561255885,-104.890219170197,-45.2870765335861,20.2907212823672,123.177517608254,-67.6936359260688
-68.9298104217055,112.723667689317,-104.81940990393,-45.1604213039678,20.5402390631548,123.170781621041,-67.9258310980753
-68.9483875067023,112.684593110925,-104.692148297248,-45.3527070752999,20.1746509148276,123.236605275274,-67.7929869784507
-68.8314174888899,112.582480069169,-104.820463233873,-45.3511793743346,20.4163526434804,122.98830381806,-67.8868056297999
-68.9230350581099,112.534497299127,-104.913897563411,-45.1723818715749,20.3103981367237,123.195922557838,-67.7835515053057
-68.9805084214164,112.594907744392,-104.778666382007,-45.3869681447562,20.3405938894578,123.078529333249,-67.8518543125879
-69.0767564693315,112.804627350338,-104.864345305194,-44.9839020359601,20.2843040434305,123.196946864296,-67.839887773259
-69.1734214695633,112.621623919725,-104.816271663999,-45.2526347366027,20.127462652437,123.081144738586,-67.6332801896982
-68.8289116421154,112.773306797005,-104.836939201489,-45.1766448856091,20.1485929561202,123.106610752813,-67.9902391196148
-69.1610914350554,112.647629756184,-104.911477396681,-45.2007994155259,20.4594674290937,123.076168841086,-67.8984818061069
-68.8275326387343,112.569965663879,-104.929389715339,-45.0190160603232,20.4428271337423,123.309977100303,-67.668911574385
-69.1031353665871,112.666795836408,-105.037569140572,-45.2810076858296,20.3082502975722,122.93172815085,-68.119859932346
-69.1449867665479,112.574122585292,-104.977125665334,-45.177779753922,20.350017671999,122.851475838202,-68.0329058508057
-69.1668053395405,112.719711330517,-105.013768907253,-45.0859674284555,20.1284235924985,123.213533305752,-67.9281453576365
-69.2631134784631,112.678357619548,-104.942411843553,-45.2118857012401,20.0981684177357,123.093344642786,-68.0131016714769
-69.1240562126858,112.533666353835,-105.018922915585,-45.0668651671957,20.2535982677995,123.021656783091,-68.0189232544712
-69.2961791276068,112.506868064304,-104.893023352453,-45.2901747261531,20.1605470664155,123.096052819025,-68.1028602428584
-69.2787354059231,112.704355755948,-104.873560567635,-45.3366662796788,20.1817491924212,123.010388356255,-68.1724507625215
-69.2219123347741,112.481096658215,-105.172277222936,-45.3375705483124,20.1574313944781,123.2958036314,-68.0441505442406
-69.2865641208661,112.712044972943,-105.015178707909,-45.1620706659353,20.108138782015,123.212862059198,-68.0912677647994
-69.1912242819816,112.567567526489,-105.041805920335,-45.2422730031498,19.8588378516461,123.116940269754,-68.2150518075242
-69.192769629368,112.608105741613,-105.166135716045,-45.3647586952326,20.1640570648175,123.09510608296,-68.2604417392069
-69.2380476702901,112.548608211173,-105.119012669278,-45.329958200082,19.8913799317899,122.952371125046,-67.960771272681
-69.133813534842,112.55441556669,-104.981175494552,-45.2935246205809,20.0903244805124,123.040303461772,-67.9941357304269
-69.3159945451623,112.369760832291,-105.150793964805,-45.3182178672802,19.9134038308847,123.186389815311,-68.3570395283153
-69.2781021988814,112.479917213201,-105.150832310205,-45.5581302684097,20.0998306924587,123.097438971451,-68.3726626057428
-69.3042138996153,112.563610376719,-105.104126282542,-45.4868949152103,19.9746621263274,123.036125286863,-68.2658392522767
-69.494688010478,112.452657084056,-105.167220166296,-45.2041835584369,20.1877755605599,123.167835179862,-68.2018593560824
-69.4435759410359,112.441846858744,-105.149572849938,-45.3936782490636,19.9149765031843,122.958448796724,-68.4241023939717
-69.5735898108771,112.466694322208,-105.080032985777,-45.5905042055336,19.9161920749065,123.101771977436,-68.4293933692012
-69.5612967722839,112.61838933372,-105.066807288357,-45.4210976443209,19.7113260198694,123.123066517011,-68.4018546744085
-69.3875955102657,112.299535325488,-105.031205519041,-45.5078803689942,19.7464799139557,123.050691681531,-68.289315998035
-69.4522130011135,112.466137460237,-105.092390204179,-45.4183170172231,19.8605035102792,122.916419848089,-68.3513463867458
-69.5748804260082,112.384753421049,-105.302683894892,-45.3884154724117,19.752958913254,123.017033097685,-68.2820731736503
-69.3997534564779,112.445463571004,-105.208588757128,-45.4864436687029,19.8148479334172,122.926283260418,-68.3804316850965
-69.5030886180371,112.402285406227,-105.246719827682,-45.4314342159516,19.8499454053142,123.124147919505,-68.4484078727144
-69.4163212837868,112.376839152675,-105.221778853417,-45.4836970993032,19.7761030172572,123.099635073293,-68.4421956131494
-69.3487978040325,112.427938419578,-105.23051746399,-45.5788559017078,19.7917141345179,123.030269809492,-68.1872075047318
-69.4872164612395,112.451252925116,-105.300899215757,-45.5611120029708,19.8332050456526,123.127239311038,-68.4516550908617
-69.7290520139247,112.292964269148,-105.384322916149,-45.3522059469147,19.7063318014861,122.941826323568,-68.5380636834647
-69.7389024467512,112.414599514339,-105.187887640053,-45.491200448127,19.7714911261211,123.037670185511,-68.5509728466772
-69.6733952032322,112.421773380806,-105.252528957322,-45.4247005862721,19.6177829824641,122.856531216161,-68.5296450953103
-69.4927474921685,112.246042785571,-105.405867024255,-45.4998792543272,19.6527483180175,122.818762476348,-68.7663914111092
-69.4621472933355,112.401916920862,-105.308881886407,-45.4100577689001,19.8942907990404,123.055631591259,-68.5148143200683
-69.6124655181089,112.462077532695,-105.30883466085,-45.5330441091181,19.7706189694557,123.023122901279,-68.5320112486735
-69.602876969095,112.291134765096,-105.439493362804,-45.5627122766534,19.546575360516,123.069287650725,-68.5376526146937
-69.759254697161,112.4051351726,-105.448218833715,-45.4752297517793,19.4909518502757,122.942842726511,-68.6753702195137
-69.6803126535381,112.615293940781,-105.386470489873,-45.4602817534606,19.5520057613662,123.049443551353,-68.7183271132164
-69.7985087016485,112.35353920679,-105.411365474113,-45.7345920357063,19.4605066935547,122.933837876506,-68.7483073448214
-69.6365399411964,112.087239622206,-105.254906394055,-45.4623216406919,19.6148533784629,122.975270194149,-68.5169853534991
-69.5888072614079,112.190955922708,-105.322591324314,-45.48401410079,19.4769173336217,123.021847285038,-68.5955524524605
-69.7926563159694,112.495036765827,-105.499156838983,-45.6113073048475,19.2873973965726,122.840086094652,-68.7373151582626
-69.695559249812,112.397494546943,-105.303709153355,-45.5565827742727,19.397195417694,122.903190611399,-68.7389104916156
-69.6882587907555,112.179702123554,-105.617500308309,-45.5035833344588,19.4978474711207,122.840195075704,-68.6137935185846
-69.7861000220451,112.256973853689,-105.347975939356,-45.7125190865408,19.5881256088098,122.91994308928,-68.7976642159032
-69.7762271295753,112.109471378354,-105.583162641258,-45.4395604561773,19.5408451076064,122.931704818736,-68.765449145015
-69.8628986296239,112.3511296689,-105.41439934379,-45.5586816151705,19.4056889807152,122.895986823722,-68.8496076335299
-69.8938631314645,112.266466183143,-105.387791178214,-45.4485785888134,19.3711176109161,122.821859762397,-68.7995320003837
-69.7889764440464,112.169192598938,-105.506226406531,-45.734254730061,19.3385546005421,122.989880809697,-68.8770960601939
-69.8359385314802,112.374385534135,-105.678056743897,-45.6574333870765,19.4892592842752,122.808183946818,-68.6807614996954
-69.7162018587678,112.051084497924,-105.624468547587,-45.6573909817885,19.075543417661,122.953894989282,-68.9223657922737
-70.0052093553628,112.349608339296,-105.607846400941,-45.7334124149994,19.3493860506204,122.987864361625,-68.7435800663488
-69.846331469615,112.183772731708,-105.552283905797,-45.5509459946921,19.3760097491643,122.86146261497,-68.9509148508976
-69.9595001432314,112.148818535013,-105.512705378881,-45.6589379407282,19.3097621668057,122.740652249795,-68.8487218410389
-70.0120354511896,112.097620919589,-105.569862778919,-45.6737471764683,19.4875171676936,122.903544256815,-69.0335363706604
-69.9450017171926,112.296325833032,-105.72115812261,-45.8547181487628,19.2872164328364,122.807643572132,-68.8418853936902
-69.9691917854277,112.156646120854,-105.572752093108,-45.87456446648,19.0870955372567,122.9864398249,-68.9422884487781
-70.1901022139659,112.231132857223,-105.588642039357,-45.7791428934285,19.1058052489347,123.005762277818,-68.921681294342
-70.0383584696659,112.228667465967,-105.690476662149,-45.8322635832153,19.1295800957397,122.992289819437,-68.9157486866505
-69.9757243345163,112.122858098399,-105.616934737627,-45.6396586895158,19.0923977599449,123.016045801551,-68.926350785524
-70.105995746296,112.198058272055,-105.519339348302,-45.8020961242736,18.9148627080083,122.891371622756,-69.0816053088155
-69.9134236080703,112.164347071442,-105.646361884734,-45.6347401061978,19.2531339686818,122.749082669612,-69.1503834455439
-70.1111453200092,112.204667544963,-105.779402920453,-45.7536323514744,19.1017614995796,122.932058980054,-69.1927302097813
-70.1922593290888,112.14926396446,-105.782224967125,-45.539875393346,19.2221210158173,122.951653917024,-69.2567805609773
-70.1311099200038,112.114559622617,-105.661633510211,-45.7332485988592,19.0232425349053,122.823046271421,-69.1475042216156
-70.4083204800209,112.15839900076,-105.932893130617,-45.8314162193002,18.9715453576444,122.85810971804,-69.2530423333714
-70.1503989781942,112.032065745024,-105.942056008817,-45.8081895261171,19.0988849265579,122.817691925283,-69.2580216344151
-70.2104426025916,112.246869219436,-105.904245309277,-45.6800770213952,18.8824917233133,122.845239374201,-69.3975725529175
-70.2186279875771,112.100153415817,-105.916564398949,-45.6048217434677,19.0216727811492,123.008915427625,-69.0697210417468
-70.0274708897577,112.007176689169,-105.881532082322,-45.6188613891148,18.9442774268234,122.858651914507,-69.2986054150314
-70.2115147997645,112.080332950527,-105.815739361817,-45.6952579073562,18.8656276284358,122.88547332716,-69.2429235073085
-70.1438424918153,112.085564010336,-105.792132939199,-45.6991539852018,18.9770124909695,122.90248384548,-69.2332154437969
-70.0961351908192,112.066301956327,-105.618579710709,-45.768810151145,18.9047046975507,122.880365260459,-69.1240840293052
-70.1790831677977,112.069853299747,-105.786280894913,-45.8700048182842,18.9363246143156,122.814198800748,-69.4431200817277
-70.1904426688383,111.964790497474,-105.840154809407,-45.7571047103818,18.8387989900315,122.692262691469,-69.4521767681486
-70.0710453666978,112.020733766438,-105.840341398263,-45.8752069746008,18.7915019602515,122.914995394095,-69.3371877499139
-70.4144294164969,112.022392559888,-105.848348283317,-45.9410305779209,18.8381249435644,122.773838976853,-69.3681251945875
-70.2715204642358,111.92753525191,-105.858202606771,-45.7379977374758,18.8178353155143,122.724215103598,-69.4783491923562
-70.4138615103589,111.98277126873,-105.978489962958,-45.8586346500374,18.8044680796708,122.786832800363,-69.4903958456803
-70.3304978393079,112.153412708365,-106.035191922368,-45.963684429461,18.7390484081329,122.704311492951,-69.4889996358322
-70.3575667347513,111.881839771389,-105.941974359411,-45.8962790793688,18.5934049916364,122.665981197978,-69.2624917033371
-70.2976519181141,111.90464521009,-105.910880835672,-45.7719944803236,18.7166085356783,122.806778638428,-69.587870628368
-70.5270814737623,112.079203543097,-105.995176318984,-46.040306552267,18.6551839643606,122.754831695889,-69.4526789149772
-70.3587202116085,111.865738590547,-105.86413284686,-45.9270007316279,18.674211915308,122.815206877632,-69.5051092560338
-70.3703588906962,111.911082935334,-106.038675674569,-45.9462930550337,18.6389525054255,122.724601973965,-69.409077401071
-70.4664788404327,111.904914673052,-106.06371715483,-45.9380196398517,18.6704863777897,122.770657665528,-69.386777682445
-70.5409221664394,112.02703458499,-105.926864345825,-45.8521760248457,18.6054775425496,122.61259299231,-69.5682950407268
-70.328156914004,112.054122019645,-106.069946137571,-45.8899978892253,18.7390187885008,122.735785967507,-69.5175702953069
-70.408184935322,111.958880623456,-106.212633877757,-45.9076086365978,18.5908539581904,122.685653432002,-69.7101038410637
-70.6094153218904,111.945364988222,-106.125938634278,-45.8642035929291,18.739464889845,122.850160425518,-69.7644904201593
-70.4070279781408,111.887608494163,-106.153958233862,-45.8517274790551,18.3855412708496,122.900182856108,-69.7614577569991
-70.5143203611631,112.046167919918,-105.931040843021,-45.9795454880518,18.6330089035939,122.870150609914,-69.7491530378951
-70.5924543194755,111.846023522533,-106.195545952008,-45.9299228433625,18.6097954665898,122.863786242404,-69.6230622758638
-70.6863029520005,111.843914337075,-106.022813191162,-46.0509355403839,18.6396928508559,122.724812158335,-69.754856983478
-70.6495317197311,111.81685300208,-106.051741114111,-46.0167306393296,18.4242025578621,122.550665602591,-69.752261846649
-70.6473905775708,111.911125379775,-106.196159454478,-45.9623609710815,18.3796428116246,122.686397868923,-69.771601754489
-70.5977713722305,111.889613023728,-105.998125230728,-45.9802931899983,18.2754240487895,122.611156899587,-69.7997867476824
-70.605020858537,111.863226200411,-106.061355424095,-45.9844539320969,18.5687306476285,122.694721206131,-69.9516085980127
-70.6447613170936,111.909119448996,-106.078611282215,-46.0945265351532,18.392222100937,122.597155797418,-69.7874358705884
-70.5623814912476,111.933614354787,-106.255918814796,-46.1231580184542,18.4389719228182,122.659145373435,-69.8158930614793
-70.7979532191214,112.030496601727,-106.111521692465,-46.0357735293831,18.2660132384858,122.601397700388,-69.9208654913266
-70.6995529932829,111.871281621484,-106.062023451133,-45.9639818620427,18.3292692850389,122.541098305997,-69.9292722012189
-70.6469370671256,111.575304994831,-106.158104198891,-46.0166082177405,18.4710051797921,122.736826323513,-69.8260275582286
-70.5806356242091,111.735437834599,-106.170284004291,-46.0966915723517,18.5307549140557,122.681689056918,-69.9590080139265
-70.7564629622134,111.767613022631,-106.240417797432,-46.0380914665141,18.1444026036559,122.830715128829,-70.0056238151796
-70.9192858748436,111.744634847789,-106.289774191055,-45.975557407616,18.2753478894205,122.667320425785,-69.9273168258962
-70.7198456079646,111.86044163869,-106.34095589677,-46.0843369164265,18.2678578670407,122.695377680274,-69.8675147906078
-70.8872536897446,111.821513093002,-106.412197876103,-45.8810049703238,18.2508476789086,122.594247214051,-69.9950089451915
-70.8565144700583,111.654912843376,-106.320510103226,-46.0929436377448,18.2349850908449,122.650624155029,-69.8660825540205
-70.7414728766318,111.66526379995,-106.205653104861,-46.2056476194694,18.1410918444256,122.896905705973,-69.910752652037
-70.923180347448,111.886716580443,-106.339330067252,-46.1430077404055,18.2902272844858,122.459745134664,-70.0011423366641
-70.8655604687322,111.828805116758,-106.335540473955,-46.184869198541,18.1479293874163,122.597532825514,-70.1068684674516
-70.9536275421581,111.861060689956,-106.11040884893,-46.1883257542785,17.9751686003709,122.503614598885,-70.2172374778299
-71.1675118868964,111.584919734138,-106.305408311914,-46.0701489608921,18.1135410229256,122.526282693989,-70.0949192369994
-71.0546689860119,111.688753397026,-106.430345952897,-46.0233482157418,18.1329663167994,122.601619613084,-70.1198796658976
-70.888462573774,111.720799011366,-106.254248539872,-46.081415634645,18.0989149049639,122.639762312586,-70.1367811645972
-70.9354202117196,111.800788478326,-106.238538109815,-46.089475249841,17.9855641079386,122.489370516724,-70.1328530587328
-70.9775257501774,111.728123166256,-106.236181714038,-46.2917720704763,18.0552871707268,122.675613015516,-70.2836461812805
-71.0389979674374,111.646393873423,-106.519499984213,-46.1747448667645,18.010684524017,122.652645462835,-70.1324106796587
-71.2211891927753,111.664396363268,-106.342187893135,-46.1831323394188,18.0628543920603,122.399009466752,-70.2851777701276
-70.9708108312043,111.84193112227,-106.417858919055,-46.1924703386486,17.7818983532626,122.520707035031,-70.1849677298377
-70.9967075037277,111.657903854769,-106.303228472963,-46.1790259663209,17.9517646790671,122.629439815348,-70.3208664302745
-70.8885822952122,111.781210741954,-106.438743297376,-46.3151129478805,17.9226396177237,122.402466046971,-70.2484778759782
-71.1231656667205,111.733793687004,-106.403547070141,-45.9680579786038,18.1987582759942,122.537304792265,-70.4058776763343
-71.1723316901315,111.805938178448,-106.428418682761,-46.2986995547988,18.057006155199,122.684967379223,-70.2897606691001
-71.1321902490205,111.713159028921,-106.619303048977,-46.2357160194574,18.0590981985612,122.579381193519,-70.2773694806255
-70.9534920356427,111.612595428046,-106.556037858041,-46.157217112333,17.8163158672889,122.650207145581,-70.3697181889929
-71.1877870144274,111.779368679535,-106.417855972242,-46.2933589935199,17.7820317637075,122.810083040358,-70.3283849619878
-71.2638858723613,111.692199024729,-106.377972750568,-46.0974503756402,17.8449489820673,122.632611460595,-70.2254210264198
-71.2078015533713,111.713803172574,-106.488290540406,-46.1992420846787,17.9570377837584,122.358306842137,-70.3634851705835
-71.2156478945984,111.48014009165,-106.6261367404,-46.2812591531812,17.9028955411508,122.517376575865,-70.5242267308574
-71.0365984055877,111.492749858262,-106.57285298963,-46.22664185591,17.7412079405223,122.640684491376,-70.4090882732352
-71.2925077553804,111.66061071933,-106.557494713679,-46.1595322579507,17.6697879609216,122.464322898806,-70.3965456212377
-71.452985080384,111.572474376403,-106.68751498577,-46.2677745725636,17.7753467959506,122.414784239862,-70.3899645268466
-71.1940298005614,111.671280900596,-106.605294375933,-46.123605610251,17.6704821651035,122.515358280801,-70.415111527784
-71.32793685205,111.466585436155,-106.623813659962,-46.3177418040758,17.7637234469691,122.524731673441,-70.3522625155973
-71.3672898757582,111.661063601658,-106.55761396975,-46.4392954587302,17.6349860591929,122.390118899719,-70.5371653384518
-71.5037212458613,111.619002105948,-106.57852371654,-46.2373766096294,17.7151197131171,122.586075043541,-70.5677942514188
-71.2354924596645,111.459849015164,-106.631880031953,-46.2906430801121,17.5496018723353,122.466448872977,-70.562227699523
-71.2779956866292,111.705864274996,-106.578590771631,-46.3730579520897,17.6029960695602,122.601824173783,-70.6186064849449
-71.2207420710306,111.534215110926,-106.65838774546,-46.1612332262307,17.5737963187299,122.448516852847,-70.5658752772933
-71.3244860425647,111.506466066871,-106.707356950508,-46.1733124802319,17.4735145242771,122.304662719784,-70.4349285620107
-71.2236287153884,111.564521113497,-106.788440298019,-46.4283237694217,17.6358260899308,122.71241249208,-70.6886096049759
-71.4917332516245,111.559848211943,-106.63755988494,-46.3267544038639,17.583249103267,122.678964148918,-70.9105693466995
-71.4846237981413,111.380402172241,-106.884630887037,-46.3045900932156,17.6615464659411,122.526402183611,-70.8248786942336
-71.5345902282772,111.507876798045,-106.609490816186,-46.3907244100802,17.3027287370696,122.524189569677,-70.6730791787336
-71.6025910054189,111.651103824817,-106.831214308336,-46.3674596515285,17.4591967724507,122.502808419652,-70.6618512980824
-71.4437431864577,111.484313088647,-106.701044367253,-46.2197700051103,17.4073545164875,122.40451336637,-70.5764578043059
-71.4548100807249,111.385735050839,-106.783574729985,-46.3800252278065,17.4743407396963,122.486293133458,-70.7968143288674
-71.3370880282953,111.331097525548,-106.949080544896,-46.3805231246392,17.4519408691777,122.616965369695,-70.7638364861606
-71.5834198143753,111.47668062178,-106.758004172694,-46.3485948315191,17.3523061636038,122.48733541891,-70.7998860354607
-71.4212122900595,111.35870426715,-106.719927135048,-46.3818149375239,17.395364645182,122.412685347294,-70.6557761029787
-71.4867595403637,111.308767475926,-106.773332982359,-46.1396210144809,17.3669247329546,122.490374967696,-70.7867809834629
-71.5034068903518,111.560418928933,-106.941747583005,-46.3561683183341,17.3959071867022,122.33540826349,-70.935318824889
-71.6691943802314,111.492351513818,-107.026026947313,-46.5494742896168,17.2839844734514,122.454290717345,-70.6867350458079
-71.486299435011,111.345755928501,-106.757798147763,-46.3857012505123,17.2718046099115,122.495693130411,-71.0027673026036
-71.611714460979,111.524657503233,-106.892579841353,-46.2756075307138,17.3862736650142,122.386372732491,-70.9004428352639
-71.6938261309453,111.380671432326,-106.830360612434,-46.496675351237,17.3372767592797,122.533753792203,-70.8856172214209
-71.8091743820788,111.364693778717,-106.954180222063,-46.3208851931569,17.1616595372461,122.320398967641,-70.8265106389195
-71.5611559492904,111.038052308943,-106.913651566805,-46.3497096536443,17.3999544686971,122.412184717883,-70.8912002408171
-71.6981993817916,111.317732004206,-106.894795832437,-46.5028068715997,17.1783261569834,122.481090355494,-70.9687345694899
-71.7206043019772,111.277840606471,-107.099207437581,-46.5429677459579,17.2777273118297,122.593551978513,-71.0413905269147
-71.5774854738764,111.273880245887,-107.163197860373,-46.4707822747957,17.2482170045302,122.437311350143,-71.1524019570653
-71.8206793499707,111.142675837555,-107.084559211295,-46.3741622547303,17.1351615268252,122.488694996002,-71.1531901584296
-71.6594992979188,111.429887866306,-106.876639604908,-46.4147049029404,17.1706214956746,122.401581189549,-71.0423560439998
-71.7458817914617,111.21419623854,-107.128822691819,-46.5890069053612,17.0521612137842,122.296399680246,-70.7456699660897
-71.6830856315303,111.26188338469,-107.074895264287,-46.5470451980208,17.0508470457012,122.540983128775,-71.2422024982167
-71.6572185997512,111.299655879386,-106.990536239598,-46.5481591648237,17.24227510975,122.443071567344,-71.1950957471934
-71.8617340212479,111.366549858758,-106.753817073652,-46.5926500652193,17.118591591604,122.501820549913,-71.1271316412424
-71.9229765688837,111.355515239733,-106.871078676277,-46.6236771323443,17.2364030040448,122.314189210145,-71.2450551298997
-71.8464409046008,111.380348887202,-107.079354990021,-46.5272990950509,16.8775951177594,122.490243720212,-70.9185997294773
