dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8692926747722,112.669258901003,-104.819103553099,-45.2194849224207,20.62129369919,123.300607440615,-67.7898187257568
-68.8927778308326,112.648615593158,-104.84878602215,-45.2246285009263,20.5790709986249,123.280903906419,-67.7984515628498
-68.8806309133399,112.648471944855,-104.865024341804,-45.2052193862626,20.5706510592979,123.272997150062,-67.8256506650706
-68.9181650414601,112.60583178003,-104.885514604768,-45.1952889871411,20.5298626409298,123.284474980464,-67.8507567701654
-68.932582937229,112.58944811232,-104.903242949573,-45.2182494693316,20.5080663951046,123.314074979265,-67.8952707407258
-68.9188274180774,112.5758092332,-104.916320366759,-45.2488264791465,20.471003606895,123.325564628193,-67.9117942091567
-68.9119242540987,112.576859466282,-104.934436471599,-45.2669442552273,20.4411446624577,123.321353536301,-67.9392162147492
-68.9028616092517,112.582904306729,-104.968937956154,-45.2854094275708,20.4122430640229,123.327280528118,-67.9500348142885
-68.9269657669588,112.556429426822,-105.001790374317,-45.2995813179536,20.3704289982156,123.331329990433,-67.9395125471134
-68.9626327439743,112.553309705756,-105.020870156895,-45.3242996195992,20.3664967173668,123.362203003009,-67.9699632224875
-68.9996971294766,112.529157936516,-105.03573257001,-45.3272363644593,20.3595887504654,123.361233257716,-67.9975321710118
-69.0244694373036,112.537824628183,-105.043187790993,-45.3293310640116,20.3237757489136,123.358068566212,-68.0239143394613
-69.0505061469439,112.518951486822,-105.047656782625,-45.3474696684292,20.2783535572643,123.36031288367,-68.0410161105914
-69.0601683124792,112.506733929747,-105.035475886995,-45.351591638508,20.2711783102799,123.346778413888,-68.0653595994784
-69.0513844500747,112.503679411205,-105.05404236314,-45.3700958800395,20.26354552139,123.341224916493,-68.0816661516709
-69.0551732939544,112.491766438202,-105.063696099187,-45.3769497159887,20.2446557659535,123.332524938047,-68.1044326654639
-69.053524253151,112.469382089977,-105.069577587547,-45.3700841034118,20.2569200182897,123.328918498928,-68.1401428358727
-69.0612737399346,112.444490278173,-105.068146687117,-45.393142332185,20.2824334983507,123.322143461435,-68.1786413284924
-69.0925699670314,112.420784868014,-105.075045972395,-45.4117039505018,20.2658008958819,123.302119054735,-68.2065043787443
-69.1097759040007,112.415382546417,-105.091541499784,-45.4405559171598,20.2767716790854,123.288116245508,-68.2181040827184
-69.1345321283732,112.425634212159,-105.104967010846,-45.4423824447844,20.2484957245003,123.288875300776,-68.2318239214191
-69.1574749769058,112.43238160574,-105.133424638453,-45.4478154121437,20.2297727543299,123.275039123861,-68.2602150381374
-69.1817939691759,112.436344538107,-105.152821941356,-45.4550939654885,20.2023391530772,123.268385916418,-68.280200412696
-69.2206667960698,112.418493536041,-105.179692729282,-45.4455747337935,20.1942001866695,123.253898907013,-68.2970647887171
-69.2424826058157,112.388847577759,-105.156137174306,-45.4331966078644,20.1493544007303,123.233189272298,-68.3484481134376
-69.2484615884681,112.369134554274,-105.169019346286,-45.4235840180945,20.0998034077283,123.235528612423,-68.3740884304858
-69.2776892988207,112.354456811399,-105.182158959165,-45.444530954215,20.0758257478486,123.221180614613,-68.3835216330868
-69.3061602080996,112.318283122154,-105.20428413777,-45.4514237334705,20.0714621570131,123.215500857707,-68.4140464036115
-69.3275763259928,112.324198292345,-105.232397074227,-45.4809014822515,20.054933916527,123.199539941039,-68.4420569622967
-69.3285738120491,112.303764154505,-105.24367309018,-45.4869218665802,20.0162533282212,123.201716352387,-68.4640683802087
-69.3340841320189,112.282044741225,-105.258935003744,-45.4988233635938,20.0196055121532,123.180462559301,-68.487654368602
-69.3210340704402,112.275429075113,-105.253617430107,-45.4809866546714,20.0018165507314,123.17049317089,-68.5147183767807
-69.3293025108399,112.271355807968,-105.292246051707,-45.5064244637303,19.9861004730675,123.187684933973,-68.5269464441716
-69.349502087396,112.255028705531,-105.335180188949,-45.5341925863862,19.9600269112277,123.181860557747,-68.5570339505429
-69.3645045724635,112.257468548947,-105.338849591183,-45.5295016974816,19.9384677109786,123.174570573883,-68.5658368807928
-69.3675649027794,112.264234695824,-105.35674119487,-45.5129646653891,19.9080876072272,123.167518745597,-68.5848247337468
-69.3793749751294,112.254005709134,-105.357834545627,-45.5052931055856,19.8908392982707,123.137684470102,-68.5984171194982
-69.3918210997647,112.238623302462,-105.383844833368,-45.5175255941464,19.8733833950629,123.129600161907,-68.6268240281787
-69.4259940021713,112.229557774508,-105.389321311877,-45.5235245173536,19.8607713746463,123.118212910456,-68.6503702214975
-69.4467143141735,112.222905586395,-105.38994114846,-45.5285859497966,19.807806065067,123.118206169634,-68.6541765923056
-69.4589925494702,112.207643467731,-105.391873511493,-45.5270085406855,19.8147407236669,123.106987491521,-68.6770085030942
-69.4790966024354,112.192366259666,-105.406283942068,-45.5465366303957,19.815812152164,123.10959643314,-68.692025189621
-69.4687260428083,112.188346602809,-105.421928378948,-45.55028746077,19.8192695048658,123.113398189468,-68.7079927947592
-69.494201571418,112.209335603333,-105.43319866974,-45.5602870073128,19.795210970675,123.105957625425,-68.7128535046124
-69.487818413955,112.204729782662,-105.454747602623,-45.5673420073593,19.7652309016411,123.104753015809,-68.7279558966903
-69.5158120494572,112.164781030104,-105.457377523941,-45.5682763593054,19.7176217095623,123.11399849268,-68.7581297315581
-69.5299729449254,112.162435503548,-105.455298104469,-45.5943754496097,19.7047174100491,123.121401693022,-68.7638588611802
-69.5407681798026,112.141661722208,-105.470232729451,-45.5961530313847,19.6947969798227,123.119625815572,-68.7906750399644
-69.5663438410916,112.128571028414,-105.476594364174,-45.611846824629,19.663099648572,123.114413019125,-68.806980320374
-69.5908898300529,112.115591523135,-105.478435575849,-45.6150724348212,19.6373994949055,123.118903647489,-68.8062197336817
-69.5881478269684,112.115472492403,-105.470330853591,-45.6194377874393,19.6042867258499,123.110939914551,-68.8378154834703
-69.5895036582666,112.10219344539,-105.475374787883,-45.6109857089235,19.5696753616657,123.117405808513,-68.8717986714003
-69.5873265763838,112.094356869373,-105.487096493284,-45.628540657647,19.5657205990091,123.134959852622,-68.8991581994816
-69.6063908957515,112.106771244242,-105.503299262337,-45.6389072655195,19.5413333759105,123.124894972773,-68.909681663795
-69.5943468430199,112.106369531508,-105.526465003903,-45.6370296853604,19.5277045886219,123.164620881775,-68.9350607378191
-69.6371980863462,112.13329888003,-105.561809507888,-45.6506020515764,19.4933672443314,123.163298762773,-68.9378245407224
-69.677912544532,112.107027471148,-105.556214531223,-45.6522752073949,19.4803892872194,123.158564326832,-68.9518955044317
-69.6769726371768,112.106615631678,-105.579051027004,-45.654919831173,19.475364978553,123.161037891774,-68.9621575218468
-69.7011894338884,112.090540867329,-105.598928406925,-45.6561174963193,19.4751305503532,123.168396953412,-68.9944023545184
-69.7226181643976,112.089958936148,-105.602947300567,-45.6339983851109,19.4504529785043,123.176903479037,-69.021340335824
-69.7310768392278,112.097152322672,-105.620601908436,-45.6213376625571,19.4369336611369,123.16502891985,-69.0274676474265
-69.7357037139409,112.08390704345,-105.657268658446,-45.6391148073605,19.4606720933841,123.161774879534,-69.0574217607827
-69.7725189066092,112.090888844384,-105.66100285806,-45.6332270576172,19.4353671274277,123.170248310026,-69.0862202870791
-69.7619551977705,112.073289117268,-105.678152126313,-45.621306779204,19.4234487116601,123.16842460262,-69.1009480284717
-69.7875134903352,112.059117274425,-105.701123685931,-45.6402793977321,19.4134472478443,123.157396596845,-69.1413402774759
-69.8135299984941,112.048134094375,-105.702590700634,-45.6438282844746,19.4038927000983,123.167276383898,-69.1591079781675
-69.8242794460277,112.040123546668,-105.708092423142,-45.6635955287078,19.4032590316736,123.156251740882,-69.1795384549674
-69.8227843416613,112.034540209859,-105.734580671465,-45.688862697621,19.3735770738964,123.165109682454,-69.1897201584547
-69.8337188380978,112.015695401867,-105.739758589062,-45.6882162012261,19.3577511891943,123.169866633593,-69.2194196544782
-69.8619003382025,111.998267160812,-105.75408417232,-45.6921569307513,19.3426612037252,123.159450608181,-69.2452661327344
-69.8635945195428,112.006833106804,-105.744330885258,-45.689190423903,19.3404415647281,123.156705348049,-69.2553732284626
-69.8855005376176,112.005870597097,-105.77626165959,-45.6910186925627,19.3476434288086,123.133165969634,-69.2595393754828
-69.899973565149,111.993681107458,-105.792889055738,-45.728219409335,19.3195269946682,123.138131645621,-69.2749062837072
-69.8895231809146,111.971067775033,-105.800853447543,-45.7285277896598,19.3020459414347,123.145023647516,-69.305264702574
-69.9169321911167,111.976838339449,-105.818353969943,-45.7486395678458,19.2815917698899,123.147589906786,-69.3377280907607
-69.9316903259314,111.969468305851,-105.831962550476,-45.7325749010545,19.2607332051563,123.128911222898,-69.3706466682299
-69.9543090274135,111.974585751126,-105.863571695659,-45.7401882407067,19.2512315269751,123.09671746093,-69.3977695693255
-69.9714648438819,111.970429959628,-105.871984872164,-45.7289901321674,19.2240045866206,123.096971989172,-69.4398938209212
-70.0009509851316,111.949104685876,-105.870357466197,-45.7234892131786,19.1882087177018,123.08614438093,-69.4431425815857
-70.0366792625913,111.960276376954,-105.883767980637,-45.7577214551638,19.1643123489271,123.076639517326,-69.4490032940536
-70.0680620219328,111.941302653446,-105.921029982176,-45.7832307392427,19.1561221266606,123.055872195077,-69.4480653648228
-70.0777400253485,111.951336539114,-105.915997109202,-45.7769603936865,19.1359495368844,123.063990437234,-69.4878428783797
-70.1053524898151,111.949864499489,-105.923352994922,-45.8169040660389,19.1174125205787,123.043462719712,-69.4995338290249
-70.0850862352945,111.949483775742,-105.941852909785,-45.8371897704754,19.0966042704882,123.046664758815,-69.4879537776869
-70.0949691399991,111.952655983978,-105.953918670632,-45.8317134526616,19.0866599400366,123.048357422853,-69.5336822871645
-70.113250514302,111.963670936793,-106.000470830565,-45.8381752058338,19.0796075962403,123.017747016671,-69.5519271650121
-70.1273018491543,111.954619545545,-105.995535819848,-45.8534962559565,19.0602861285211,122.994367386089,-69.5684275059527
-70.1480615169474,111.975970872118,-106.004347449013,-45.8764564218971,19.0122920174908,122.979440729849,-69.5627469258149
-70.164589921235,111.969177512532,-106.008935849233,-45.8899281007454,18.9889457095042,122.961961336292,-69.5589103476723
-70.1971673441903,111.970128859964,-106.02517187587,-45.9085867938967,18.9735866658851,122.958665308814,-69.5808564158436
-70.216951673339,111.973422204847,-106.026395626596,-45.9007598532314,18.953457882248,122.954702320709,-69.5851394326569
-70.2194456969198,111.987459992155,-106.062284797027,-45.8984032832202,18.9246084754498,122.948081391189,-69.5893599667283
-70.2393400253895,111.961159101833,-106.071336304683,-45.9156151435626,18.9202603004118,122.947578613235,-69.59660020715
-70.2760782097558,111.950237001901,-106.076974162829,-45.9197510389281,18.8824701965491,122.928107639204,-69.6029834860089
-70.3197854800023,111.939752902836,-106.121632041963,-45.9149561065322,18.8496796048273,122.931533660353,-69.6378774365005
-70.3105794781731,111.90030586049,-106.158803679399,-45.9193826749214,18.8656761261701,122.90801075267,-69.6534532470698
-70.3396827529285,111.887106576882,-106.154163296347,-45.9077874956311,18.839296778322,122.916615996407,-69.6729482934527
-70.3490168735124,111.881537517388,-106.177599522145,-45.9002218506976,18.8264159829035,122.916850289079,-69.7013447028796
-70.3572727278249,111.903739746373,-106.194284706539,-45.9085580040258,18.7840979852708,122.935446435208,-69.7367325378834
-70.3466544885278,111.912066235132,-106.222164126186,-45.9048325310953,18.7683963008727,122.935416965631,-69.7302475747524
-70.3618184093853,111.890581409032,-106.234989143769,-45.8921063501157,18.7582277740963,122.942003990746,-69.7370236151932
-70.3770893798043,111.877178368717,-106.265340692623,-45.9056008804378,18.7468776109053,122.958161962573,-69.7650719805604
-70.401927595571,111.891311428363,-106.26439903726,-45.8770956375298,18.7288826275107,122.98364843416,-69.7813426863091
-70.4152012302173,111.899187400053,-106.267113063591,-45.8906391917088,18.7026337835754,122.978148195758,-69.8095182002396
-70.4468376175141,111.874893011608,-106.270056097308,-45.9076521825526,18.682646360429,122.976733198674,-69.8244658635085
-70.5017176523152,111.850008779203,-106.287945856272,-45.9096634046743,18.6491090481805,122.974858562584,-69.851999826504
-70.5412106262771,111.842702317326,-106.296975641884,-45.9290985433368,18.6265863280583,122.975480482132,-69.8860450946749
-70.5649204196477,111.846095322572,-106.320138042303,-45.9241040655646,18.5804707882603,122.95643696273,-69.9102350189022
-70.5991498423373,111.839582360821,-106.327720266252,-45.9382914955577,18.5533085843849,122.929608703681,-69.9702852852441
-70.6066165486482,111.815958186655,-106.343779762409,-45.9548537389838,18.5364420154546,122.89693745564,-70.0021866862736
-70.6236920097971,111.810704892868,-106.350726289942,-45.9431469675721,18.4866608068566,122.910123333222,-70.0154716490058
-70.6250613585042,111.781447564526,-106.345600062851,-45.941080028476,18.4441666057431,122.923856561282,-70.0538465599924
-70.6051485250199,111.774347299576,-106.351960724713,-45.9562963002649,18.3765165811202,122.900649805719,-70.0472595051318
-70.6059389486291,111.755550995157,-106.367114835162,-45.9584109226031,18.3783750482198,122.888455597216,-70.0639903975236
-70.6466519271022,111.740475647584,-106.402246477357,-45.9757137169361,18.3406678620347,122.903967287385,-70.0796693516103
-70.6482858335522,111.717048860768,-106.398589046911,-45.9804036790136,18.336545543837,122.868812043435,-70.1018238793893
-70.6729700118055,111.697778745257,-106.411514570474,-45.9837225601445,18.3358972254382,122.852286433326,-70.1293825828389
-70.7263857746338,111.703793109629,-106.427736518604,-45.9961434709081,18.3406535175952,122.846200304416,-70.1661793451816
-70.7445453382777,111.722730801822,-106.445340241868,-45.9945493975346,18.3225408040836,122.832825164381,-70.1719407213514
-70.7558738604383,111.711998806707,-106.454606053775,-46.0259680439492,18.2854853764769,122.863817669031,-70.1762958318221
-70.7505357868726,111.708060030007,-106.458820834441,-46.0455128556345,18.2643997656073,122.873852910192,-70.2137795667869
-70.7689415402995,111.681377587127,-106.480966925169,-46.0617097512952,18.245758202204,122.854721805058,-70.230137045115
-70.7934742431864,111.686609997689,-106.49300603691,-46.0779094466593,18.250987354749,122.88215355509,-70.2531977856952
-70.7942409926026,111.696354749427,-106.512706764197,-46.0765196291115,18.224398612812,122.881164100141,-70.2907947223721
-70.8123028854187,111.692827752891,-106.536398118614,-46.0873174743885,18.2094425023177,122.862005787861,-70.3224443743725
-70.8418272516554,111.698995571072,-106.561879696559,-46.0962946318622,18.1915027703409,122.862679426669,-70.3545120005791
-70.8561454083542,111.678980636506,-106.562142692374,-46.0908867278679,18.166709254088,122.843000687719,-70.378678340435
-70.8651772199482,111.685502869592,-106.572218137239,-46.0864235726419,18.1362004944143,122.849376976123,-70.4319878792952
-70.8928119446088,111.682090166936,-106.572751973719,-46.0702834411305,18.1113736369228,122.847938021802,-70.4554512154774
-70.9061468058966,111.6716937691,-106.569203930036,-46.0820774085544,18.104444337917,122.844235902457,-70.4785917776427
-70.9127737763365,111.642000678646,-106.571100749284,-46.0838248100687,18.0731734923347,122.842159607266,-70.4779144160044
-70.9248407854701,111.650671609124,-106.573701419118,-46.0859422680178,18.0651975560837,122.865856849005,-70.5242726261501
-70.9490651890719,111.663972882154,-106.575607713173,-46.0793239002887,18.0341018413662,122.856182902599,-70.5483829786886
-70.9776516482646,111.649548749294,-106.607978957266,-46.0751577268361,18.0185374377133,122.85371922337,-70.5559162018729
-71.0088622861146,111.632971788981,-106.615892258544,-46.0691931528475,18.0032237134857,122.829366912517,-70.5618555643396
-71.0311249963564,111.608227525291,-106.641605479422,-46.0597598902021,17.9723012997634,122.839744470602,-70.59435132404
-71.0375267127978,111.615590760143,-106.642714222999,-46.0757723912683,17.9797015883956,122.827524910478,-70.6035857612686
-71.0304068735388,111.598768830861,-106.688796982294,-46.0850691924172,17.9553062498854,122.819437766001,-70.6195182847519
-71.0663267754492,111.594034773435,-106.705392073771,-46.0884406243214,17.9530189082873,122.818496115953,-70.6411178360556
-71.0939182143496,111.609800601457,-106.722349691562,-46.0877896170279,17.9208722350013,122.794984097267,-70.6511521377435
-71.1037659964857,111.597648787639,-106.733256435176,-46.0966086186859,17.8857675632229,122.755929069452,-70.7222881666011
-71.1160569685348,111.605971051709,-106.712242420889,-46.1192234401618,17.8669656089432,122.749813704756,-70.7601818789451
-71.1483344277937,111.61477321363,-106.721850026641,-46.1273976715854,17.8367570583125,122.737316135762,-70.7979759231083
-71.1682986899517,111.601331888235,-106.735869344083,-46.1313947874613,17.8297168397932,122.732337673247,-70.8207234450903
-71.1826359222785,111.579627480779,-106.71937537671,-46.1471546761972,17.8153555112622,122.708189725536,-70.8430721609734
-71.1931376612942,111.556444105326,-106.747411672519,-46.1609412338716,17.8073563550741,122.695363767615,-70.8442134660913
-71.2113963204447,111.571453612707,-106.773048709307,-46.1669518170053,17.7898269572161,122.708971047058,-70.8544333484224
-71.2374130271384,111.556618560074,-106.756566288979,-46.1928702919626,17.746188325875,122.686443276166,-70.8652934166152
-71.2260000298231,111.551373486356,-106.803084086547,-46.1958470865522,17.6929981169712,122.685455970439,-70.8888625501335
-71.2246193651251,111.55286883531,-106.827075865033,-46.1963810299165,17.6703593281401,122.673440823738,-70.8904592776045
-71.2410780760916,111.541818448742,-106.83556930589,-46.2042067224679,17.6616765158956,122.686944859458,-70.9156314755184
-71.2717928698994,111.54507713115,-106.849970009786,-46.2328196587966,17.6564524317091,122.674213335424,-70.9272542272027
-71.2868241180946,111.544379102361,-106.852811132032,-46.2344421695722,17.6376011005637,122.646180541292,-70.9618150634118
-71.3270516559321,111.519187089347,-106.882135710545,-46.2455554773638,17.614649386697,122.633804506878,-70.9766694164785
-71.3318466942313,111.513770243599,-106.915362533655,-46.2705859662522,17.6145069140934,122.642547158192,-70.9977279006947
-71.35294020206,111.511032580657,-106.90510466723,-46.2965770005631,17.5899220564637,122.663285910639,-71.011626280335
-71.3446196295988,111.491196526188,-106.91653390446,-46.2919211702963,17.5525593068008,122.652342809731,-71.0265046981315
-71.3575182649776,111.486051992004,-106.930645753592,-46.3256556463246,17.5200894312595,122.640780509854,-71.0409479917043
-71.3620682444365,111.500936889796,-106.949647915669,-46.3375040731839,17.5043345755599,122.64469751004,-71.0632827416278
-71.384986761122,111.519598009762,-106.964998053211,-46.3557465535277,17.5070819218305,122.627475948656,-71.0984153743509
-71.3983764055347,111.529887892991,-106.979063156785,-46.3658857513445,17.4871178678265,122.604653148546,-71.1240487489709
-71.4210002188649,111.501851911507,-106.984467107636,-46.3938953466954,17.4542523951828,122.58799653473,-71.1505888407958
-71.4409077364936,111.458307131158,-106.991423652403,-46.3795579190052,17.4260897890154,122.584074551758,-71.1782797588235
-71.456469735929,111.440548385542,-107.027274562274,-46.3955617485569,17.3910109507273,122.571034992575,-71.1879673946115
-71.464923080315,111.42966539659,-107.028833495576,-46.406627495687,17.3818757227245,122.553312348439,-71.1888576858706
-71.4936051640252,111.442213737803,-107.028258765644,-46.4201194704263,17.3444484654251,122.560131072829,-71.2197123884793
-71.5099070597107,111.434714364032,-107.033874840111,-46.4397737569553,17.3231473198628,122.544766133378,-71.2506006007326
-71.529437750715,111.439537785563,-107.064680643881,-46.4428449899789,17.3014089591401,122.5436039904,-71.2892610873691
-71.5325124902008,111.429189676195,-107.073963172713,-46.4307764856009,17.3258800465396,122.525444489978,-71.3297007844001
-71.5512675524102,111.446264169496,-107.10155953511,-46.4270700949487,17.3122586144552,122.508162484226,-71.3716806031886
-71.5548706629651,111.451621273693,-107.0996466414,-46.4218632601543,17.3168712898293,122.484793182625,-71.3670026020204
-71.5516830386186,111.429540477052,-107.083750971183,-46.4316524218073,17.2837830975637,122.475322126038,-71.4031012631144
-71.570457612154,111.415014038086,-107.090451027777,-46.4360959180255,17.2634948047264,122.45525662546,-71.4153379796454
-71.5628073705955,111.37452784995,-107.093150903423,-46.4340055391893,17.2363669896308,122.454168383205,-71.4369139028688
-71.6187095821906,111.365854398118,-107.100356208314,-46.4213399875341,17.2173790573671,122.452849504817,-71.4577363029268
-71.6134241788763,111.368581770281,-107.09550802271,-46.4334819210354,17.2166890846573,122.448515665251,-71.4679682245304
-71.6440853318911,111.370874761884,-107.121684969579,-46.4297552624796,17.1627394302203,122.45686867215,-71.4727845150948
-71.6500082610981,111.377281702639,-107.158279454564,-46.4522395874894,17.1241827800736,122.458298473279,-71.4938565300452
-71.6611439204061,111.361839572352,-107.171225423404,-46.4746657897653,17.1108223968563,122.456864185892,-71.5230748860582
-71.7039805646874,111.356154479162,-107.184712374629,-46.4888993847524,17.0868038205092,122.442556434598,-71.5371885928153
-71.7106527120023,111.332820990618,-107.235044941569,-46.5042408019846,17.0613996975918,122.429600623896,-71.5898494005001
