dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8949656887645,111.308743147721,-106.844314410736,-46.4866263681719,16.9289292092223,122.458434771551,-71.0246705517068
-71.8255386161407,111.403327373612,-107.194528125783,-46.372954642614,16.8782460453024,122.259396062268,-71.2750645525525
-72.0727195031748,111.210747428175,-107.23997054174,-46.7865089762472,16.830842716855,122.371632217543,-71.2803472502572
-71.905269586175,111.293637767377,-107.119161346503,-46.6826436248377,17.0351635209065,122.401983766136,-71.1823838421249
-71.8897093337528,111.071353721695,-107.329847604371,-46.5088107138376,17.2022850894474,122.408876047424,-71.1589267949668
-71.8572810838746,111.296062096907,-107.381658672474,-46.6672729474944,16.9084028643872,122.434461614164,-71.2962454772433
-71.9519782049442,111.098923216084,-107.234843584037,-46.5665145676999,16.994683316379,122.400664753463,-71.3621676856313
-72.055690368804,110.961720233708,-107.037027431406,-46.5158541480205,16.9102660864394,122.433740615256,-71.5451821567187
-71.8817079697241,111.334048135808,-107.273915868518,-46.5515165318291,16.8428601635008,122.410046259702,-71.2108029106473
-71.8095936580198,111.320120526478,-107.261601449041,-46.5832302670372,16.6430763486584,122.288976907915,-71.0853374118538
-71.9236658699812,111.30818719353,-107.067467014461,-46.6573687563532,16.7797724147371,122.338825402867,-71.4227075120507
-72.039235201973,111.165061792688,-107.185133807808,-46.7289153317968,16.962256822255,122.268817357985,-71.6053467354883
-71.9517428389003,111.193183645644,-107.367920863048,-46.7153738115164,16.783020435746,122.395923900177,-71.6155313715858
-72.0385330210144,111.115469084777,-107.093184206361,-46.6990242221472,16.8323579762543,122.219569071431,-71.4449713801437
-72.0087510513372,111.001424366989,-107.316284451506,-46.5545647925748,16.6344818214975,122.349025718027,-71.3547643032245
-72.163508438567,111.126658238087,-107.331876642328,-46.8915648263006,16.7685095083696,122.238694959627,-71.5111602189944
-72.1125990491378,111.043044730808,-107.160931434153,-46.7762314106253,16.6603304757497,122.332923321509,-71.6353077726884
-72.0684537784871,111.041675410649,-107.311247564084,-46.6099058796772,16.7335273381586,122.290303642184,-71.481480242071
-72.0185890349443,110.742925890386,-107.227250228984,-46.5559481956323,16.6893586761692,122.410437373684,-71.5137284596512
-72.2314219171779,111.12656381369,-107.436665482777,-46.6781175886839,16.7423076936482,122.365279635121,-71.4646835862368
-72.1675778262282,110.903429420583,-107.389538847759,-46.7244857487334,16.4436612457638,122.389701987382,-71.6517399699163
-72.0943804037688,111.017837849378,-107.253667533654,-46.7274577904236,16.6248132078163,122.446728327759,-71.6747407662863
-72.1814155761483,111.113370591758,-107.344994831877,-46.8535812407033,16.4920244005437,122.318168604684,-71.5232910472136
-72.2951988490949,110.928479711681,-107.326171397836,-46.6194076709519,16.678325096246,122.126920153602,-71.598980292655
-72.0668485554734,111.014333633961,-107.369471974224,-46.5194007344394,16.5075319669709,122.214636400922,-71.6013808038339
-72.3590839186909,110.965215238168,-107.404431504278,-46.7701817387759,16.7739333924286,122.142499655644,-71.7415158487657
-72.148081934108,111.037387521848,-107.417430046804,-46.7089514308117,16.4033361123056,122.28693578428,-71.7168001618022
-72.1239173374135,110.937210335918,-107.492839897549,-46.774999479158,16.4047780561027,122.333152295449,-71.7588872371696
-72.2372373987102,110.975602377791,-107.578786901175,-46.6403984581384,16.2255320264961,122.454250875104,-71.6512249977447
-72.4109317707019,111.039058581472,-107.438425422483,-46.9257650217527,16.4174116059608,122.21836699862,-71.7664905746416
-72.3354670038609,111.060278002649,-107.614582321397,-46.7721186076826,16.5737116636376,122.398600990806,-71.6860677272906
-72.3770913836289,111.039014532077,-107.677712062081,-46.5228953316391,16.3700942820083,122.241962668341,-71.8324016086864
-72.3676073105225,111.075690233236,-107.648410090649,-46.7011553411262,16.3237706056079,122.22122425208,-71.8347037526031
-72.3830395398814,110.846120225299,-107.424466723539,-46.7330493298469,16.3258735226496,122.255997882729,-71.8437398536159
-72.4117503530453,111.104079628612,-107.572460492072,-46.7545994076838,16.2810072234485,122.214945631974,-72.0625480335986
-72.3385078047136,111.043857194409,-107.545623131654,-46.9300473070261,16.2745451347084,122.139427208658,-71.9006751382043
-72.4505394490523,111.00985828875,-107.577447575772,-46.7672643300955,16.4511846016763,122.3026686938,-71.9103764941232
-72.3615868007377,110.958977991339,-107.535057415382,-46.7996406558367,16.4363473973434,122.213948985647,-71.8142111790996
-72.3583039431983,110.913156130353,-107.674012036883,-46.8009085224795,16.1984877135775,122.177457588113,-71.7572954268253
-72.5403379690793,110.767294925277,-107.572191737703,-46.8286047732286,16.2984288798484,122.187540781191,-72.1031814375849
-72.5129540471593,110.889355445936,-107.546297951484,-46.902532570545,16.3317089627166,122.288471987453,-71.9912140003449
-72.55526987819,110.997312209634,-107.332940000123,-46.8698325368357,16.2793482264703,122.097082715176,-71.9775806504012
-72.5278162276218,111.028722906952,-107.552455223361,-46.8502601589215,16.1905365920766,122.333825817633,-72.0700776206899
-72.5167915749924,110.807708753498,-107.660687247215,-46.935886110236,16.2827176689287,122.251505640614,-72.0192678284544
-72.5704021961095,110.95228014589,-107.523657616419,-46.8986800523479,16.3120703307069,122.026509572379,-71.8354095038084
-72.5771395168014,110.884773962614,-107.561717032278,-46.8790609020942,16.1613061654083,122.17068428501,-71.979328509604
-72.6567084956524,110.933249450312,-107.729642213588,-46.8862828108971,16.2246556858489,122.287532716061,-72.0560574271809
-72.534381281277,110.768219253472,-107.712388490717,-47.0423719806832,16.068506453917,122.319882868803,-72.0626963187783
-72.5321322472569,110.950149484898,-107.639087331118,-46.8549652644373,15.9178848996008,122.083879730415,-72.145880317992
-72.4421106695634,110.792421267033,-107.83975552017,-46.7627250411151,16.0161266929741,122.066599495174,-72.1318461871452
-72.479022886066,110.824919535328,-107.669132087319,-46.9150482756126,16.0697446691136,122.171660100341,-71.9886988930358
-72.6636183209534,110.856302792476,-107.784706870548,-46.9046707887748,16.1211274570646,121.867202882022,-71.9194482821742
-72.6291021054207,110.930058461521,-107.794421456794,-46.8411491674579,15.9890799379965,122.238306943001,-72.30403684627
