dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.689131988509,111.223144077402,-106.849774308576,-46.5317579541655,16.9089643502844,122.425929997836,-71.0654509312528
-71.8202694658277,111.40574902985,-107.062027317518,-46.6807846742649,17.0245043180188,122.407857993832,-71.205745947397
-71.8435504077412,111.335187271298,-107.213939848604,-46.5288582670068,16.9803198601304,122.347967296868,-71.4588875944297
-71.6573592953712,111.384674280738,-107.112429117269,-46.6739003770055,16.9957149704287,122.43444745397,-71.3012479213546
-71.7575588513164,111.156828781128,-107.11529588699,-46.4527304718542,16.9680493698914,122.236079350144,-71.1942463879634
-71.8120090993902,111.094498274655,-107.378245469205,-46.7156291156108,16.8655768814463,122.394129380583,-71.3474203643369
-71.836493719758,111.38553204708,-107.172438789195,-46.6738351997529,16.8221870913826,122.295348852107,-71.440104664135
-71.8749788779345,111.327229222128,-107.231737821668,-46.5356589675992,16.938929026143,122.217222929732,-71.2730455707647
-72.0435789262042,111.20478477818,-107.113337636599,-46.6307341024877,17.0415012431034,122.157369354553,-71.2011979928299
-71.992868605645,111.371116655204,-107.079459668733,-46.5423455237142,16.8478832976447,122.254242265622,-71.5661112526209
-71.894396787406,111.203306344996,-107.282438023386,-46.5792348409424,16.8586735973445,122.26840665288,-71.2712523509008
-72.1036623039004,111.140301771674,-107.277512509602,-46.6743143379341,16.757421845265,122.307149942774,-71.3769610250184
-71.9200613541408,111.239939727892,-107.109383519512,-46.4079254575522,16.7203360397535,122.168236094024,-71.2853995452197
-72.1218592504874,111.207581517644,-107.171112897463,-46.5945154267978,16.436449998775,122.302872441092,-71.5099429066427
-71.8553987503318,111.102178149188,-107.370822952806,-46.6977978121488,16.8897391338228,122.30165403037,-71.3962215024718
-72.068314858537,111.169887981959,-107.025439427258,-46.6589253016943,16.6596257955781,122.169975045461,-71.5390354791635
-72.0262607232028,111.136144681095,-107.211312004851,-46.6942093465268,16.9084256942945,122.205849967603,-71.6561176297961
-71.9930196791403,111.1180590914,-107.234021581606,-46.8034676662075,16.5801963479953,122.27419552935,-71.4677806023326
-72.1172273012374,111.096782819146,-107.301690537212,-46.5287689579,16.5966466143986,122.213596513805,-71.4729611312795
-72.085579925163,111.069734992215,-107.354327159688,-46.618884866138,16.5368354046371,122.267170168124,-71.626239448028
-71.981316991448,111.172101807258,-107.245575836867,-46.4718490111189,16.5985151764347,122.26860096193,-71.7156468150599
-72.0406787513531,111.248743693311,-107.464478449085,-46.7982970607861,16.5123819587959,122.164762041081,-71.7576554954747
-72.2253439190101,111.110903905285,-107.118766102145,-46.78938716008,16.6283782477785,122.299360827039,-71.6055449769909
-72.2371290422791,110.915569189225,-107.481023661616,-46.6909697566779,16.5012774320473,122.406494959432,-71.5613110148575
-72.141963960474,110.985452898007,-107.481814977233,-46.6351996928877,16.4083161021148,122.205472233584,-71.5564186949248
-72.1839139626616,111.238377068263,-107.638754023697,-46.6803306016343,16.6928754276496,122.395690999482,-71.4967074606165
-72.197372619161,111.098131843196,-107.356195009051,-46.6703068903424,16.5021990117869,122.339925796781,-71.7477110874573
-72.0445065076967,110.939461500764,-107.453080642499,-46.7861612413402,16.5579219164104,122.302784629952,-71.661541986978
-72.2227855415227,111.003697136328,-107.340333254896,-46.6541832817605,16.5306525762814,122.441052341656,-71.6488252528836
-72.418624457329,110.798933048132,-107.432157065117,-46.6886562640942,16.3952083951864,122.095096036699,-71.6811576383024
-72.2930911518139,110.825305459305,-107.498067456312,-46.8814588217326,16.5174886883859,122.342275875888,-71.7744651089839
-72.4338588583422,111.079595034371,-107.34139347696,-46.7418604106173,16.4970740908132,122.120449561483,-71.831764439205
-72.2774306468273,110.817057323871,-107.592358250855,-46.736402622298,16.4049404924693,122.39945296883,-71.8451432725139
-72.441276529976,110.892752568536,-107.240070985593,-46.8083898273373,16.4038085949667,122.212980561894,-71.8115434333841
-72.274733297331,111.094668715929,-107.403339687044,-46.7898113283311,16.3462097995577,122.226934830559,-71.8433711915128
-72.2985436463634,110.91524806145,-107.422420916197,-46.6524700153749,16.4426191689305,122.289102683659,-71.9030725422914
-72.2181858661121,110.899333263767,-107.544773230584,-46.6238182893289,16.2436745935847,122.363399574125,-71.8265992686228
-72.4620452669626,110.880304479758,-107.497354994818,-46.7601487726418,16.3462729559101,122.085606606341,-71.8540331645916
-72.4612381864934,111.051337770934,-107.582301377321,-46.7788836229782,16.4000721892446,122.188215883655,-72.0829051547489
-72.3033229146087,111.049102550187,-107.560636965805,-46.6940299576993,16.1278374946724,122.26140688845,-71.9081814911981
-72.4973888778303,110.791955832147,-107.445767062059,-46.7975742607994,16.2232193051539,122.248864937494,-71.8423429654846
-72.4237260414527,110.781471270762,-107.532391961879,-46.7996920731559,16.3855593559146,122.283059763326,-71.8593280227034
-72.5191732856151,110.867738736606,-107.577225025182,-47.06608852392,16.0893815942448,122.074764456166,-71.8300511172183
-72.3421063051841,110.949945813304,-107.529661936825,-46.610556671721,16.2391696786608,122.276096309699,-72.1095166162092
-72.3559918740457,110.878333785258,-107.661788604389,-46.7910345480373,16.1018948285837,122.142438343569,-72.0148661694086
-72.5704538476999,110.983820404456,-107.692424933838,-46.7500380083545,16.101086010888,122.198961702406,-71.9328023590024
-72.4733034064956,111.028599575061,-107.663357274757,-46.8490100189495,16.1944737443423,122.189465368612,-71.9487951004595
-72.4287194601346,110.895924158196,-107.571857010432,-46.9615224171699,16.2124389968894,122.028245807129,-71.990085897668
-72.519402613971,110.724838155137,-107.753881495268,-46.8738926728098,16.0648293820052,122.055893473251,-72.1674281222723
-72.3534338710632,110.786769338108,-107.757694682139,-46.9062539131503,16.0200151074313,122.109687766252,-72.2162407782421
-72.6613893365967,111.00696165086,-107.570868644138,-46.9138955842589,15.9768493571153,122.014801475052,-72.0300173529231
-72.492050044821,110.848722716237,-107.580677048627,-46.8411091383926,16.0462558135139,122.091288214761,-72.0235263327545
-72.6190626383827,110.835651278218,-107.843339350625,-46.8432526192536,16.1488811216211,121.854525944984,-72.2540546219537
-72.6099844373276,110.713804941387,-107.793995730214,-47.0449614173136,16.0322982088879,122.135397881811,-72.1959011554817
