dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3950492480016,112.828395495065,-104.2741847756,-44.8634728742978,21.2285023440887,123.074155384206,-67.1545861320474
-68.3849623378465,112.811522411334,-104.274984251759,-44.854016209262,21.206018695236,123.074586684048,-67.1811413948917
-68.3936492525276,112.821856772721,-104.311830727683,-44.8587328242016,21.1961442232326,123.073408208026,-67.1637871571927
-68.435506574348,112.783471287868,-104.343763235695,-44.8465958690989,21.1686646375422,123.077006293342,-67.2142824359687
-68.4288161238878,112.767244392115,-104.328424942836,-44.8339946591415,21.1537811987701,123.106733249963,-67.2650638646758
-68.4355037320233,112.777921037626,-104.361486984009,-44.8338240484383,21.1484836954181,123.117993260558,-67.264852326316
-68.4414001458473,112.744670180087,-104.352029713423,-44.8567820861057,21.1325382093141,123.106729263275,-67.2798068848507
-68.4368941061104,112.773873058325,-104.353870334043,-44.8799968276128,21.1140997194649,123.117684059547,-67.2704549971206
-68.4235480501702,112.759669735923,-104.370258011052,-44.9009912051509,21.092027298783,123.133246119242,-67.3130996460454
-68.4406880615074,112.75631762823,-104.388655867911,-44.8819183937213,21.0951847804884,123.141348414517,-67.3470030717093
-68.4445600286248,112.7452853008,-104.423250211883,-44.8949355146289,21.0823188463175,123.130711744364,-67.3595381427871
-68.4564198847857,112.732177118418,-104.441437429462,-44.8963502217708,21.0554468448797,123.145127078057,-67.3992729051143
-68.4724521252263,112.716908248691,-104.472265609832,-44.9006808890365,21.0272429860342,123.142805125933,-67.4507698019184
-68.5061954059192,112.724805139338,-104.471896499147,-44.9003657660322,21.0055760226988,123.155590857147,-67.4690426407268
-68.5402116591072,112.694449134521,-104.489380157488,-44.9098369370229,20.9698763290333,123.149834584983,-67.4884130443252
-68.5472968139824,112.680965786774,-104.492573083743,-44.9088951871949,20.9476388459888,123.182472406326,-67.4696524743202
-68.5829683975775,112.661975982829,-104.49326352884,-44.8978286923461,20.9358846833375,123.190272336115,-67.4865756764553
-68.6030270830442,112.662645564339,-104.519539376776,-44.8910856854157,20.9146354238605,123.197186996221,-67.4894436272285
-68.5968014791768,112.665069384407,-104.56190029891,-44.8827233864453,20.9074591220715,123.217439136461,-67.5198763967828
-68.5791660567008,112.670978059688,-104.570876839605,-44.9110055479069,20.8826544878396,123.199012921068,-67.5324423488945
-68.5824898716327,112.66244974398,-104.566185065627,-44.9133600773446,20.8489977328444,123.199967386528,-67.5349633025157
-68.5939817387171,112.612491723406,-104.56911112825,-44.9445262433641,20.8300518009026,123.212419697031,-67.5443392861894
-68.614299407847,112.627516356501,-104.575281964594,-44.9516347339317,20.7962110730369,123.243013088839,-67.5648880772359
-68.6431141698549,112.642427116635,-104.584309747847,-44.9462152524496,20.7784987486272,123.259239470558,-67.5888304091227
-68.6522695842704,112.644184976487,-104.607368910845,-44.9574560359488,20.7830430843785,123.273786884006,-67.6204688966355
-68.6751174146876,112.633590577444,-104.623370016776,-44.9647925206235,20.7601374739387,123.235046691298,-67.657291964907
-68.6938867765635,112.650936482556,-104.655703870062,-44.9733902979913,20.7152346679387,123.215487723271,-67.6512751305816
-68.6871346238372,112.634378018778,-104.614398845234,-44.9961093717582,20.6875346215586,123.229055704295,-67.6681166816177
-68.7009615182269,112.57227160861,-104.607496784346,-44.9887439132691,20.6571829132464,123.203364734224,-67.7224087388582
-68.7102339015029,112.559128683057,-104.625594499987,-45.0039889735883,20.6573243033727,123.199963413888,-67.7784018061957
-68.7472554630611,112.551819953137,-104.64316688631,-45.0256237434967,20.6336635273331,123.175985365977,-67.8159385486045
-68.7763867639114,112.56806489255,-104.643461497985,-45.0423450170244,20.6144466404522,123.19275121178,-67.8611893005733
-68.7973638731861,112.570387402779,-104.663751328109,-45.0446754698666,20.6134052929552,123.19236920173,-67.9024297915766
-68.8144655428371,112.558659554832,-104.663083904371,-45.0498351000706,20.5875950053768,123.193941570495,-67.9581784800641
-68.8261857829072,112.56028468364,-104.6806382697,-45.0417895008931,20.5605106659403,123.183300447969,-67.9613586584056
-68.8506458470818,112.549348153414,-104.692857357728,-45.0430538745523,20.5494055240494,123.169301057165,-67.9942902922721
-68.8926611629153,112.542109431048,-104.68652542843,-45.0567220007296,20.5461907447409,123.171035972825,-67.9891648231696
-68.8938164979916,112.529110066855,-104.678172669285,-45.0497289164364,20.5269409389397,123.155772963225,-68.0244545674377
-68.8980828776802,112.496447297358,-104.688161965037,-45.0465710224775,20.4961273785435,123.129324971344,-68.0330636645541
-68.9277948635068,112.497848413321,-104.707665420916,-45.0654073577521,20.4840601973941,123.108801341823,-68.0756322383467
-68.9682870712063,112.493352272604,-104.726356504278,-45.0704632931416,20.4589587391514,123.11254655483,-68.0797052304135
-69.008652598147,112.46697539636,-104.731687540297,-45.093635233367,20.4512338918257,123.10398569354,-68.0459931347366
-69.0457892733624,112.444622933694,-104.732766960605,-45.1031578194315,20.4375211960921,123.086337533033,-68.0611667567717
-69.05458300642,112.419580628524,-104.740352153095,-45.1165516778352,20.4315244834289,123.111308617055,-68.0678676208068
-69.0659197870008,112.415116134796,-104.756824142315,-45.125558507101,20.4175680116179,123.100555188047,-68.0877162457254
-69.0900805369799,112.393871500754,-104.764548357637,-45.1529825113208,20.4099083957402,123.095485341144,-68.0984321526
-69.1192730716082,112.37992288199,-104.799808940736,-45.1542432494417,20.3936837079199,123.067474100962,-68.1292253461948
-69.1446128732292,112.397542143924,-104.82841034525,-45.1585186978442,20.3554529731085,123.061105189653,-68.1530688990076
-69.1671873667598,112.389202948788,-104.847916129583,-45.1799194459674,20.3178826725532,123.046941066314,-68.1636781914973
-69.1977871545658,112.383804858241,-104.853349780749,-45.1815757058629,20.2873124753443,123.042212818637,-68.1385919200047
-69.2068114078466,112.396121049052,-104.868002237019,-45.2097448737509,20.2596442199919,123.034030468397,-68.134319975792
-69.2310297593616,112.37763936346,-104.878252949503,-45.2194008768374,20.2522654087977,123.046711640002,-68.1311294979925
-69.2505302897731,112.340550182394,-104.872054085698,-45.2221558424558,20.2302205820418,123.053496201038,-68.1264821797263
-69.2792552627372,112.331169948284,-104.871544887588,-45.2501417242105,20.1917444475527,123.052355096427,-68.1365545189313
-69.2929014194942,112.314895514524,-104.865172230766,-45.2671259766407,20.1667354480439,123.038774226961,-68.1525820052135
-69.2970865715277,112.322356851339,-104.851918421261,-45.2813783116293,20.1244549222483,123.025604850346,-68.1686519671476
-69.3022036959785,112.296565254459,-104.861772919816,-45.3041773752561,20.0957357919523,123.016882913328,-68.1673176030309
-69.3285193998057,112.286807363667,-104.867889688018,-45.2927124101114,20.0511535478981,123.013054495537,-68.2065197489899
-69.3342507180259,112.290851089131,-104.882556228973,-45.2964790978578,20.0290834219957,123.03256898058,-68.2449725901505
-69.3458407060116,112.329139910735,-104.91196850047,-45.3051528852738,20.0132260140374,123.040742230572,-68.2566774904643
-69.3520306081727,112.332037044369,-104.922162183915,-45.3105726714541,20.0002077097845,123.032300337969,-68.2956537760106
-69.3720206721977,112.335655977303,-104.921276542811,-45.3164573811001,19.971527368174,123.029069935774,-68.2842384343231
-69.393427114187,112.319744943951,-104.933438305765,-45.3255656623048,19.9368898671675,123.03183505042,-68.2820471783273
-69.4036130249798,112.312269331546,-104.950822276086,-45.362870354831,19.9107020655558,123.013212976979,-68.2966358960419
-69.4193662810805,112.294784081904,-104.961627437299,-45.3714795979641,19.9075348260521,123.005627919742,-68.3267592207759
-69.4168863294869,112.27961504176,-104.973795063307,-45.4202160816087,19.8970561364135,122.982332763303,-68.3459118241477
-69.4483356974264,112.25250028528,-104.966312118314,-45.4331855766811,19.8834917983003,123.001525040057,-68.3631835722531
-69.4807390090879,112.253983258034,-104.969049921744,-45.4444522702382,19.8998316620091,122.973670484783,-68.3458411191712
-69.4972158538027,112.221736801569,-104.983216681055,-45.4523356928767,19.8706583855922,122.981620904904,-68.3761941495185
-69.5010024944682,112.204100207669,-104.995368563827,-45.4472740415741,19.8698244459983,122.935896080215,-68.392050909798
-69.5157075354941,112.185244798468,-105.015416612128,-45.4415281987301,19.8521262993748,122.903825941344,-68.4087105262356
-69.5281346298924,112.173895197074,-105.042986662642,-45.4349196340276,19.8499521237643,122.890928924752,-68.4411938945302
-69.5585253843981,112.141639762166,-105.047885529276,-45.455223268441,19.8313537858674,122.909297447361,-68.4745778763727
-69.5835648493163,112.143744286282,-105.075796263796,-45.4678749468745,19.8334239421396,122.904086030724,-68.4852314641203
-69.5687659737581,112.134856375495,-105.086690824419,-45.487873081158,19.8025561800343,122.903787400604,-68.500444622572
-69.5877132106237,112.144803997568,-105.095570563841,-45.5222941623113,19.775848638345,122.894969946694,-68.5079360385369
-69.5977105430595,112.118077956809,-105.104929365555,-45.5491052017628,19.7781509881234,122.8704623208,-68.546785693539
-69.6270160069493,112.106281756434,-105.105894206315,-45.5409677032219,19.7612476079032,122.899169336558,-68.5476711292854
-69.6650966516887,112.074614615387,-105.10855073518,-45.5544772438624,19.7304590107045,122.888006315001,-68.5886742300249
-69.6862331684139,112.055505787492,-105.11617025362,-45.5564100903887,19.6753248596052,122.89401439425,-68.6576297568155
-69.7017689488423,112.056548551837,-105.129763218583,-45.5528974022008,19.6398398982731,122.887018481354,-68.6872535247377
-69.7321658177952,112.054995369355,-105.150500874909,-45.5645200311886,19.6060047098237,122.874829414298,-68.7285142258446
-69.7675869347745,112.062938411207,-105.180041673235,-45.5662737834054,19.583145105591,122.873430737601,-68.696843121449
-69.791210655863,112.054396916155,-105.210545164309,-45.559527707997,19.5536779109273,122.841725267629,-68.7320954124121
-69.8194670599777,112.060398860134,-105.241538278472,-45.5622862916339,19.5449710433023,122.831653528206,-68.7680406900479
-69.8243096321332,112.056613753803,-105.252296495266,-45.5700099599539,19.5424646600982,122.810353605901,-68.7767878531723
-69.8221486769543,112.04941694219,-105.277917545502,-45.5981474033252,19.5310702735051,122.799912730927,-68.746115921818
-69.8546819075452,112.046656541485,-105.277795505605,-45.5855147726523,19.5221054902707,122.811162009994,-68.7405103432619
-69.8337588353504,112.028898254159,-105.284443506979,-45.590733327585,19.5114965405614,122.821445974483,-68.7805281448462
-69.8343801131998,112.03650279346,-105.280377854213,-45.6105794218367,19.477776029672,122.811998489139,-68.7734162356668
-69.8677268011693,112.038438992414,-105.267839509149,-45.6178889787304,19.4781049313345,122.812879015034,-68.7888960473799
-69.9075053990536,112.030654993167,-105.295933293202,-45.6357048636217,19.4766100241777,122.82271022281,-68.8205455089709
-69.9309284465157,112.026202643396,-105.2981112108,-45.6272750964333,19.4686838790412,122.807797409636,-68.8459075904085
-69.9558225636844,112.037640593209,-105.30903358428,-45.6343389845598,19.4486526999116,122.797700730321,-68.8467484192911
-69.9644612208635,112.065524446632,-105.353377764255,-45.6456295950758,19.4466153718687,122.809772663292,-68.8695797527461
-69.9746304135436,112.052290903162,-105.357042689449,-45.6487395449622,19.4307980804339,122.80497873574,-68.8768821731817
-70.0034867225483,112.061096768445,-105.352403137187,-45.691410090916,19.4159103889277,122.812054398958,-68.9337987352713
-70.0438135110123,112.039432171596,-105.338521340205,-45.7175087661039,19.3946142820418,122.791794738433,-68.9581818115993
-70.0734219489039,112.024081431043,-105.335498678028,-45.6933390307953,19.397427200144,122.773654874922,-68.9889574687276
-70.0848475800644,112.002547993972,-105.359341509684,-45.7072796843371,19.3733702968324,122.776082759334,-69.0597838794854
-70.0911311604724,111.979833980185,-105.397257981124,-45.7374234489372,19.3842606764954,122.780025413763,-69.0497294556145
-70.1097862235263,111.985581284862,-105.38016603993,-45.7220266490535,19.3685773196022,122.766102161222,-69.0694788919178
-70.1009934810745,111.977317858909,-105.397617086103,-45.7488122964242,19.3492736682121,122.740619214027,-69.0702685368218
-70.116066533403,111.973501652456,-105.433989494562,-45.7505166783822,19.3275938874754,122.731388542896,-69.0299944108479
-70.1403929759281,111.959255203413,-105.432335510765,-45.7548829955737,19.2774301676713,122.72156667116,-69.0291690311378
-70.1600592572826,111.937831579589,-105.450901119427,-45.745435792453,19.2562940171752,122.712536618044,-69.0339024168701
-70.1580377679134,111.962855018702,-105.488601610584,-45.7459820060097,19.229176102235,122.718095549373,-68.9967439991765
-70.165320165931,111.963402219865,-105.494652454723,-45.7607934636133,19.2308431068583,122.719762689688,-69.0272715616039
-70.1840077947838,111.949852203397,-105.491117517096,-45.7789469076277,19.1930853276718,122.663302975536,-69.0641319455122
-70.1550150415638,111.973288277437,-105.502924229685,-45.7806410298219,19.1748595786607,122.638841817479,-69.0836346260272
-70.1751957273729,111.964336827574,-105.523619091384,-45.7929614780431,19.1544083002103,122.62445848325,-69.1028082633861
-70.1926294112964,111.970110362794,-105.522153701966,-45.7909245710104,19.149104496986,122.606000620946,-69.1059099702511
-70.1884898773199,111.99644938424,-105.528739174329,-45.8033732926219,19.1403838747015,122.630880805023,-69.1507487369075
-70.1860179641018,111.980398095744,-105.548240684473,-45.8060188876889,19.1144750603497,122.605609818099,-69.1435945187243
-70.2015713958483,111.956059967727,-105.565874035429,-45.83145894783,19.0940499262998,122.600568687401,-69.1602464816709
-70.1915986933306,111.938967095885,-105.583688984918,-45.821804429453,19.0899705175961,122.608693814783,-69.2062598585574
-70.2050681904499,111.9103184499,-105.623656408046,-45.8188566217543,19.0718913348886,122.629318142835,-69.2013163278545
-70.237917334321,111.920519904359,-105.608858525459,-45.8104983448765,19.0584371571998,122.599536525205,-69.2476614088279
-70.2543298412367,111.925996321538,-105.621507636981,-45.8091634883356,19.0234230410324,122.59846726557,-69.2643132133083
-70.2496497355302,111.922104184372,-105.660166496313,-45.8134880627297,19.0224198192444,122.602335485954,-69.2581717192711
-70.2720638565324,111.920700115699,-105.697131326797,-45.8156821657403,18.9980209358546,122.581691652427,-69.2822931380051
-70.2711662450477,111.905513366507,-105.69604157006,-45.8145144350436,18.9858635368274,122.599762632497,-69.3264295604616
-70.2736482860396,111.88792762042,-105.735933825965,-45.8120541159808,18.9456551179507,122.579332875176,-69.3641793570338
-70.2794436865452,111.894249201398,-105.774002419141,-45.8239481983865,18.9176757997513,122.576877403454,-69.3940177229733
-70.3132733791579,111.854096563095,-105.771884507271,-45.8299270078842,18.9109334289107,122.594021161266,-69.3610921788765
-70.3252631153245,111.872009567643,-105.787557194986,-45.8413686161657,18.9034736642559,122.592594561728,-69.3502257939028
-70.3335616628883,111.857455594723,-105.806418803554,-45.8356528384652,18.8445173266502,122.599637092115,-69.3522155473416
-70.3445296779231,111.846605247799,-105.812080299554,-45.8201085125444,18.8365218966666,122.613797918942,-69.3758375085972
-70.3718686729723,111.85504570072,-105.825043983549,-45.8292400259211,18.8214453322841,122.622199225144,-69.4057138897763
-70.3751220440064,111.847682028593,-105.846028080251,-45.8217710144558,18.7935831111139,122.62504454064,-69.429818818069
-70.3801151518379,111.83280842605,-105.851233234125,-45.8275775345015,18.7541369920919,122.62032074523,-69.4069611167513
-70.3651709921205,111.824071492465,-105.895090570125,-45.8534681058748,18.7446870203235,122.612829486739,-69.4058143248182
-70.3622158033593,111.802780486923,-105.889342013244,-45.8561082826396,18.7052684097144,122.577566259809,-69.4207925466948
-70.3847090326234,111.822851571697,-105.911239641802,-45.855373742182,18.6725364344631,122.565933537603,-69.4439475079917
-70.4176587196383,111.775042092655,-105.940163387671,-45.8610653386447,18.6722547759086,122.527770796737,-69.464239815141
-70.4119291008894,111.764501103879,-105.957873876761,-45.8752404861442,18.6678889028665,122.546212586831,-69.4779663781005
-70.4066156308871,111.749297084869,-105.957891133394,-45.8846638988555,18.6525116665632,122.527894021928,-69.4830660747903
-70.4163802215299,111.734228254739,-105.970810490106,-45.8963779587053,18.6278893878617,122.532082438641,-69.5061011074715
-70.4361672555306,111.716325173307,-105.965944218648,-45.8852992952954,18.6064802567647,122.553076657894,-69.5585061995896
-70.4499024439572,111.683462671223,-105.990102476295,-45.9058230248723,18.5836163980101,122.53429192682,-69.5607247476142
-70.4675317021253,111.676505582208,-106.002963200264,-45.89199320403,18.5776078631407,122.552011882426,-69.5918831799506
-70.4798210505795,111.6520337769,-106.019063261988,-45.9079255602085,18.5568667516592,122.569560241046,-69.6131446936996
-70.4930601455511,111.658805488665,-106.002131934508,-45.9107253262262,18.5096611131208,122.560442089968,-69.6514530292013
-70.5385739544816,111.65403484879,-106.017141325887,-45.9221474514269,18.493111010555,122.551961736987,-69.6715487403474
-70.5449663414855,111.661704844761,-106.027670651556,-45.9490192365646,18.4682063973368,122.541888230607,-69.6874234701012
-70.5688950347833,111.655467336831,-106.000191805239,-45.9585001756716,18.4723623854802,122.531464175471,-69.7145705072141
-70.5853312699971,111.644486004409,-106.013304049888,-45.9556326531555,18.4537145796367,122.533185060889,-69.7345376049925
-70.6060191687615,111.658799423927,-106.031778823296,-45.9584741539255,18.4294988363146,122.511671907813,-69.7440670912154
-70.6320039722854,111.682606319454,-106.041389589788,-45.9643688977778,18.3858122953797,122.5138135076,-69.7614659696665
-70.6500536095623,111.666518277993,-106.073883609897,-45.9793684172054,18.3633915642151,122.50837762756,-69.7680930024164
-70.6704535808579,111.642612847229,-106.072848749871,-45.9635547643135,18.330240836872,122.517892826662,-69.8191977619675
-70.6662407027652,111.660145459616,-106.094433464659,-45.9623461190996,18.3066204355526,122.533919623228,-69.8525634469658
-70.6815732016697,111.67615198515,-106.093972003489,-45.9434560583019,18.2594534123361,122.525245205573,-69.8970596779881
-70.6997107582328,111.661675371053,-106.072445451775,-45.9511251484326,18.2398382695438,122.534678453814,-69.8921401538178
-70.708128145385,111.67568721012,-106.0969053106,-45.9456208583729,18.2367097402685,122.52608355205,-69.899363004091
-70.7118215962978,111.682608722478,-106.109260307747,-45.9507109703235,18.2150618807245,122.506299487017,-69.9516986559938
-70.7096399312175,111.662815681582,-106.112931838777,-45.9607485231303,18.1866728592244,122.516912132104,-70.0103101899742
-70.7513409767521,111.669213287866,-106.114686832491,-45.9904230275205,18.1579615409805,122.48165998172,-70.0366850412471
-70.767021075234,111.683543956833,-106.160429475892,-45.9847765573639,18.1508405485804,122.475184240724,-70.0428210201282
-70.7878300013449,111.674855984716,-106.166968463492,-45.9979996407274,18.1443128833813,122.448498972276,-70.0702709605382
-70.8004283840425,111.646546943591,-106.163080532707,-46.0144088747263,18.1187722184004,122.464259891471,-70.0761574868386
-70.8299497518722,111.658522459399,-106.177776658416,-46.0176824639387,18.1047755983508,122.447529108328,-70.0850121974774
-70.8480054673138,111.655423928238,-106.205801805186,-46.0384949044641,18.099475825377,122.456833057796,-70.0933585780931
-70.872467549989,111.657586322021,-106.220435783595,-46.0767642796454,18.0892061981729,122.442707379602,-70.1296167177892
-70.889099254789,111.63498623661,-106.216378938839,-46.0852282792373,18.0862425707387,122.457820236668,-70.1595800479973
-70.9097241607482,111.633808043832,-106.239126004859,-46.0998238479485,18.0639228151219,122.462202404244,-70.1873770364111
-70.8964113584444,111.63997354016,-106.254380709902,-46.120715898961,18.018905027754,122.468493222181,-70.197696748425
-70.9101133180555,111.62280742916,-106.28008329366,-46.1213119961973,18.0140644263923,122.472348948828,-70.2077675453668
-70.9010733579441,111.639898921448,-106.286667017094,-46.1242317538947,17.9865975703456,122.452247655462,-70.245799660547
-70.9262723083609,111.623100274913,-106.304939820017,-46.1417309940037,17.9628843124896,122.471836030649,-70.2738166460017
-70.9329597691812,111.633306885695,-106.314538743433,-46.1494096301485,17.9225682622981,122.460487173987,-70.2980473459137
-70.9522277240541,111.643010364037,-106.361753280646,-46.1651929398248,17.9171991557689,122.469789533949,-70.2956543337223
-70.977490396131,111.612019014138,-106.356232477165,-46.1687168871331,17.8973271591493,122.45435237678,-70.3179743911296
-70.9668615345358,111.648903405376,-106.37013775534,-46.1902541325288,17.8720444068063,122.450249248854,-70.333556673928
-70.978326153842,111.648660293207,-106.375052995746,-46.2051604677906,17.8458313815612,122.417531460311,-70.3638468575308
-70.9961173367412,111.6336749428,-106.366359611461,-46.1907296100873,17.8528742589359,122.425362731826,-70.3554103894546
-71.0010488203638,111.620757558518,-106.378520799759,-46.171954617942,17.8295885563597,122.399861528611,-70.3555512062899
-71.0178810581743,111.609237763217,-106.391349251644,-46.1800575614832,17.8024191489115,122.395920526469,-70.3954454604242
-71.0219343160132,111.583901510695,-106.409904802118,-46.1650355248233,17.7842452779932,122.396717002813,-70.4528318499236
-71.0235951675591,111.590138320188,-106.437131213729,-46.1439653054651,17.7531814762279,122.412996575923,-70.4845579163439
-71.0543240573948,111.595679822726,-106.438810878252,-46.1832457807851,17.7234194281278,122.402158556674,-70.4987277144468
-71.0696492803362,111.582776179465,-106.435409394225,-46.2033357916181,17.7232610699277,122.373687547965,-70.5470471680816
-71.0779249332811,111.531314075948,-106.449638447004,-46.2060518145545,17.6986197035899,122.396262446381,-70.5397546012769
-71.1012101799332,111.538172020037,-106.470545102174,-46.2139790843464,17.6597113780342,122.388523925511,-70.5458800163172
-71.1252897780583,111.509327557655,-106.471151009145,-46.2267556819154,17.6337487779398,122.365093604244,-70.5436047443449
-71.1327588133419,111.50988368531,-106.49132479536,-46.2163698472068,17.6284490240079,122.343620907213,-70.562946138936
-71.1678334624288,111.502595676556,-106.530031404332,-46.2014642097316,17.6293126673033,122.346983289175,-70.5841021997374
-71.15930344946,111.513693501284,-106.507637840489,-46.171813136238,17.5930595458105,122.345962134435,-70.6376692059851
-71.1873982124519,111.516989447756,-106.503589939515,-46.1855442575884,17.579111240511,122.323449994547,-70.6438017941665
-71.1938097872256,111.522953854879,-106.519226148073,-46.2132252809453,17.5741974179613,122.339974736435,-70.6663225011331
-71.2080500780238,111.531840641674,-106.507200211686,-46.2194519651775,17.5504527252562,122.325228321023,-70.6756176765923
-71.1952298594103,111.530743973147,-106.528282422135,-46.2408817025628,17.515671232766,122.324742003789,-70.7028582279192
-71.2037009761907,111.533307548448,-106.55177715233,-46.2407968691477,17.492234029816,122.318243735021,-70.7091070910726
-71.201042080721,111.540762026769,-106.561934700092,-46.2402359649389,17.4770348494292,122.269857905447,-70.7019090847457
-71.2370508547221,111.528215033181,-106.589389039306,-46.2686374627305,17.4742912179597,122.234371267299,-70.752926941221
-71.2512579476482,111.532080933206,-106.597332944546,-46.2945748687193,17.4444655082202,122.238247693035,-70.7525149275067
-71.2909235802501,111.542024982723,-106.611925681377,-46.302841610526,17.422639654488,122.244027389403,-70.7720041942502
-71.2981744497831,111.490322131407,-106.618994210719,-46.3198110991739,17.399325117726,122.232708865014,-70.7974951876425
-71.3306446211846,111.484171478122,-106.640305558455,-46.3600453814437,17.3839963884818,122.231640587424,-70.8255838015834
-71.3383244533374,111.43620334989,-106.659794624603,-46.3527207547412,17.3683486812448,122.224642978863,-70.8530693059241
-71.3428149032412,111.436193484214,-106.666889852026,-46.3678263926239,17.3429201773751,122.218322517393,-70.8713709216174
-71.3613409916976,111.416052559284,-106.663357254812,-46.3855129720451,17.3298837712153,122.221240286768,-70.8854669260051
-71.3738511488142,111.421055353765,-106.681408790281,-46.3593407313357,17.3075309535721,122.21045032792,-70.892318200863
-71.4079842911324,111.421154869532,-106.70293147883,-46.3606340498418,17.2944854498339,122.183758424419,-70.9390499237445
-71.417845940798,111.416077625952,-106.711992372148,-46.3642850206022,17.271796515601,122.167189754543,-70.9624131277989
-71.4311430404541,111.398191355346,-106.729082191896,-46.3877422007999,17.2472925253656,122.159917976866,-70.9744603594597
-71.4519760958549,111.366437982116,-106.730319390977,-46.4202693105805,17.2335689902279,122.154845233304,-71.002902988655
-71.4702705739415,111.371119057143,-106.758577052486,-46.4179123293972,17.2217381942617,122.13698991725,-71.0238228901768
-71.4614669669003,111.375895442527,-106.775320968269,-46.4072557333704,17.2219488608404,122.131271000287,-71.0518454018476
-71.4837355336577,111.396328477583,-106.789671646427,-46.386546526667,17.1838030631639,122.150809612218,-71.0763294938265
-71.4967351673277,111.389305444098,-106.826733010088,-46.3936596233171,17.1645984376297,122.171973801474,-71.0698365161428
-71.4934817144792,111.367432933577,-106.81813836804,-46.4115537319266,17.1535305288915,122.157684665011,-71.0837507841057
-71.5448032324408,111.343693277376,-106.810992475122,-46.4118520596516,17.1632120141252,122.144061366451,-71.1055101269229
-71.5846161463785,111.370918040098,-106.806741851737,-46.4155463642966,17.1462538721986,122.157934229113,-71.1670637461399
-71.6040176768771,111.3708493062,-106.847246769828,-46.4172497165297,17.1311998301659,122.166059524309,-71.2031462061007
-71.621840992585,111.361930166088,-106.848038130873,-46.4173372802119,17.0981309896371,122.165885651173,-71.232271332726
-71.6473849460752,111.35721064989,-106.852366106195,-46.4275238888767,17.0729089549475,122.159634507944,-71.2758864723741
-71.667175214601,111.347391470002,-106.870509141438,-46.4390177887123,17.0493390928665,122.165501838807,-71.2656477614237
-71.6986786078815,111.345180804899,-106.894497143698,-46.436351526417,17.0179914217821,122.176520653455,-71.2902554228993
-71.7096128474292,111.32256688789,-106.92431250685,-46.4658279253137,16.9911318047969,122.160137576369,-71.3410122310061
-71.7368150701913,111.308217255453,-106.929225686237,-46.5003420909036,16.9798980727088,122.165908058434,-71.3483076616753
-71.7775506625824,111.283390130857,-106.957409841971,-46.4927781147685,16.9757485837368,122.182290273339,-71.3545188907237
