dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4983512038275,112.790152022889,-104.305480004327,-44.8785862538688,20.9275949921518,123.432146522072,-67.0931671651707
-68.4377831038416,112.821190754635,-104.533454705886,-44.9049848635274,20.9100487226775,123.206279673809,-67.313779304999
-68.6019914346998,112.962928635133,-104.456334792921,-45.1105869864042,20.9151357005195,123.325649669698,-67.1356247516772
-68.6319833639183,112.780087439125,-104.5370530188,-45.0666845686046,20.7618968550513,123.10312328079,-67.515482815132
-68.7043818829865,112.824198944066,-104.39595302731,-45.1161991613722,20.9610308847805,123.241882719365,-67.4044674324339
-68.7622588261488,113.005444359988,-104.280279365556,-45.0152454432912,21.0280274981602,123.160852880143,-67.2708112006532
-68.5040697310618,112.698738731652,-104.512183814371,-45.0708269331779,20.8726138380325,123.416331550617,-67.1430630266545
-68.6275656107131,112.731348802897,-104.439523538473,-45.1277916788264,20.8612905294348,123.430902690711,-67.4443159462015
-68.6103503835314,112.800724053571,-104.460436795567,-45.0663417142733,20.8179173604295,123.301975242288,-67.4000417124203
-68.7212716173601,112.886042211804,-104.752949559668,-44.8145232823278,20.82255094545,123.126553180863,-67.552252418702
-68.5303190046979,112.90348668167,-104.518808705661,-45.2239277966306,20.832724771652,123.314885234085,-67.5452029202023
-68.7338146283781,112.774099052984,-104.553677960047,-45.1809673479092,20.9286923398755,123.415854522687,-67.4959832385903
-68.8213588875231,112.640424793005,-104.565066083962,-45.3332386391172,20.7123413864147,123.248921225535,-67.5188299137532
-68.6797520703291,112.697231060904,-104.621868279361,-45.1182992868016,20.6650149870144,123.284565507804,-67.6255626183256
-68.6543214693057,112.791953562037,-104.487324201547,-45.1444569778795,20.6427251608945,123.136526945402,-67.4982718570637
-68.6625709589462,112.694701084708,-104.46234421431,-45.1346512076052,20.7157567437047,123.226769627038,-67.479396389817
-68.6275800231694,112.957873409609,-104.752115013037,-45.0644139260578,20.6091862215012,123.14164693706,-67.3708556376466
-68.7444469411421,112.998458972883,-104.674744276543,-45.0637796643852,20.5999820181747,123.196064713372,-67.6349324553608
-68.7617223153764,112.585214431895,-104.670646010821,-45.1780786566446,20.5187458843062,123.219373205009,-67.6467120086532
-68.9234265252718,112.904682063787,-104.60670350022,-45.1750823897427,20.6914154790616,123.17520434067,-67.7724464684009
-68.8047859143223,112.794357351748,-104.701087433639,-45.1343568758445,20.4683660123557,123.173154669084,-67.6433739841004
-68.6996534652359,112.502051104123,-104.783622925725,-45.2047724974487,20.633349338816,123.277242509473,-67.538851229798
-68.9961832538189,112.814637980971,-104.778870671997,-45.012102353971,20.5155218370091,123.040086647372,-67.7269448023848
-68.9950638713459,112.755531841571,-104.580764924712,-45.3944950266085,20.3802703091357,123.228524602085,-67.7867721233117
-68.8251153325372,112.638306141554,-104.700827687018,-45.1747022015172,20.5794149550027,123.085305011798,-67.7317408361005
-68.932795185503,112.598256759258,-104.970432766961,-45.1414674948278,20.5663257248202,123.159025983611,-67.7010814686028
-68.8715424566319,112.773999600795,-104.904473905249,-45.2309917847992,20.6382883576502,123.247477473214,-67.8615751014726
-69.0792825554501,112.615237790324,-104.928691830869,-45.33924253423,20.6285666263483,123.139880660018,-67.7048965405611
-68.9570118889794,112.611018506777,-104.855213495258,-45.0138599722283,20.440639486791,123.166908800715,-67.7956106166059
-69.0066930039985,112.712376014884,-104.811426576708,-45.0117411271207,20.5016363255611,122.978384785357,-67.7841649318148
-68.9959878076578,112.730810413178,-104.970333411019,-45.0996358712705,20.2946272903542,123.261277528979,-67.8785986731022
-69.0772029016212,112.506049196396,-104.815872399749,-45.0748623473089,20.244607323844,123.007671333252,-67.7731856157357
-69.0154598287035,112.600081492174,-104.922023691091,-45.3009410898014,20.3536348147814,123.165133618387,-67.8191134333248
-69.1240080524048,112.752363198768,-104.868281225493,-45.1983952054211,20.3631742539931,123.169807826701,-67.8680250329749
-69.1442494537299,112.568413445959,-104.746210220261,-45.2228290946981,20.3570460364021,123.096552901706,-67.9297321585393
-68.9308054076118,112.6258137518,-105.081461172345,-45.3143166804518,20.2589609079096,123.077829109106,-68.0325969634911
-69.2138968010423,112.580928017753,-104.851490122312,-45.4279349439522,20.3719693825918,122.98808663132,-67.9265248267008
-69.0491622570746,112.616843575318,-104.941803182043,-45.3064442139282,20.3665559441601,123.163662973549,-67.9235449718775
-69.0254478222745,112.591355117845,-105.005996349274,-45.3003255158286,20.2680323264768,123.039721896501,-67.9810206771052
-68.9865464090454,112.538265350309,-104.945014664912,-45.3052085498152,20.3454264452568,122.910721484743,-68.0983062726497
-69.0762695704526,112.661504489892,-105.005784761162,-45.1682843561335,20.2009342039357,123.114657994418,-68.0974820645125
-69.0121819446953,112.592927165516,-104.950636798692,-45.319248269277,20.2446398244205,123.169388435452,-68.1388430906836
-69.2211647761051,112.526743507582,-104.952074088589,-45.204195726634,20.343767138326,123.00819087532,-67.98396653636
-69.140167550003,112.717674423257,-104.986999435185,-45.3147711353713,20.0750658124633,122.915016121255,-68.1814930429483
-69.4562906265966,112.619029242997,-105.299626848485,-45.1815157521502,20.1753371069882,123.138904420461,-68.1324159791277
-69.2629729837391,112.615538296448,-104.973022044538,-45.3002120579445,20.0038957511594,123.00406939329,-68.0329541677519
-69.0881489503882,112.702875633144,-105.079526195928,-45.4249873015731,19.9055078309043,123.04606392297,-68.2595731394516
-69.2904737965015,112.525691424121,-105.079663378649,-45.3450386238637,20.0944773963967,123.221456370694,-68.2085809036584
-69.3046614672729,112.446267586856,-104.997061604773,-45.1971082474872,20.0015130879794,122.96940689853,-68.3227660831476
-69.3502946230428,112.684679965486,-105.123572739475,-45.4696753103665,20.1101624157365,123.032624411442,-68.2727245816845
-69.2510074129838,112.630527233611,-104.96483952662,-45.4582933894599,20.0349505721839,123.272533276372,-68.1158250707431
-69.358088188516,112.601372683856,-105.022512813656,-45.2007471382259,20.0544923481091,122.956630280913,-68.2008656368508
-69.3911094061388,112.424253332661,-105.218355028319,-45.6023184050591,19.9865883378086,122.966892125177,-68.0847094253337
-69.5040969756684,112.518256642388,-105.174251268919,-45.2869025030895,19.8795026014223,122.929852349002,-68.2730138033638
-69.388784751243,112.575781619579,-105.126588158728,-45.3409641789634,19.930622769959,123.208888621161,-68.2400878516774
-69.3029439767343,112.280374596537,-105.153574427694,-45.2804681699339,19.7417847657274,123.085452042873,-68.2843895390938
-69.6029346342203,112.563198199534,-105.091476729956,-45.2592522876275,20.1072034525894,123.045600784972,-68.2631222193006
-69.4718755221318,112.273164723572,-105.127680084303,-45.5023525452217,20.0589931120983,122.97808135982,-68.3238100624827
-69.3536429518041,112.41218525572,-105.169216402826,-45.39389807515,19.8140095187588,123.039727230201,-68.4597780803988
-69.5087952628982,112.303224882724,-105.226812664412,-45.4785756708863,19.9696158961308,123.018832593087,-68.3225422383606
-69.3114830912776,112.373143924035,-105.070489394914,-45.2953519908279,19.864404729325,123.032107999698,-68.4087710844577
-69.4684541669954,112.378438564548,-105.24799777615,-45.462415820958,19.7774352799934,123.043022333452,-68.4558456144495
-69.5298533300687,112.418467997643,-105.263155295357,-45.6190828123527,19.657828042697,123.091315111138,-68.4852363192482
-69.4278805064735,112.504998511773,-105.286639392634,-45.4707366654215,19.6408134124316,122.911523213114,-68.4041039749124
-69.4252484830616,112.477494505832,-105.41469357065,-45.5732308699238,19.8535539752759,122.98301338345,-68.5996720629933
-69.5727801010966,112.544502753182,-105.312927396885,-45.4812463376829,19.9182893058636,123.034552802733,-68.526281063736
-69.6391041601412,112.549243525709,-105.156369664187,-45.4805592047853,19.6724194447655,123.099830036647,-68.5129145694367
-69.5936034368121,112.261922351921,-105.324668222386,-45.3834392947675,19.7098988783281,122.908615369129,-68.2737358380781
-69.6523165759047,112.255741511955,-105.257867472608,-45.5970779280371,19.7906753332606,123.073505020167,-68.3908175033829
-69.5759006084183,112.332471216263,-105.278143114528,-45.5500123118295,19.6325400526985,122.935289382858,-68.6017789715508
-69.6769778221539,112.406422305662,-105.230835095863,-45.403232918823,19.5387458512889,122.901461745901,-68.6658373263426
-69.5255772581512,112.214339269289,-105.520715734568,-45.3649366586488,19.4791106979792,122.839375467733,-68.5445800685468
-69.7940789851364,112.358538389145,-105.467128268693,-45.5543930040783,19.4096802176489,122.881637471752,-68.6695920917523
-69.654275418691,112.281264904786,-105.391308033177,-45.5752075754038,19.7007596286052,122.978090469872,-68.771329930965
-69.7464011878295,112.360345871983,-105.430365046056,-45.5690818262055,19.6776265136702,123.035753893146,-68.8246178655799
-69.6706346631499,112.292061078736,-105.419181650271,-45.5225227749136,19.570501850128,122.834005807739,-68.6832377236592
-69.8227525476275,112.376801997196,-105.420861753066,-45.605567100012,19.5296003955104,123.004620213047,-68.7082090514583
-69.9566450988043,112.24185155885,-105.235458726411,-45.4788085630367,19.4815423772699,123.003370785071,-68.8361015994441
-69.7159159194905,112.286412861153,-105.657872788736,-45.5036162123981,19.6446588539908,122.916762265306,-68.7946504319778
-69.8864892113188,112.377062976031,-105.348342482428,-45.5623347382583,19.3503126952811,122.805922342172,-68.8904890311296
-69.7959133093863,112.333166916661,-105.404099354244,-45.6527748625014,19.4681244116924,122.926285655337,-68.6350731406779
-69.8009168224916,112.201273220432,-105.566855370228,-45.6251841003489,19.4774777429374,122.774857699992,-68.8172676823028
-69.8855091416684,111.999398115763,-105.521917134119,-45.8464265667283,19.3679842367512,123.042816548936,-68.7785587684264
-69.8847570629798,112.322209662042,-105.552698142051,-45.4619966049393,19.3955722084145,123.031548130322,-68.7435437296769
-69.8461061065826,112.387121391204,-105.515530005149,-45.5896333631907,19.4161577163286,122.965935311287,-68.8898348896138
-69.8106181332003,112.138788572129,-105.585871500329,-45.5431298324111,19.4958533042496,123.048425769802,-68.823282176695
-69.9179231285763,112.304368530486,-105.48107980903,-45.7012315998325,19.4073814699512,122.903779303611,-68.8499488381631
-69.9030261886173,112.267558239565,-105.55706138649,-45.6163118570235,19.2469123720102,122.859868444242,-69.0436774424618
-69.9439840609549,112.19131465092,-105.476308448474,-45.6580695527626,19.0760987369453,122.819289738362,-68.9626932547881
-69.8487696934626,112.11238329797,-105.573844113315,-45.6979836626309,19.2988321919145,122.782201622326,-68.9276544094606
-69.9299847858099,112.278126541298,-105.672595689774,-45.790990143707,19.2786969811184,122.903012548506,-69.0779741779257
-69.8821593097079,112.284957585685,-105.690533452447,-45.7257522000852,19.3393740587988,122.88087702943,-69.0690650668269
-69.9724643671538,112.16616414155,-105.612200400861,-45.5207181955725,19.0568693954634,122.832613460842,-69.0383496896229
-70.01596220531,112.136757890958,-105.806971520753,-45.6689562054189,19.2091182253927,123.069732349254,-68.9147353596795
-69.9772856182177,112.255579201492,-105.457990775642,-45.5747796395082,19.1562906448349,122.920253926941,-69.1179268573859
-69.9973910954667,112.048914055038,-105.530988823701,-45.6730605941105,19.2155600821659,122.922409963767,-69.3057732070409
-69.9866643865226,112.139680850774,-105.757634711292,-45.758347815008,19.1373439862083,122.872514095117,-69.1881078684492
-70.0486777914004,112.163213618495,-105.803961204442,-45.7759880080298,19.1716789116904,122.840088126267,-69.1039940563195
-69.967275277468,112.282054075725,-105.534458643203,-45.7685672366125,19.1715579585472,122.91207314953,-69.1725693467232
-70.0452994660597,112.105787603504,-105.726904560742,-45.7850590768026,19.1982380595156,122.995476078868,-69.1771582904993
-70.2418174402409,112.038787188677,-105.782481172768,-45.8216402492981,19.1001192179999,122.831197645465,-69.1118357497127
-70.2900855267607,112.120591770709,-105.721006342969,-45.8126544700873,19.0998257392891,122.877887178482,-69.1229709959482
-70.232835272173,112.090467541845,-105.745886072407,-45.5229555482908,19.0704808069068,122.769424163331,-69.1499686905636
-70.1288431695343,112.238856572191,-105.903385405267,-45.6397173787116,18.9854269224604,122.826699858382,-69.2753027111439
-70.1747089194779,111.86391401531,-105.568121186326,-45.7343180911504,19.0197436763565,122.754483936945,-69.2163004657759
-70.1610803738358,112.083468762062,-105.89421551954,-45.8017285223683,19.0126287494382,122.813229886409,-69.160375812921
-70.079380638252,111.862114205434,-105.982119929213,-45.7774333138691,19.0259587929971,122.949454375945,-69.2041026522631
-70.0962448481026,112.131197763778,-105.860807287445,-45.7302591679927,18.9443828896619,122.714960424688,-69.2352968004696
-70.2876489313411,111.993368968303,-105.832928288334,-45.696975533779,18.9741221611463,122.737770934249,-69.3653387813069
-70.3030930103648,112.07071173379,-105.936654794265,-45.683650778145,18.784328368601,122.976048957729,-69.2276703457022
-70.2944391516771,111.936577569604,-105.729090378966,-45.6374301977421,18.9909379138928,122.875741866637,-69.3572634547669
-70.361711402127,112.084769442913,-106.0051128009,-45.7374377390004,18.7967142764157,122.9566224959,-69.3796010286646
-70.2879056028379,112.122511347139,-105.864898833294,-45.7631093319519,18.9248938660063,122.824471487556,-69.3899010270131
-70.264052237044,112.096154440685,-105.969590117207,-45.7427256580289,18.8918951070321,122.969102519396,-69.4414422641764
-70.5492100098963,112.06281923185,-105.905649767235,-45.9461055030089,18.7723765543535,122.733174243167,-69.5002237969011
-70.2817551688506,112.172994261792,-105.902259787096,-45.7746053894141,18.8772772696859,122.595614950271,-69.3141569980573
-70.4119002955517,111.841052941301,-105.942559043826,-45.8716591020109,18.8067289562752,122.641490332384,-69.4706521510426
-70.3887046291132,111.897254849379,-105.951776830159,-45.9358006252874,18.8859343647982,122.863151776321,-69.385825199141
-70.4644164813342,111.936150420193,-106.199047956501,-45.7183869370861,18.7724493504438,122.728657083823,-69.61206864601
-70.3552684431703,111.879837254755,-106.057215396517,-46.1013829106908,18.6255635916576,122.968693028688,-69.3371603616813
-70.3204986367773,112.138127407452,-106.040537678782,-45.8012923038612,18.6101401805426,122.64539711973,-69.5814095031857
-70.3263376381882,112.035630103412,-106.158061926012,-45.7673803600108,18.6621983756161,122.690204024282,-69.8019817073591
-70.589272651028,112.089078630942,-106.069191230834,-45.9366793762241,18.6492037198583,122.728543327614,-69.4864686264668
-70.4598573127746,111.796577458642,-106.03952618719,-45.9451666220336,18.6874731713785,122.793643169917,-69.7155031645975
-70.6368961061597,111.992850961529,-105.974242897922,-45.6923248625883,18.581620420549,122.670806373355,-69.7482040561223
-70.4529876432969,112.070524274913,-106.03085716033,-46.0020075106329,18.5635068159206,122.707039556697,-69.6639301335217
-70.4752611034437,111.894000473344,-106.200330309588,-46.0736385912604,18.6612465239558,122.666221909631,-69.4182204277362
-70.464028604274,111.933620048658,-106.05314787645,-46.0595646531736,18.5767027294726,122.632677521751,-69.5725778002898
-70.6124525610787,111.953070623594,-106.151319630549,-45.8414376471062,18.5277103297176,122.866415338152,-69.5311157031752
-70.7163232826655,112.002233405406,-106.091016312181,-46.0497996711282,18.5253947961977,122.854171147336,-69.7040349446745
-70.6378369892337,111.865980930972,-106.092059705676,-46.1253833746142,18.4837017763486,122.672901495887,-69.6577734634569
-70.6269491563668,111.975985582147,-106.11869433997,-46.0060278686218,18.4795514763244,122.582270198741,-69.7946353094737
-70.6507434788615,111.614129739398,-106.109440653855,-45.8831595867872,18.4274306810129,122.709293047658,-69.7922580955938
-70.7136801422698,111.925809608864,-106.101451028693,-45.8994462251227,18.4962530217128,122.559190506424,-69.7423777359247
-70.805564207422,112.01008716631,-106.184555277974,-46.0703542740977,18.4613958747323,122.541258770749,-69.8198524139157
-70.5144555635154,111.889834449564,-106.312742797806,-45.8658636968024,18.3793611067613,122.725040005053,-70.0073105620045
-70.8717531748631,112.023961932369,-106.092801183961,-46.0774601883269,18.3885509510267,122.72954741956,-69.9338223816171
-70.7379305385516,111.785333664681,-106.335778249452,-45.9662978338198,18.3677641687441,122.888047766704,-69.9617918784648
-70.6999053476089,111.78811747657,-106.067567381523,-46.1491879848585,18.2200820494256,122.761425417121,-69.8388621354669
-70.7557354131124,111.78830417293,-106.288507777141,-46.0006248428394,18.4425762234751,122.594046944057,-69.8269304815122
-70.9145458143617,111.835461748512,-106.098778849156,-46.1630470420018,18.336096576198,122.73952450578,-70.070689678213
-70.9102205732483,111.888769145472,-106.115151744801,-46.048016051822,18.2064524860772,122.741093437167,-69.9561941051358
-70.9632051578243,111.834496648278,-106.299905827697,-45.9960188552428,18.3142175038344,122.619128923066,-70.1820523357575
-70.7492419923315,111.843889554524,-106.253428719704,-46.0418177747824,18.2064731956312,122.611120919019,-69.8844606304784
-70.7745946838759,111.946941568295,-106.266798119951,-46.1428288030815,18.2390596968329,122.770199908615,-70.0016122645974
-70.820357380364,111.660744764265,-106.481591903298,-46.0009073310515,18.0111529008498,122.539950138895,-70.0585099283478
-70.8918761841873,111.803286928712,-106.447107198244,-46.1399649669584,18.2973750036197,122.755429307207,-70.1229899491722
-70.8346162189114,111.971594133974,-106.551772949599,-46.1578995702068,18.1040198677196,122.497284191423,-70.2125283050388
-70.9496398009635,111.70554453584,-106.234177006192,-45.9530451217494,18.2030410212934,122.676050518132,-70.1203254728521
-70.8559622152991,111.831335137801,-106.316833652877,-46.0336067992814,18.1460140365605,122.676856612594,-70.0393824994193
-70.9370243196056,111.749646683581,-106.205626658821,-46.2766696927833,18.1618804727512,122.517148694628,-69.9215095256589
-70.8951939751484,111.786167225734,-106.44610190941,-45.9733614643021,18.1521887617878,122.678667885674,-70.1298110921681
-70.9401188342041,111.740667306396,-106.196681924043,-45.9885875962356,18.2796446558016,122.553180327877,-70.2459413851436
-70.9254807064804,111.529193703278,-106.407458310596,-46.1382798250697,18.1413414419248,122.677247784564,-70.0261232676051
-70.9800330387803,111.87053641368,-106.362548939258,-46.1665567118034,18.1172755798621,122.837448346917,-70.220796405622
-70.8768747590402,111.670877860115,-106.475794830367,-45.9394339000237,17.9864889193178,122.624852801043,-70.1647745757773
-70.9897508468547,111.854363246142,-106.559695209225,-46.1194788663622,18.2057922393694,122.574193800989,-70.4270711283099
-70.9628857837574,111.699196074989,-106.467285847214,-46.2283617244461,18.0617795177591,122.674483214744,-70.2812993177939
-71.0672037821998,111.624351676026,-106.423893533292,-46.0898250777553,17.964500106735,122.605087741886,-70.3509591169343
-71.0598683734902,111.518274740087,-106.540533697909,-46.2176597776773,17.8773849274121,122.46557375485,-70.3054108299903
-70.9100293238415,111.650189339747,-106.666819288263,-46.3389461156182,17.6920426542198,122.542096666412,-70.323815319587
-71.0556112232699,111.68710848993,-106.347381672502,-46.286320126416,18.1682390203165,122.294491384844,-70.2196459810361
-71.1282360492035,111.758956248009,-106.50017816651,-46.2910600961775,17.8504534181552,122.577981787943,-70.3284928482146
-71.1294452996057,111.62719102769,-106.572323079616,-46.2235307685703,17.9007367467688,122.558473626307,-70.36610151994
-71.1499514074966,111.700840758888,-106.585659040932,-46.0570850183263,17.7469738610467,122.531594566479,-70.3154242446587
-71.0124557586834,111.423454623864,-106.733749590405,-46.3230950215439,17.8565703161747,122.656237811704,-70.3915229967649
-71.1637983548463,111.595482112854,-106.529264158148,-46.0942526889072,17.7173454373579,122.462741526773,-70.4547755734261
-71.3658882521219,111.764894592739,-106.400931705663,-46.2168664050566,17.8071158175666,122.486882300952,-70.4190256005144
-71.3942204823997,111.467219568826,-106.528267521273,-46.2045879715438,17.6303501446551,122.634023216983,-70.647251199926
-71.3834855408376,111.737360583329,-106.632888326719,-46.3394522362485,17.8462666008514,122.723769792724,-70.3098810824439
-71.5170089159026,111.496365523863,-106.706963764016,-46.1632675427604,17.6636033902946,122.488956066142,-70.4111826893585
-71.1660080758119,111.666349276398,-106.665710635395,-46.320268403813,17.7176446054075,122.7515354211,-70.4356807218219
-71.3241396039756,111.60893421554,-106.603469875444,-46.2447913458793,17.9052730390764,122.720336740734,-70.4840229354526
-71.3133298217527,111.552339339545,-106.710726710328,-46.3754857892613,17.6264027849165,122.578984177943,-70.5067111055531
-71.2361542475066,111.677976569742,-106.693532753371,-46.3791159307972,17.6376737825598,122.365827314941,-70.422920628812
-71.3196120284011,111.479304366957,-106.601521239119,-46.2683734969496,17.5872703373449,122.600922269015,-70.6845909094719
-71.2520519260523,111.514557192898,-106.783739871319,-46.2118661158265,17.4075133936974,122.580757388176,-70.5719820627644
-71.3355128323211,111.432172540438,-106.49137838691,-46.3523994670526,17.55773004429,122.405980682015,-70.5330862144464
-71.3076602376646,111.529258242412,-106.753315473768,-46.3635241871352,17.550967797478,122.524390729543,-70.6605407447432
-71.5195416659629,111.288291127411,-106.792226702724,-46.2792699426349,17.5651907786891,122.489345102101,-70.8612850001122
-71.3819340137004,111.406661229958,-106.660488595845,-46.3941272354165,17.6384077951915,122.301929358942,-70.7024413089428
-71.1983469604922,111.491382900957,-106.622560268083,-46.6413825499811,17.5706611650053,122.531757402802,-70.718333299088
-71.4769628077522,111.457189447362,-106.653901284896,-46.3758513984699,17.5248588934959,122.57661512106,-70.7591723531763
-71.4661276567924,111.352640646803,-106.775880295469,-46.4644992403741,17.6628166248491,122.345892338173,-70.8539307774731
-71.5736372383036,111.557135119486,-106.789230485567,-46.4793835302454,17.33563353463,122.437502277911,-70.7488474432526
-71.4822717906784,111.408454562374,-106.676061624027,-46.4318028645012,17.3908758935682,122.315836669644,-70.7809171463902
-71.6343397641574,111.388431143381,-106.764090519904,-46.2667637174929,17.4235032305201,122.394600569442,-70.7943155085016
-71.6190946385791,111.568990543687,-106.732347127804,-46.4402910829899,17.5561335536615,122.496154321052,-70.8386037173317
-71.4595677713101,111.533730281815,-106.864582398583,-46.41457133873,17.3888545728835,122.544660016383,-70.7948677240691
-71.3603719956598,111.338559495663,-106.776953875771,-46.4013761623568,17.460281080973,122.46410200806,-70.8828595360481
-71.541770291406,111.397334236854,-106.888683457417,-46.3662494907135,17.1839691262346,122.52283728582,-70.7813679774389
-71.5561654224847,111.607745717574,-106.908142299661,-46.4284889872448,17.3186272282674,122.48989347963,-71.1448796579922
-71.451322566986,111.468991301558,-106.893148433947,-46.3976834408368,17.1538722230128,122.486412766496,-71.0805175827117
-71.5589571968527,111.296936904236,-106.95775535901,-46.4851969249771,17.2515696780518,122.123035535681,-70.8137119862506
-71.6074465958718,111.388794962167,-106.678916729107,-46.4829320759455,17.2978339866587,122.33392370335,-70.9936003005905
-71.4877231185487,111.423670030928,-106.955433406462,-46.5084412271839,17.2521766712814,122.348829427954,-70.8946638273221
-71.6336715671067,111.460098668152,-106.795636261605,-46.2334385709123,17.1414434721745,122.412931017295,-71.0310535188109
-71.7059373780479,111.337319279563,-106.914687860981,-46.5586744082462,17.1242828068144,122.526241793585,-71.0614809212295
-71.6606206899473,111.18841210507,-106.963380257707,-46.4059901063037,17.1183844411497,122.426709770288,-71.0058363987325
-71.5965373914368,111.284208518562,-107.053631793496,-46.4567517550253,17.3302375545152,122.421065553905,-71.0938794007914
-71.6398716356844,111.557181727121,-106.914741147658,-46.6045271511757,17.2541666614207,122.563020462757,-71.1351259810966
-71.9128592305198,111.195538584544,-107.140099532673,-46.558782783772,17.0470814547177,122.34368978118,-71.1735000021988
-71.8730531198649,111.367082190047,-107.138118148697,-46.3576446232927,17.1263267613411,122.320072763846,-71.1075214531091
-71.7052454846352,111.308739405128,-106.922441134945,-46.5414806296999,17.0116177955975,122.363235045275,-71.2288347336752
-71.7510106335952,111.180034174756,-106.997121195805,-46.5253450704581,17.1159183805211,122.504228685586,-71.1428719537244
-71.8002587851444,111.376635516122,-107.059332945593,-46.3515934990982,16.8309287375172,122.35069249008,-71.1367554923258
-71.9087826902604,111.33203966735,-107.007655821607,-46.571921959027,17.102510476142,122.405847374804,-71.164855927887
