dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8299423987157,111.21965850372,-107.082595866706,-46.5000350931414,16.9692935574173,122.310704578076,-71.4353679394455
-71.9369912440373,111.263506282218,-107.101491041082,-46.5968278917029,16.7044441067577,122.352897449302,-71.1149641185652
-71.860914327344,111.197360901146,-107.089059744511,-46.4648638865516,17.0561013385791,122.217621004996,-71.3347251838023
-71.8197924199039,111.299476489688,-107.26078244435,-46.683853215261,16.8656718366029,122.314123811433,-71.1761948748205
-71.8789621874422,111.303290197143,-107.082069406993,-46.486621182631,17.0379802962646,122.447019078896,-71.6157248597212
-71.9080085138767,111.22054464524,-107.113982933838,-46.6156984244454,16.7914667693887,122.53604708249,-71.2128401856746
-72.0449083131092,111.208181852989,-107.189494534948,-46.7263350426497,16.7576791083374,122.284562750909,-71.2611731829303
-71.794194093147,111.163593335686,-107.108030608662,-46.4875636512385,16.5979158720581,122.184423315119,-71.4444870051599
-72.0577184511449,111.135296342118,-107.363951261574,-46.329317902847,16.9111093416982,122.324765455659,-71.382322051127
-71.8116712906094,111.229270397405,-107.224529427726,-46.7385107597273,16.7347140150355,122.313975815408,-71.2624752050513
-71.981367008173,111.067518278595,-107.251964139821,-46.6535754637556,17.0151073101243,122.293354872097,-71.3015399626172
-72.0535457144116,111.281573340982,-107.182301972603,-46.5081209467865,16.8731605700028,122.381613938161,-71.5083187057669
-72.146716858626,111.096003100544,-107.323120215116,-46.5149296208013,16.7529730580429,122.661327960653,-71.1616479412391
-71.9759602706114,111.257252505081,-107.205487379407,-46.5162760075462,16.8062644740105,122.364641905743,-71.7192457828398
-71.9882653417224,111.263449949178,-107.390114548642,-46.602061207988,16.7096570185395,122.374413366344,-71.5615782949965
-72.0313838596476,111.093899367426,-107.311770429854,-46.6529330071472,16.5996881326932,122.393688864462,-71.4443633895259
-72.082899643078,111.259656445775,-107.481115765839,-46.7467570155829,16.5919948058417,122.35102699101,-71.5292879119997
-72.1220512385994,111.268416107154,-107.319582448526,-46.7284853111552,16.5638655591851,122.312146513418,-71.6946941553348
-72.2888734969913,111.14700000143,-107.230102167326,-46.6685069600979,16.8536890424163,122.281894087235,-71.5504677339462
-72.2894509017942,111.320180970447,-107.304092726638,-46.6291038813142,16.6244801729768,122.519755837915,-71.7738195285169
-72.2335329856444,111.152654030345,-107.390023275417,-46.5567807716284,16.4797969121488,122.25044643355,-71.4856395418299
-72.21230130672,110.984745563929,-107.358991547281,-46.5912320961796,16.4684194075869,122.267058722603,-71.4297467546888
-72.3066574812616,110.86065253116,-107.465057553807,-46.7308362153584,16.5916455862423,122.430155296196,-71.4839479845328
-72.1580726945637,111.241020063969,-107.549425806382,-46.7605532953627,16.5303349252168,122.278205420861,-71.7926187539293
-72.0931653233828,111.014637290485,-107.341219735234,-46.7985190242668,16.484272482081,122.138676019965,-71.5056469303865
-72.3261121481129,111.05567980909,-107.192297185998,-46.7682204929665,16.4210366710737,122.047230415565,-71.6732178050146
-72.2065069710928,110.983674362727,-107.379800171975,-46.8299690848749,16.435736738493,122.197444257274,-71.5578643234886
-72.366698552776,111.108815213254,-107.264495174778,-46.7344688737775,16.3453186701088,122.281696548995,-71.6480319722594
-72.2719949556398,110.858293907128,-107.193936052444,-46.7279040360795,16.5261944531113,122.127973951514,-71.6648909158659
-72.3271735259344,111.057430527343,-107.591079593176,-46.7497365238268,16.4455179086304,122.374669809524,-71.5605250846837
-72.3159150727473,111.108929462053,-107.306120923712,-46.5837775467897,16.4940230452469,122.254673257133,-71.8543671985643
-72.4014776883102,111.072946138318,-107.524959803395,-46.8139587507383,16.561179508645,122.219261922712,-71.6927304972167
-72.2171837684976,111.028735896593,-107.532845118701,-46.7624790068609,16.4666629958588,121.98451136621,-71.6932801557079
-72.3309838629695,111.005155352877,-107.546226462947,-46.8762469750643,16.2206301276033,122.173886176725,-71.6544375063961
-72.2889820037801,110.775939897546,-107.322360861634,-46.8945540165741,16.3337340293058,122.207726888372,-71.9582413789756
-72.2680991475565,111.071216274303,-107.578142400252,-46.7371178488867,16.3914026959625,122.186975998002,-72.1827831918986
-72.5452642762615,110.909512571879,-107.514437173731,-46.7192024059717,16.3562063660176,122.106772478983,-72.0085574681278
-72.5679843157451,110.772228105935,-107.557310461565,-46.8065751590757,16.1907455698266,122.120853827909,-71.9622744003535
-72.3183152532543,110.779774656919,-107.573284659908,-46.9248442612973,16.4392446467682,122.171069745014,-72.077355105704
-72.6487297013207,110.989156532964,-107.512784891479,-46.7113764956944,16.3776539427427,122.123051256315,-71.8258937803716
-72.3847673358683,110.717373286338,-107.422864359655,-46.8362458792088,16.3162184310327,122.261667528647,-72.1005378692539
-72.5910693737781,110.856217193536,-107.642276463694,-46.9485195912578,16.1388222158234,122.045459629785,-72.0357252852659
-72.5643120060296,110.842223608205,-107.623221048786,-46.8090114198083,16.1883803610626,122.272742889165,-72.2093067537403
-72.4603900683408,111.054913885956,-107.436723861202,-46.7926865617483,15.9884709426694,122.295602645906,-72.108783094731
-72.5642384724518,110.72008736548,-107.812330892099,-46.8221382587771,16.1223022870991,122.083552947378,-72.1832502707014
-72.5354034763592,110.830170573255,-107.518006500158,-46.9941703830927,16.1311495570986,122.121644698391,-71.8958252826814
-72.5087772515697,110.925160181073,-107.703378215227,-46.871101278413,16.2004835188338,122.311769837308,-72.1516480077563
-72.3827984445114,110.777546667276,-107.757336518658,-47.0045517382986,16.0465981390619,122.252751725591,-72.1503848627092
-72.6977138055722,110.724453421937,-107.867120799401,-46.7809364383731,16.0939760624357,122.289037665885,-72.0812155757676
-72.5938546085333,111.025862479186,-107.63129593935,-46.8070327708932,16.0535240044062,122.114157929642,-72.2170356045971
-72.6479230327397,110.703172312289,-107.676538950703,-46.8968615763977,15.9910301370245,122.178425195292,-72.0656820709047
-72.6273981212678,110.891169826318,-107.773390779009,-46.8014549852868,15.9936286740757,122.17123045781,-72.075746280431
-72.6339543349915,110.841808536428,-107.752342830971,-46.8178862777618,16.0521470037506,122.054480109925,-72.3555840617815
