dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7203497541266,112.992252329116,-104.363732426418,-44.8025999336843,20.8269098150275,123.262748717893,-67.1971637969297
-68.7525899688479,112.995126938921,-104.395739676174,-44.8182921057157,20.792094892644,123.233784177767,-67.170176375368
-68.7446684072692,112.984241098825,-104.40139307012,-44.8227130159865,20.7783561364748,123.20428528562,-67.2047154321563
-68.7626428976026,112.966630422827,-104.395055851087,-44.8298811913206,20.7709471043237,123.202428641118,-67.2445550611362
-68.778174371847,112.964205361289,-104.40714465291,-44.8467563970901,20.7367249363398,123.172440554716,-67.246901868192
-68.765489267408,112.985468810949,-104.416680667072,-44.8599585555575,20.721590276875,123.178533744553,-67.2673943821089
-68.7779347316653,112.983494044392,-104.43017554918,-44.8665771496406,20.7251430673512,123.189576072673,-67.2836473375501
-68.7590589523971,112.979850352175,-104.446545608556,-44.8779428347751,20.7253601423795,123.199654671283,-67.3018426434078
-68.7878098176569,112.971786695902,-104.460735552368,-44.880402200705,20.68546420931,123.196380169927,-67.300693369816
-68.7976517080743,112.949783353422,-104.482060679513,-44.9021984155596,20.6748545993513,123.194457595915,-67.2725705679622
-68.80413450171,112.938855010439,-104.499592335745,-44.9098118375092,20.6538481144775,123.192666881378,-67.305287236878
-68.8394201985488,112.922598100291,-104.496776571516,-44.9119423249613,20.6278156821587,123.203195636043,-67.2922835753529
-68.8808028430472,112.920757968551,-104.487879407178,-44.9275158216082,20.6277964804653,123.206287170653,-67.3439550799347
-68.8967075013078,112.91802712159,-104.515520858147,-44.9228477038173,20.6248428020475,123.187647883378,-67.339044640871
-68.902775168009,112.94338259869,-104.530103503415,-44.9510924165273,20.6076020126941,123.170636914719,-67.3268000536331
-68.9037945935895,112.910725912431,-104.548093144379,-44.9682000923348,20.6113532702274,123.205555570571,-67.3633511623618
-68.9051307242134,112.922083524344,-104.54562857262,-44.9963140040567,20.6033038711568,123.215962396345,-67.3619156178651
-68.9525063320772,112.906110141492,-104.560926958537,-45.0154151808275,20.6036245328097,123.208567066365,-67.3802979968987
-68.9721099668567,112.866424612098,-104.555896780738,-45.0412251094283,20.5739221222104,123.227423338698,-67.3795122435898
-68.996872293964,112.84424944533,-104.569751556596,-45.0285271341182,20.5526366792156,123.235261098286,-67.391195467763
-68.9834035278895,112.835729666992,-104.579670204442,-45.0396818329564,20.5423577439838,123.205883815452,-67.4359686428216
-68.9935915180448,112.798281949493,-104.589081056585,-45.063343058269,20.478550507608,123.225653417907,-67.4685442633647
-69.0172406467959,112.798227211482,-104.597056678181,-45.0629429591057,20.4620599202183,123.232550718127,-67.4817182484087
-69.0499699346815,112.797524122334,-104.607944832833,-45.0638005239726,20.4412324123442,123.251837265557,-67.5277773560016
-69.0671779215091,112.785730370436,-104.603660448624,-45.0720436964998,20.4378665072685,123.276647390251,-67.53965858164
-69.0931885779924,112.772006684606,-104.621292874077,-45.1121202155974,20.4087765785697,123.2626995924,-67.5611853247043
-69.1018152514342,112.767536733843,-104.629094634099,-45.1293233013248,20.3853497338355,123.237598537464,-67.5776993335135
-69.1147634020522,112.759249390992,-104.645519356277,-45.1456041609602,20.386940894587,123.246544057129,-67.5931541853999
-69.1399470553357,112.763555584487,-104.668536741125,-45.1413238574657,20.35834958733,123.24117301864,-67.611505879806
-69.1650290945213,112.775534233627,-104.670095084982,-45.1492444557806,20.3425810761714,123.219968069226,-67.6365369134529
-69.2029213206527,112.774812392845,-104.677415478131,-45.141469589947,20.2890317823246,123.232307960883,-67.6764869569367
-69.2237333326748,112.785211162519,-104.697735455584,-45.1405489491154,20.2963745927887,123.233420621064,-67.7088647435933
-69.2398717171009,112.772636402256,-104.72198968897,-45.1745414998787,20.2949697404776,123.216563233978,-67.745451758132
-69.2216149048039,112.755242662158,-104.748581956899,-45.1963725173012,20.2687333152775,123.226255349461,-67.8022046964671
-69.2205205180305,112.757222060528,-104.783585511422,-45.1953664233971,20.2355265184123,123.207724067357,-67.8503641478882
-69.2171246099431,112.734952590027,-104.799001196571,-45.2061839473214,20.2407675607342,123.184377054309,-67.8908185024519
-69.2436735016387,112.694187503095,-104.805521843353,-45.2274150203431,20.2369248471547,123.170851757036,-67.9553937122945
-69.255365033237,112.682548893796,-104.79974188428,-45.2340610963204,20.2088859184094,123.16441491128,-67.975736883029
-69.2888341224406,112.701632585773,-104.812675391812,-45.2472337839384,20.198255861788,123.16489299762,-68.0059218483169
-69.2996146215807,112.654027903658,-104.849137605443,-45.2506692671997,20.2096562402699,123.158209925111,-68.0093980000386
-69.3128778779669,112.607496780556,-104.855866410208,-45.2501012702232,20.1852455849306,123.181889505108,-68.0406557715075
-69.336933101725,112.562194979051,-104.866560857726,-45.2591141258904,20.1682954391329,123.164233785855,-68.0149883436874
-69.3331406581831,112.55011371406,-104.857404740915,-45.2592445657194,20.1236390288958,123.159266252116,-68.0705556108233
-69.3644400347385,112.543852668639,-104.877474876368,-45.26449394475,20.0997337396113,123.1316626586,-68.0743775534879
-69.3787639711501,112.544147321303,-104.904569555627,-45.2657096032406,20.0455414607806,123.126504700397,-68.0787553483059
-69.3808806180919,112.551189798774,-104.936961198989,-45.2742693906379,20.0449060461972,123.136343013939,-68.0583253123457
-69.3834259245486,112.559007133104,-104.938273263241,-45.2604659063746,20.0347485633215,123.09610529511,-68.073477446264
-69.408604661315,112.546187252343,-104.968749662624,-45.2712787865111,20.0038218767849,123.094091294824,-68.0964770000071
-69.4325195547942,112.554209353259,-104.966931557033,-45.2400091782558,19.9933888850425,123.105490209417,-68.1211868034848
-69.4641359702994,112.568701242001,-104.991794812125,-45.2311246226239,19.9665710960621,123.126224491706,-68.1360741350769
-69.4684903239122,112.540274554156,-104.994832920189,-45.2338695911798,19.9670115083956,123.133817235473,-68.195192735829
-69.4697232074072,112.534613886751,-105.013422240431,-45.2341191406347,19.949677737127,123.112132625208,-68.2027069526799
-69.4744572136604,112.53426660867,-105.023864800481,-45.2439901952287,19.9187777612234,123.107711858602,-68.2244851017658
-69.4771819615467,112.567535195396,-105.039054439215,-45.2436316110573,19.8954425867334,123.101722008062,-68.235138257119
-69.5185504925499,112.57333346958,-105.049746062233,-45.259768377549,19.8637168396807,123.109321915175,-68.2568718661951
-69.5091507914429,112.565151090224,-105.07763988932,-45.2667375793007,19.8454807315274,123.12079099803,-68.3278829333437
-69.5315520141648,112.554120576221,-105.059860822604,-45.2821623730738,19.8502745356993,123.129046242435,-68.4005088330893
-69.556186704942,112.534777618725,-105.090337615572,-45.2560119266692,19.8310049035422,123.126681169907,-68.36394927319
-69.5469860054847,112.496331858978,-105.122251348189,-45.2798172276016,19.8330344085082,123.137139842029,-68.3749576129717
-69.5172465577727,112.475348356235,-105.152924188415,-45.2849351889981,19.8280559682526,123.139408898566,-68.3968544752775
-69.5146799417732,112.46640903352,-105.167773052134,-45.276256392437,19.7875457525752,123.151146715455,-68.3962473660026
-69.5381837563832,112.440988431928,-105.195414959267,-45.2974385313712,19.7809465795466,123.111236817293,-68.395775266551
-69.5473976786087,112.444610981604,-105.217390606441,-45.3173571783677,19.746595492713,123.146982165047,-68.443949707297
-69.590774523411,112.409113223956,-105.240012155156,-45.3477913670721,19.7205665801286,123.145563856442,-68.4561071938895
-69.5949213655425,112.420944683503,-105.263006989711,-45.3617170374164,19.6975480827391,123.127918656212,-68.4658106883652
-69.6112636482953,112.432588229543,-105.29653308826,-45.367915433139,19.6735053216835,123.12473039035,-68.4830650573633
-69.6154470180023,112.414004309294,-105.311213030253,-45.3490364585053,19.6373680997909,123.077972362242,-68.5205593185919
-69.6336384610697,112.397784792772,-105.335648820733,-45.3525182316763,19.6192542556394,123.080615209775,-68.5658996767698
-69.67308886243,112.358977104968,-105.334520907382,-45.3845499481309,19.5991779227878,123.090165356122,-68.62220207251
-69.6855239103424,112.355078519437,-105.341126674961,-45.3880238731939,19.5829234867229,123.094827656324,-68.6543036742026
-69.6848019331347,112.342885722083,-105.34816308541,-45.4079264293995,19.5693098396906,123.076553711259,-68.6712531840777
-69.6978976391994,112.33473056858,-105.351601952516,-45.4159909669933,19.5494163484842,123.055989453695,-68.6439940177046
-69.6965667308663,112.351645947414,-105.363922858824,-45.4120079995721,19.5344489651471,123.029374673444,-68.6663104939784
-69.719780525113,112.349943727186,-105.367077335901,-45.4152763747807,19.5431716335936,123.026982937535,-68.6981147586307
-69.6989582909868,112.323376921022,-105.389268913147,-45.4209138965675,19.5406484343838,123.020094452671,-68.7110101415272
-69.7202882375805,112.336210388353,-105.403247547587,-45.4169129277387,19.5412038735292,122.99628853895,-68.7240330113518
-69.7493026609571,112.32896242136,-105.441789884739,-45.4271215947451,19.5395184346473,123.016940746195,-68.7305824499001
-69.7922615710145,112.323124430864,-105.469045209235,-45.4414838670742,19.5183535374249,123.017797437325,-68.741969554954
-69.7896513329386,112.311797612179,-105.486219442121,-45.4452637691621,19.4799906338555,122.998910306574,-68.7691357992949
-69.7935683988633,112.332092077059,-105.493517795341,-45.4455346222896,19.4349955388063,122.993182907134,-68.8089475671381
-69.8216305313548,112.323308270351,-105.528035518566,-45.4667623320685,19.3985791204653,123.007784997056,-68.8517858251721
-69.8283157136654,112.319691501173,-105.562068006967,-45.4791522688596,19.3546441967121,122.988526328628,-68.8972443894061
-69.8335274671232,112.334561858719,-105.576029791649,-45.4933663600107,19.3208142841742,122.969713766121,-68.9314689970301
-69.813806922671,112.313006655836,-105.586208290618,-45.4850234255866,19.3000910271727,122.947339912812,-68.933070794923
-69.8504106655635,112.302869021338,-105.596683841303,-45.4849219220296,19.2935468651515,122.976857316291,-68.9351788331273
-69.8448419193537,112.305335025686,-105.608840347054,-45.5063092593929,19.2658942336705,122.928617872578,-68.9243302384167
-69.8771232747507,112.292310014598,-105.633345402249,-45.5143477977476,19.2472480837818,122.895111057479,-68.9632948197409
-69.9123701647588,112.281324455114,-105.648025464001,-45.5220183625408,19.2200682262534,122.902122537669,-68.963385112803
-69.9395517654365,112.286729290426,-105.642249004942,-45.5338539194178,19.1920428289555,122.894287499214,-68.9789897336067
-69.9697544520145,112.27087466461,-105.665042370839,-45.5424732573428,19.1623438613284,122.909872337771,-68.9811263659885
-69.9784483315523,112.260210184266,-105.663511411975,-45.5527237410231,19.1396667414652,122.875310615475,-68.9932245429257
-69.9943817442633,112.240664760482,-105.678475452058,-45.5740094320082,19.1153694862287,122.870861859331,-68.9932659743268
-70.0221670618065,112.222000091665,-105.714304491069,-45.5955856281345,19.0856030865236,122.881188965767,-69.0411160001589
-70.0156481950037,112.200064637865,-105.72213128016,-45.6110377128588,19.0851826457675,122.888889161812,-69.0455602744441
-69.9973702958682,112.205344288504,-105.742518150692,-45.6135278585643,19.0464095239258,122.882480959879,-69.0520824014208
-69.9811303110565,112.183111260678,-105.7499448182,-45.6280178393993,19.0174061415773,122.851742659651,-69.1039431178977
-70.0045692062707,112.175781968427,-105.790825725448,-45.6351225843966,18.9939153989004,122.830832662469,-69.142168846658
-70.0101078376749,112.146141076443,-105.785644978621,-45.5952211590946,18.9825042811542,122.81064987867,-69.1725364802656
-70.024312743004,112.132837149559,-105.77858285613,-45.6132428812382,18.977171102834,122.806191874842,-69.2030302559112
-70.0487575790442,112.155583538758,-105.767795614394,-45.6109328131008,18.9550887442582,122.812471419897,-69.2528643218931
-70.0713228267725,112.147728507593,-105.761167428631,-45.6230625437954,18.9084014810487,122.839461815786,-69.2798651155961
-70.0778220962378,112.13639511824,-105.786188084816,-45.6454356494294,18.8791319603253,122.82703178589,-69.3193597559054
-70.0903058184223,112.10165322937,-105.78392190003,-45.6410354204409,18.8503978976901,122.801824024639,-69.356300747796
-70.0946211772199,112.103970925702,-105.80298800567,-45.685864172974,18.8280681338611,122.792582417675,-69.3561051708899
-70.090487305576,112.074230936704,-105.813650164593,-45.6725815986126,18.8102617897197,122.794360043673,-69.3688315628388
-70.0981751249832,112.061008242614,-105.849815597637,-45.69704174129,18.7857024652609,122.818333888924,-69.4196581139478
-70.1170139923469,112.036623385946,-105.852644608302,-45.723932855593,18.7732016956509,122.807378383595,-69.402166984782
-70.1154324327075,112.040608099145,-105.878055798896,-45.719197716912,18.7705614774622,122.822476778898,-69.4597868959562
-70.1281496358246,112.058232335942,-105.878205577511,-45.7242482679147,18.7317210780591,122.831841329226,-69.4916100842911
-70.1424883466259,112.007459519606,-105.906822818452,-45.744851828785,18.7141300358111,122.827220345302,-69.4970281872891
-70.1802360946879,112.002246366002,-105.902645015869,-45.7738802346727,18.7217595099041,122.827078605358,-69.506082335246
-70.1978306123308,112.010639209471,-105.908679604227,-45.7665848424582,18.7073037196053,122.840886983731,-69.5370549270228
-70.1763035958943,111.995656205801,-105.93850572539,-45.7663558750889,18.6822854096418,122.822592775685,-69.5613917451628
-70.2043611464585,111.989599850954,-105.929099738503,-45.7871135559832,18.668692745158,122.817366763493,-69.5882137120622
-70.2358121230842,111.978612107852,-105.924731804559,-45.7955495582015,18.6244503919493,122.784308726195,-69.5939110041788
-70.2609236107615,111.979529009318,-105.925677656901,-45.7934206645549,18.6277179266854,122.782361617674,-69.6210593802289
-70.2602873681672,111.959273486417,-105.940032933467,-45.8025600593594,18.6030316660333,122.784109514036,-69.6640280024279
-70.279997030315,111.948289398344,-105.981679136654,-45.804095488123,18.6061793631715,122.784323282783,-69.6864868151789
-70.2902200413602,111.930593034475,-105.979285427855,-45.833771937619,18.5932117657349,122.800320643897,-69.7179408427824
-70.317356180005,111.929693269628,-105.988168418177,-45.8611493819081,18.5609816937209,122.814439113677,-69.7012314484385
-70.3103393256764,111.91999925818,-106.00536763737,-45.8955871414743,18.5323978098567,122.773934278211,-69.7249302598107
-70.3402071811768,111.929235324309,-106.032368833242,-45.9085081412402,18.4873367856114,122.775220145315,-69.7535011897873
-70.3355878734123,111.949717717939,-106.026246107768,-45.9199920583126,18.458667074876,122.764453741819,-69.7878176140159
-70.3301161198109,111.921696414564,-106.048046381218,-45.9426330688812,18.4304535970321,122.750639069775,-69.7779597927617
-70.3402075295707,111.911763683911,-106.052117576057,-45.9482240483116,18.4101827440936,122.725229687678,-69.8075080103534
-70.3845519772425,111.875267008256,-106.05473508868,-45.9626346023536,18.3957713596199,122.72416962157,-69.8701388548387
-70.4125207714959,111.859963248247,-106.065615329578,-45.9565503507818,18.3792774318523,122.705677327068,-69.8857492280465
-70.3933369314147,111.855499419586,-106.089696940854,-45.9380239819326,18.3572183162805,122.671133611511,-69.9004639171885
-70.4151455945814,111.849600281578,-106.087252044543,-45.9537947320142,18.3535374015221,122.665651341643,-69.9739522261403
-70.4082552072148,111.833624154016,-106.09434716941,-45.9404275382825,18.334166163014,122.642993610324,-69.9754975647922
-70.4262052058227,111.821650497442,-106.119430297296,-45.9608634340887,18.3218249090633,122.645791974165,-70.0139691611212
-70.4577023818285,111.809391105624,-106.141452809907,-45.9692698526062,18.2929768182553,122.644455114149,-70.0352477680591
-70.4743356817758,111.793853052891,-106.170690091228,-45.9844780363654,18.2553275201717,122.622829432423,-70.0347012854574
-70.4634045927726,111.758757001006,-106.186444283445,-45.9770665123595,18.2482328464466,122.624644700389,-70.0248877152802
-70.4665639007962,111.739896677108,-106.198913467272,-45.9853099613147,18.2160742002161,122.604671387605,-70.0369183898787
-70.464748263398,111.749756233775,-106.187922941485,-45.9746711097226,18.2252458531866,122.619626107219,-70.0376747242405
-70.4601708247062,111.732156838888,-106.200177356125,-45.9870292167492,18.1879303001695,122.626532313539,-70.1048698851535
-70.4864922763309,111.753793961535,-106.196288005085,-45.9982580644251,18.1722618851782,122.630500633013,-70.1202370290574
-70.5154569668138,111.764314377794,-106.225712022264,-45.994461214797,18.1533104789286,122.616938365987,-70.1251050039995
-70.5277730386051,111.758483469784,-106.256059383584,-45.9996599572832,18.118042824572,122.601634124952,-70.1448443236542
-70.5523869885418,111.748375379351,-106.293455506337,-45.9771675850061,18.0914822661699,122.600368305804,-70.1627861834016
-70.5556504220156,111.727624597904,-106.306994230158,-45.9614022722968,18.0832383777109,122.628422625502,-70.1428105432011
-70.5770010988283,111.703095383316,-106.353618290551,-45.95661986112,18.0442211906112,122.633169551284,-70.1477288043156
-70.5826766048408,111.705679597303,-106.358010693522,-45.9694734826354,18.0128226107841,122.621561308373,-70.1702262636302
-70.6081393876834,111.682201762964,-106.367783186747,-45.9666559543828,17.992350648226,122.616978145147,-70.1948303747189
-70.6286354228897,111.670670580502,-106.393719256904,-45.9751714737256,17.9720417438498,122.585296804313,-70.2107134627897
-70.6386533782198,111.697428090677,-106.386237919412,-45.9676136125316,17.9428657940094,122.592913917475,-70.2175440380923
-70.6681659953792,111.651292633902,-106.41560463091,-45.9775425021839,17.9311229315945,122.570809849033,-70.245891596314
-70.7219610462867,111.640094403704,-106.434949381504,-46.0111316910617,17.9293773405807,122.55799597738,-70.3013207810399
-70.7510417661681,111.631795696528,-106.464076613015,-46.038617073975,17.8912993011286,122.560756847923,-70.3167640617456
-70.764259110832,111.642436191576,-106.458493470122,-46.0342463067759,17.8950292071105,122.579831790226,-70.3107852094135
-70.7941234154436,111.632461078905,-106.484015723739,-46.0153235172044,17.8861426600983,122.548485484318,-70.3389737692246
-70.804511153261,111.633781713085,-106.505877249173,-46.0088080938688,17.8657020229927,122.551447410652,-70.3502117410561
-70.8292330726488,111.5920565979,-106.502794217307,-46.0027228762303,17.8624399461705,122.564677702057,-70.3898233187171
-70.8521701211911,111.573912365007,-106.539685796774,-46.004220772179,17.8291756422829,122.57765803985,-70.402536720143
-70.8470924992398,111.580508931523,-106.590527901214,-46.0161337375701,17.7834344898197,122.57337591313,-70.4096206530356
-70.8529828165825,111.56961061834,-106.614671671102,-46.0435076947082,17.7432169509704,122.551479042391,-70.407792624662
-70.8878591238253,111.559519944834,-106.62578301105,-46.0599819850231,17.7369895515815,122.536121322779,-70.4404642715604
-70.9074652266089,111.549713641422,-106.615161825349,-46.048782271865,17.6959798921768,122.543920802793,-70.4683345240584
-70.9329758945133,111.557974788755,-106.615411889927,-46.0518551139485,17.6909770118747,122.548628915918,-70.4715464093648
-70.9352572731164,111.558656013735,-106.62548686667,-46.0355878130195,17.6710547408089,122.550162234958,-70.5037835071904
-70.9441888090227,111.552125258081,-106.652333766895,-46.0328409589731,17.6692235038382,122.554284743602,-70.5150327175667
-70.9718332187542,111.54800580848,-106.655481070204,-46.0546409892973,17.6466262006139,122.557598649571,-70.5375740846684
-70.9964096631864,111.553373338614,-106.671520430895,-46.0796636545,17.5767569540543,122.57547941632,-70.5390484004899
-71.0062807175324,111.578672674412,-106.669622587684,-46.1105039535788,17.5668078922687,122.570101560567,-70.5974280792252
-71.032502016128,111.564461077639,-106.657539504976,-46.1073602697247,17.546409026085,122.600146484411,-70.5737161622728
-71.0475669445513,111.538802626007,-106.664838834027,-46.1024677502705,17.5213917330817,122.623270270783,-70.5889808410928
-71.0739849352613,111.524894624884,-106.661165666928,-46.1146422840599,17.4776179855382,122.602154722195,-70.6025216197802
-71.1043877276679,111.523559946044,-106.677933232056,-46.0870811948454,17.4643802274018,122.580457296404,-70.6182067281539
-71.1165042244759,111.542372862534,-106.698025413508,-46.1065432752145,17.4667061488087,122.54790653705,-70.6663044910012
-71.1389813207643,111.527136523723,-106.696825591435,-46.1162834758928,17.4649916905698,122.553368970587,-70.6932445910758
-71.1509747604284,111.524704716557,-106.703267805049,-46.1271764447631,17.4122885115295,122.522370211033,-70.7737829048484
-71.1708802330982,111.491337887533,-106.688644748386,-46.1110438739429,17.3791762642225,122.512214371303,-70.7936873659022
-71.1732038585541,111.497442388234,-106.690351880223,-46.1402736286883,17.357917855467,122.517558387337,-70.8261448879431
-71.1904405681375,111.489261772992,-106.654809217877,-46.1453429719781,17.3474718163243,122.489600181926,-70.8525606168828
-71.2276051288379,111.500082827411,-106.660671414377,-46.1338414810667,17.330126086447,122.497542161298,-70.8619506200235
-71.2345399291541,111.480055724528,-106.643799704927,-46.1445230412249,17.3177965310451,122.488694384713,-70.8843502825391
-71.2630373954742,111.459432503756,-106.632004467674,-46.1740789499489,17.3140662388765,122.47464214971,-70.8958643320434
-71.2891890807652,111.448806085701,-106.644021454936,-46.1658226793661,17.2951213360245,122.482021540864,-70.9035726612446
-71.3026622189106,111.446854367666,-106.672516466765,-46.1927055836181,17.2830704246541,122.478383573615,-70.9414203840055
-71.2861749962656,111.441079757635,-106.68331134972,-46.2116871627704,17.2685547590627,122.471461793935,-70.9765836826871
-71.2843373545651,111.431753514266,-106.70029936543,-46.2258954669061,17.2314927261883,122.481683414817,-70.9718768480158
-71.2905964497033,111.420216140158,-106.737878781744,-46.249531037127,17.2274673261739,122.496710105547,-70.9902108944809
-71.2977764974739,111.391952016594,-106.71186095032,-46.2199322997918,17.2062496091629,122.483094169925,-71.0119002726482
-71.2983560373443,111.421811383901,-106.708696276374,-46.2386189561169,17.1851208402939,122.487461478303,-71.0303967629656
-71.3351622497448,111.410864922137,-106.727466636446,-46.249629609081,17.1852927731753,122.493281668932,-71.0041974019488
-71.3453470535391,111.416037383054,-106.732981918606,-46.241124543313,17.1617560569656,122.483201571386,-71.0238241718178
-71.3695067669174,111.396570912754,-106.780933945935,-46.232288649205,17.1291404857142,122.467408299779,-71.0216399913077
-71.4096776153791,111.378846587281,-106.79355059037,-46.2115734971945,17.08874183967,122.465886996893,-71.0446808290365
-71.4131353381408,111.351294906128,-106.801053785983,-46.2356230563025,17.0548680811925,122.488473179682,-71.0585392876887
-71.4392269866275,111.362169802516,-106.828989319791,-46.2678178279468,17.0319073171756,122.505712401707,-71.1108826488967
-71.4538087963412,111.347556693555,-106.832429136453,-46.2831309918232,17.0269055290366,122.504780377352,-71.1233803998152
-71.4761665747655,111.318059757456,-106.853531094163,-46.2931408778835,16.9905366054814,122.496402882711,-71.1438089829429
-71.4725292815919,111.326689150931,-106.891732878003,-46.3143705163765,16.9291732198739,122.509090978979,-71.1456469554167
-71.5007310750028,111.29079380518,-106.903067864732,-46.309787995002,16.9244313080902,122.500412173394,-71.1733032239872
-71.518867957242,111.262820791158,-106.918264491689,-46.324886602344,16.9080188339876,122.474273539618,-71.1293368593196
-71.5405984074473,111.243545084303,-106.917448840319,-46.3504709335613,16.8663435307112,122.440059049861,-71.1432717152771
-71.553765049653,111.246866324923,-106.905682206849,-46.3309193318413,16.8502834269406,122.448066557268,-71.1498424074669
-71.5876172674736,111.256000549809,-106.924150447371,-46.3544260278285,16.8232723191378,122.40598142782,-71.1736583003991
-71.6095659823235,111.252856525249,-106.932114888656,-46.3593669752386,16.8054766241775,122.389284913216,-71.207073857336
-71.6164502368551,111.274213995148,-106.951103716487,-46.3660646885281,16.7822602957349,122.378014926981,-71.2027793028415
-71.6326500581647,111.292174671491,-106.952178359133,-46.3801450991217,16.746604813378,122.346995814719,-71.232262423093
-71.6475720672414,111.284421981541,-106.958393153353,-46.3761351324638,16.7351375460677,122.364744574412,-71.262976627093
