dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6820279360748,111.307637038464,-107.21867472594,-46.6757038752008,17.2235473053305,122.372110228445,-71.2172131116205
-71.8433680565165,111.218475547533,-107.24434898699,-46.4889269892945,17.0154951589964,122.398374001924,-71.3664206072908
-71.8097039202836,111.151842246644,-107.037245529708,-46.510585529961,16.9310933775091,122.359365589404,-71.2417821364984
-71.9939514856347,111.19778946171,-107.225592546669,-46.7335640102911,17.0993941738919,122.428985829115,-71.2667231956649
-71.9573942150227,111.229210712128,-107.200031327539,-46.5262751800895,16.9996543774459,122.232390353329,-71.3759916188394
-71.9189824959735,111.277196866429,-107.17644287628,-46.4859952357484,16.8969392661581,122.34850112692,-71.2343059446685
-71.8307871062314,111.306551951148,-107.270012863918,-46.3763778743916,16.8887295164782,122.40970298377,-71.377021927821
-72.1309548647455,111.310793004183,-106.945377031823,-46.6340484722096,16.9460401133542,122.438098058541,-71.3885502209908
-71.9476490514434,111.152574104843,-107.211135816026,-46.6235264273955,16.9245109864524,122.355884380813,-71.2449126549953
-72.2638866886036,111.186969538163,-107.085895829126,-46.4488883449066,16.6719442260431,122.266327160927,-71.3492778438055
-71.8208470744522,111.221622701851,-107.35324421613,-46.7359059204707,16.8783306379945,122.174433507202,-71.5148642983868
-72.0493154579433,111.080314498946,-107.31247818157,-46.7443866818801,16.8126020588477,122.099847241322,-71.4597547615255
-71.7964937518919,111.083721988758,-107.371734632144,-46.5245462555934,16.918728282833,122.086326283046,-71.5285284752498
-72.1111097208418,111.197036518131,-107.280779088185,-46.6550242971606,16.6764815496336,122.462625522758,-71.5971246557086
-71.8312401261695,111.249677316885,-107.486917785728,-46.7742066128931,16.6322779339804,122.310945774154,-71.4186343861175
-72.1672367903035,111.244907493557,-107.269161879816,-46.518097756585,16.7416442414013,122.203025570355,-71.4224743688256
-72.1091450114238,111.190802311825,-107.262914591131,-46.4007432513965,16.7480788294965,122.443308399351,-71.4356256341003
-72.2265998377287,111.211967664923,-107.291155460664,-46.500846310217,16.6329394684282,122.257715597217,-71.5600883359372
-72.2674399567257,111.095085778959,-107.432499374276,-46.7074828605992,16.5434877239319,122.349616760838,-71.599612750774
-72.0856009523088,111.174373975511,-107.328777968245,-46.6324570758755,16.700858995155,122.401468228236,-71.4153948171693
-72.1063238746935,111.016164909395,-107.424050603517,-46.6432281421668,16.5581859397198,122.205597641982,-71.3180875348017
-72.2765065246929,111.033946738962,-107.305604004841,-46.6038048044312,16.680390751235,122.264341687232,-71.6539329579581
-71.9881692336939,111.019249293157,-107.540696611212,-46.6064566091415,16.5766519187766,122.454000020802,-71.5544854044493
-72.1989270455778,111.241895827605,-107.465171817036,-46.569363035024,16.4368660801531,122.202277908965,-71.8204381690762
-72.216973269433,110.920866096062,-107.350810692603,-46.834767905169,16.458038389105,122.201463599047,-71.7432349214331
-72.2180456453345,111.184215515096,-107.447135596532,-46.675360185105,16.4315126279332,122.295378620551,-71.6654253999972
-72.3764058073507,111.11531349373,-107.352110953062,-46.9468906599235,16.412442344386,122.167052782153,-71.6491224272915
-72.3586038739107,111.056544792209,-107.2595046739,-46.6825040343889,16.6347947197497,122.31316765992,-71.6814311173389
-72.3454282349737,110.913832245594,-107.605825630691,-46.7331150132654,16.5280561877413,122.237845317696,-71.7465752154987
-72.2921517959563,111.002544463394,-107.622328542048,-46.7984593930303,16.4014481529547,122.348026678584,-71.7369382829282
-72.2381764746007,111.095223963527,-107.493517301538,-46.8478549863609,16.681363605995,122.162567173093,-71.8034623094378
-72.1544106258727,111.134552248919,-107.557711090399,-46.6866241395963,16.2176646614576,122.196603209334,-71.6073320967465
-72.183908905636,110.902984204641,-107.640529300122,-46.8662826750085,16.3039064273197,122.070926215705,-71.8805560778093
-72.4168061547632,110.978190915527,-107.658049972721,-46.8171430579044,16.527833425181,122.172907227981,-71.7803951760364
-72.6270751636643,111.069297810509,-107.644440103551,-46.8834158369754,16.1384028948591,122.280219456416,-72.0087187314693
-72.1223949739861,110.966223568507,-107.402438917008,-46.7151485974952,16.5388488278006,122.259610327899,-71.8260914679764
-72.413830234199,110.862948723806,-107.438479911123,-46.7023424657718,16.2768224226568,122.154325996132,-71.9638869552272
-72.493159517647,111.037487841157,-107.471091661794,-46.7347957510175,16.1095125324438,122.127469880541,-71.8740624073781
-72.4019900931573,110.907927922993,-107.448371359412,-46.7767528417426,16.3377061324044,122.157213256133,-72.0410633514428
-72.3288511647919,110.966999400823,-107.535400610928,-46.7386339953804,16.4738593941015,122.089928974268,-71.9165197855897
-72.3133147713098,110.787556270521,-107.554943518672,-46.8607758586519,16.1477930394776,122.264314727604,-71.9740857956489
-72.4706051938886,111.093440612794,-107.889201465756,-46.8835366864026,16.1701439413587,121.94810326632,-72.0305661918872
-72.4526272625557,110.939286542797,-107.866727690115,-46.9527733570654,16.2831025197212,122.037791815482,-72.1037114697502
-72.528325752224,110.902473838272,-107.553909756656,-46.9509269817912,16.352638391027,122.159288020768,-72.0578890968199
-72.5405281777349,110.906914273571,-107.619894744001,-46.8660182699518,16.268391267627,122.128471916472,-72.1246531777975
-72.4478882396395,110.749816238901,-107.901313863953,-46.9172803834727,16.247787467496,122.097954975302,-72.1685910279516
-72.4404515846886,110.902227552674,-107.602132202534,-46.7916850448125,16.0933654607748,122.243978772817,-72.0131984077938
-72.6158968600783,110.761550141241,-107.603931430253,-46.9886909233289,16.1426517412202,122.251591963005,-72.0894187766463
-72.3845652762157,110.954827727729,-107.610649942747,-46.8576946217389,16.0604849721188,122.080494253301,-72.0673134619802
-72.6408600287449,110.767957749234,-107.775299100257,-46.9358270655267,16.1062339939626,121.977944424889,-72.1678182033911
-72.4720755573819,110.997758994404,-107.720325798505,-47.0661792848212,16.1635813980416,122.11387636044,-72.2137402189537
-72.6508338530591,110.863952346993,-107.726097114068,-46.8311947274619,15.8669210044085,122.248714009655,-72.076785360475
-72.5743150768758,110.856861981879,-107.619951627916,-47.0534532213446,15.9762958605019,122.108252252678,-72.3025928443422
-72.6912804843491,110.875444406561,-107.839848532077,-46.9703434339573,15.8930413201273,122.077293057538,-72.2659518291466
