dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8030916500595,112.906570322623,-104.842957894335,-44.9598479347407,20.5809416763856,123.165909436734,-67.4709967862236
-68.8181065319716,112.895297068891,-104.86711893949,-44.9750057947753,20.561178371398,123.17004964377,-67.4949788556649
-68.8301349917523,112.888962785287,-104.877312685606,-44.9623218263228,20.5462130919705,123.120032568723,-67.5309742245709
-68.8122268586051,112.866298238061,-104.901675925953,-44.9944658098933,20.525944396384,123.112718450309,-67.5488867766427
-68.7986761879812,112.854177021141,-104.891555343662,-45.0184020949203,20.5231585347318,123.096956704053,-67.5679345460367
-68.8182905492063,112.853163065239,-104.91656217139,-45.0125689701091,20.516799316101,123.099623263663,-67.5895531198287
-68.8380210289082,112.847326223087,-104.918702498107,-45.0185097056517,20.4887511507014,123.096896044845,-67.6204288519171
-68.8475884098143,112.846143402506,-104.93506593736,-45.0193366725671,20.4699578020181,123.062134615236,-67.64677203811
-68.8649965174193,112.838097823239,-104.948258094898,-45.0182881065426,20.4493301446103,123.063039714164,-67.6691410328271
-68.9054795245636,112.847432512151,-104.97417474766,-45.0136046134169,20.4143785268775,123.082959919485,-67.6951214659952
-68.9234597730714,112.8238749016,-104.981586913919,-45.0222259977058,20.3926834101605,123.101430471015,-67.7343876530445
-68.939168878573,112.811865316456,-104.968013076914,-45.0021565900757,20.3859720531603,123.117492733972,-67.7698152286448
-68.9496918714567,112.791303270147,-104.973883375166,-45.0108874617088,20.366610462259,123.118092400209,-67.7622810281743
-68.9626495774396,112.795329805092,-104.983041719067,-45.011812110341,20.3545644372194,123.120644454804,-67.7947008674491
-68.9751492188889,112.790556460978,-105.037236884882,-45.0253481970058,20.3517446216238,123.101643470724,-67.7900832970905
-68.9696456816671,112.787247885966,-105.054477183424,-45.0553099242605,20.3417706244578,123.100056172816,-67.8239562164117
-68.980743564946,112.77134515597,-105.058118407766,-45.0548860366648,20.3019765547401,123.085129797715,-67.8504836410233
-69.0035548623773,112.754245688772,-105.055432778503,-45.0436014760441,20.269330871306,123.097451183616,-67.8749693454248
-69.0228088914771,112.739188602126,-105.059467953776,-45.035874361218,20.2260957893605,123.089325119368,-67.9026917688073
-69.0546525827368,112.734797394148,-105.061649745549,-45.0491922073286,20.2080678065591,123.082347312398,-67.9424559375868
-69.0744530644806,112.742589508563,-105.06558310573,-45.0568649244223,20.2087346262516,123.085166565703,-67.9527108627174
-69.0999192934789,112.713581627361,-105.075030690743,-45.0711368266124,20.1885569643008,123.062999796974,-67.9467119272433
-69.1092785789419,112.738882020289,-105.083255748923,-45.0874386771806,20.1650992265822,123.055481955615,-67.9649736505428
-69.1268959997173,112.731892922927,-105.087635128221,-45.0695370034282,20.1470437054546,123.03514802886,-67.9766331603647
-69.1305965684326,112.715622954419,-105.11527619412,-45.0529546430101,20.149888490934,123.04622537951,-68.014552881829
-69.1471997848514,112.731706048392,-105.137856529941,-45.0872142873979,20.1135608214725,123.037144710873,-68.0384882451315
-69.1895827027075,112.725985329156,-105.161094450928,-45.0870683488838,20.0932578942815,123.036669773096,-68.0531017145798
-69.2006496843184,112.719096553547,-105.188157574484,-45.1045365677084,20.0947301099197,123.056343631987,-68.066049728915
-69.2101166456358,112.673729070895,-105.200365943913,-45.1140892956056,20.098149243271,123.066945838827,-68.0857639935262
-69.215002071225,112.652439120521,-105.205615771209,-45.1273912963242,20.0770342205474,123.065694267989,-68.106774661939
-69.2249318078246,112.644776998863,-105.202443153129,-45.1399864481959,20.05463821342,123.082080735892,-68.1245195791805
-69.20799557751,112.632252376963,-105.232733165859,-45.1416518417552,20.0199378034474,123.080535729631,-68.1666590522533
-69.2270134914485,112.631088666488,-105.243960943611,-45.1532671909104,19.9968507902071,123.090773152892,-68.1863128574134
-69.213575101985,112.614959300154,-105.265873708438,-45.1658164194798,19.9871573713415,123.079871053195,-68.2113686696727
-69.2217814173855,112.594043523371,-105.283832816925,-45.1808786966349,19.9765287795571,123.077040264701,-68.2179622158115
-69.2320676572283,112.594049198566,-105.317576394477,-45.2144599877261,19.9631657830287,123.078082702153,-68.237028053073
-69.2410689098048,112.584740151664,-105.336775296226,-45.2523642003141,19.9462363961767,123.091765265997,-68.2461859453239
-69.2511114308301,112.582376050357,-105.322035555766,-45.2715168356102,19.9337589122222,123.086658790088,-68.2431968998305
-69.2478382551442,112.57923580157,-105.314284184693,-45.2670281734488,19.916291490154,123.091887538916,-68.2596372824478
-69.260331438505,112.582088139178,-105.31701370462,-45.2417423825965,19.8818568878225,123.078397950049,-68.255351575201
-69.2680315660223,112.560412762483,-105.352014582708,-45.2420420562622,19.8556285557594,123.075695383997,-68.2935408445599
-69.2778465349527,112.555746437364,-105.373636927753,-45.2770644767134,19.87104148757,123.076062040263,-68.3304351586971
-69.2872024650774,112.532452494889,-105.399634491035,-45.3087372280827,19.8516776822694,123.070639994046,-68.3364249191838
-69.3374325330103,112.524700184741,-105.404700815483,-45.3274876418762,19.8421160334618,123.064608564781,-68.3434539821866
-69.3523102856016,112.525622640462,-105.425199139895,-45.3284447310107,19.8254337160248,123.043522165243,-68.3812922579796
-69.369606826415,112.507094638822,-105.42922118737,-45.357921211976,19.8307655601516,123.033642514382,-68.3899254021709
-69.3922244906445,112.490459263926,-105.431053449356,-45.3745452326706,19.8108418354849,123.031618787774,-68.40340132169
-69.4308529983825,112.465474104736,-105.415833352364,-45.3999458674726,19.7961376129736,123.033490296885,-68.4285482811145
-69.4550088005057,112.458391662752,-105.419935959682,-45.4154030272383,19.7736912356262,123.023685981077,-68.442227113628
-69.4499447396759,112.441787380116,-105.441598197727,-45.3996088947975,19.7608462773561,123.034162646042,-68.4858595913928
-69.4450409808942,112.414983080085,-105.442773249777,-45.4212979871953,19.7416387651668,123.057323004428,-68.4917024244493
-69.4550531988768,112.4031044845,-105.452133158753,-45.4335588698101,19.7077718823674,123.054429457078,-68.4943074199139
-69.4915009506811,112.404223685217,-105.439194143035,-45.4366292619675,19.6915032887346,123.044072477295,-68.5014693740782
-69.5142595681543,112.40971157833,-105.457847508398,-45.4284677260369,19.6625204609882,123.0310634358,-68.527864692207
-69.5389476500332,112.408067432885,-105.476139781594,-45.4221884732113,19.6205982718731,123.042516173376,-68.5455098450024
-69.5741563219262,112.412345437651,-105.469226643708,-45.42821115627,19.600772162829,123.026409620106,-68.5652741915646
-69.5596523831121,112.40263492231,-105.488019485434,-45.4449218698362,19.5929036884937,123.007824782216,-68.5983498770163
-69.5720190491157,112.388600422239,-105.479770223473,-45.4400023797185,19.5682063966214,122.998085740999,-68.6253559740325
-69.5969684193583,112.379219302714,-105.478312981614,-45.4572018494481,19.5124128898992,123.019817873448,-68.6486541257255
-69.6227739235372,112.372207082587,-105.471148713806,-45.4571279979086,19.5072812919895,123.005051986488,-68.656650817995
-69.6294833369561,112.367090418682,-105.514811571008,-45.4848474162679,19.4668389778804,123.017371940968,-68.6970552927125
-69.66921975329,112.351343826221,-105.533607994206,-45.4863899102317,19.4786982321844,123.032467623528,-68.7124320239265
-69.6877855727752,112.359823740218,-105.544782205595,-45.4874921712829,19.4526650076443,123.023401753026,-68.7262038909978
-69.7177631347679,112.343317768715,-105.582977870956,-45.5080534626516,19.444536805818,122.993145166898,-68.711860807175
-69.7526349304492,112.329008405581,-105.567331683427,-45.5228874217666,19.4439654009063,123.014904166589,-68.7342591555658
-69.7729620389094,112.296397076701,-105.573846921072,-45.5255945452013,19.4477259458307,123.012232771788,-68.7396200809679
-69.7758371555772,112.292483007029,-105.589016097838,-45.5296148726475,19.4522504448357,123.006910566238,-68.7662976615221
-69.7969046848357,112.286768326162,-105.61865654201,-45.5579978797202,19.4384792236515,122.991616069569,-68.778548063077
-69.8250510385326,112.272872419005,-105.630787278675,-45.5555292963289,19.418326527362,122.986430697666,-68.7869041350345
-69.8281746591051,112.260338730001,-105.62746483295,-45.5455889702259,19.4007262529996,123.005318919343,-68.7879305687988
-69.8213658914167,112.220040547318,-105.615174885143,-45.5632754576749,19.3684560168587,122.985405202821,-68.8154497391941
-69.8173528701892,112.198266599396,-105.614722821953,-45.5810616749362,19.3557963150934,122.97395395566,-68.8162951394292
-69.8332979810013,112.191512045073,-105.62086803131,-45.5920852561074,19.3564854247348,122.958928232724,-68.8540864417171
-69.855173587417,112.197178723857,-105.635975118735,-45.6019508608628,19.3147083214794,122.96544066508,-68.8521994305084
-69.8928663137793,112.196128804892,-105.643381748656,-45.5974069814926,19.2772293890253,122.960123983156,-68.8797611287802
-69.930555059941,112.168383717992,-105.652427961465,-45.6196671652262,19.2616656575541,122.943768630313,-68.9142146531632
-69.9233334429776,112.167852617546,-105.6445775562,-45.6471673837303,19.237964618709,122.921343383606,-68.9456825031982
-69.9384713294011,112.160299889104,-105.644096872442,-45.6646629521112,19.2338263522912,122.947382604519,-68.9501162146151
-69.9338005287389,112.150774607238,-105.66851266798,-45.6629976026581,19.2262469899779,122.922522681837,-68.9701953680069
-69.9371669174348,112.146704656493,-105.703688151116,-45.6837054853829,19.2175657346311,122.895711681251,-69.0141618959308
-69.945573932947,112.145182351091,-105.735635415168,-45.705992287657,19.2019413183014,122.922783305936,-69.0579874076355
-69.9468656846597,112.131615211883,-105.742033961753,-45.6999142333897,19.1701266870231,122.918882402829,-69.0744782734563
-69.9773137888467,112.110066460972,-105.755651065698,-45.6994985134405,19.1591211326097,122.909408610081,-69.091262150037
-69.992887043223,112.091242863821,-105.749718295321,-45.7082590235449,19.1320026719817,122.898094010218,-69.1037772612081
-70.0132795880036,112.086275007319,-105.795816555039,-45.7101772502737,19.1222121123108,122.875018703295,-69.099924742168
-70.0197930188252,112.097574232214,-105.809035759241,-45.7061200032261,19.1097533346126,122.869476962945,-69.1249751007039
-70.0270229681878,112.084170586928,-105.821712272024,-45.727132987651,19.1113795206643,122.87311727695,-69.1547625660278
-70.055615785679,112.087398230594,-105.832223567707,-45.7313424343061,19.0968213575578,122.840920584888,-69.1850264860544
-70.081730053038,112.057813972174,-105.852257943696,-45.7463861104545,19.0794504111161,122.833535275184,-69.1933920925131
-70.0995713122345,112.074934982839,-105.866572635789,-45.7369305471804,19.0519099708001,122.848087777042,-69.2306086611856
-70.126807706421,112.051875973699,-105.901372629983,-45.7412723488349,19.0664873938883,122.817295353582,-69.2491886429174
-70.134451730405,112.043445725067,-105.901483043553,-45.7654244310056,19.0621686474259,122.816036308508,-69.2690101747647
-70.1567401766727,112.040926260146,-105.910416744121,-45.7716305392701,19.0472475462401,122.827913563748,-69.2674305926727
-70.1875880347595,112.031654649314,-105.930266081366,-45.7669815814202,19.0473906449359,122.811412128764,-69.2761820157904
-70.2199879950323,112.01568888416,-105.928353184193,-45.7758385768199,19.0245502222806,122.805260350547,-69.3044987370035
-70.2395193287969,112.004440441039,-105.935577612919,-45.768492628528,19.0061497701492,122.772875001357,-69.3013834167707
-70.2628039521537,112.00063052512,-105.928174018758,-45.7841797330662,18.9930845173871,122.780625977308,-69.298686023475
-70.2695711743337,112.011301757731,-105.937059782326,-45.7849848287147,18.9796830248124,122.780694296252,-69.344142143955
-70.2825610950576,111.976751484947,-105.936460924391,-45.7878811810841,18.9708393707747,122.772281103414,-69.3713441440997
-70.2819104008737,111.957844221146,-105.958628432542,-45.7760268724255,18.9304396762844,122.761429461982,-69.3980137625918
-70.3086037946454,111.920034675785,-105.962944541482,-45.7964354707731,18.9078888990853,122.742303565585,-69.4163345284146
-70.316809564351,111.897854385901,-105.955828106974,-45.794369723333,18.8893721580803,122.72814894477,-69.4485341206225
-70.3737730347777,111.865737194605,-105.946329341394,-45.7832510538943,18.8799330750471,122.739057177563,-69.4607246080729
-70.398299893295,111.865367835324,-105.957864912457,-45.7679681901627,18.8738186474202,122.744648621907,-69.4948582783109
-70.4116551327676,111.878068897288,-105.96579295133,-45.77163495592,18.864426238768,122.758825004982,-69.5064275901275
-70.4254832699487,111.855902590074,-105.988491536866,-45.7806602613781,18.8453079158096,122.755250235966,-69.5125299329125
-70.4277199130668,111.845049944826,-105.977094816688,-45.7858172114487,18.8142065724037,122.758890451019,-69.5459175807324
-70.4636257468799,111.854861707673,-105.959561892303,-45.7791611374554,18.7940480854344,122.760630830504,-69.604335588435
-70.4714811382633,111.834557065104,-105.948578722999,-45.7851748369835,18.7773309632272,122.731680057934,-69.6117193916881
-70.48657591476,111.840495648932,-105.958023290876,-45.7912467798219,18.7610242981188,122.738622411288,-69.6454960885547
-70.4967791167635,111.835224033653,-105.958025688018,-45.8178672821093,18.7358615393966,122.723470719016,-69.6551480212639
-70.5037212923484,111.821810456998,-105.972609618702,-45.8367021985019,18.72423660478,122.711707177934,-69.6884956056433
-70.5050097227045,111.812954052355,-106.006787180089,-45.8290307703843,18.6838874235755,122.730449873331,-69.732132943508
-70.5074893106194,111.795593310975,-105.995706588001,-45.8439647295355,18.6620701977813,122.723393168533,-69.7565071372975
-70.5164621845799,111.766294316139,-106.031431455023,-45.8639728008755,18.6400619758202,122.728312795035,-69.7673535766549
-70.5442741122659,111.755135298208,-106.050167436015,-45.8736339459144,18.6319124989589,122.738534579504,-69.7800946390722
-70.5645689975657,111.752946090768,-106.060731065705,-45.8936291864046,18.6112488981032,122.753967762111,-69.7705336893802
-70.575210343308,111.777027736593,-106.077709551836,-45.8886860968679,18.5850655268402,122.737807827059,-69.7853419444585
-70.5898692560435,111.773779048982,-106.093791313223,-45.9190281731549,18.547742819547,122.731017461852,-69.8172497953975
-70.592292899812,111.788765818286,-106.104888524368,-45.9263799966321,18.521011653385,122.7454151359,-69.8392626077326
-70.627592033559,111.787938549107,-106.112117997771,-45.9231414112712,18.5292961154886,122.738521623813,-69.9054890263416
-70.6721304038273,111.773731163048,-106.119787974359,-45.9083955361216,18.5183830908877,122.740801841187,-69.9305103745572
-70.6731113235297,111.752775770339,-106.161371000062,-45.9277296529535,18.491127786144,122.713155328824,-69.9315955706774
-70.7077949204356,111.767426531162,-106.151863664193,-45.9288719895671,18.4595652136543,122.71824505129,-69.9640417932589
-70.7301554553005,111.767664093072,-106.15414798159,-45.918134535846,18.4463076978528,122.719292626582,-69.9944849231364
-70.7338885056125,111.749965746185,-106.174221196894,-45.912119080304,18.4234194497729,122.717392793655,-70.007838424936
-70.7569582257565,111.762056146986,-106.194365515373,-45.9306325886221,18.4098782374733,122.721502370229,-70.0283224871838
-70.7608055254374,111.739772247111,-106.188941835745,-45.9512881193956,18.3710076606235,122.691761337856,-70.049869469104
-70.7631430315874,111.726806809976,-106.189745679799,-45.952407361198,18.3587695152669,122.67835394092,-70.0552593524298
-70.8015936189775,111.726435018518,-106.202620808498,-45.9304635691321,18.3357234039933,122.689604055438,-70.0694009776406
-70.8244976983501,111.729338445274,-106.243756915457,-45.940813611876,18.3106057874792,122.704487584247,-70.0982397827382
-70.8211200161102,111.730679585688,-106.252189434168,-45.938019538551,18.2930558636342,122.686844821452,-70.1328009137443
-70.8451993789642,111.73644991944,-106.278110794098,-45.9594823827265,18.2841398392786,122.711693516749,-70.1554959532636
-70.8850117789522,111.718047875828,-106.290471201361,-45.9712097030832,18.2611266341818,122.665854553234,-70.1529170609047
-70.8973989327561,111.699196612459,-106.308709421557,-45.9794125751896,18.2414433114869,122.651832119724,-70.1674033759609
-70.8903123409265,111.653319008389,-106.323761299083,-46.003590537792,18.2298524636149,122.642306747231,-70.1758192189246
-70.9120868309655,111.650326383668,-106.358960511699,-46.0283605425303,18.1925334332548,122.649986487129,-70.2193620638816
-70.9093867421212,111.640257438177,-106.372526933114,-46.0422543130313,18.1890228086373,122.659356914259,-70.2543650176399
-70.9151366597723,111.637046177565,-106.409786150912,-46.0406888822645,18.1618539790226,122.67577025967,-70.2791900134087
-70.9469106202278,111.635077688953,-106.432937401636,-46.0526226807404,18.1421561392472,122.676093254879,-70.3004336805047
-70.9548678942449,111.61678663236,-106.461007160842,-46.0466168051106,18.1206219324627,122.671257841471,-70.3306322972846
-70.9880319324424,111.612629942169,-106.465374694003,-46.0630301014273,18.0855296123117,122.69999516432,-70.349953575728
-70.9881364974335,111.615763865651,-106.472956299128,-46.0847954536205,18.0771556109827,122.682997684464,-70.3605510694441
-70.9973985872767,111.605518566954,-106.485884335613,-46.1077615528973,18.067384968996,122.682225378452,-70.3583769681538
-71.0026717596845,111.587285719782,-106.497071387591,-46.1531116876087,18.0524185338882,122.642472806031,-70.351155735837
-71.0092679880173,111.589590457186,-106.526502637175,-46.20252542546,18.0411973576092,122.634482769777,-70.3753921854757
-71.0389552279749,111.571220275027,-106.537427624983,-46.1923996133506,18.0209899078593,122.627753225664,-70.3958438923809
-71.0790428851035,111.539491178019,-106.568320145421,-46.1892463069134,18.0066915535025,122.639456166503,-70.3964670860594
-71.0782322518766,111.536291945244,-106.593105231563,-46.1921014530169,17.978420706296,122.618984447759,-70.4253267672832
-71.0804440891743,111.535986453324,-106.620500861623,-46.1991519429285,17.9488545337501,122.629038343814,-70.4273161567355
-71.0991357371555,111.518233290041,-106.62931338331,-46.1863974729499,17.9308705160422,122.617009587178,-70.4587595591635
-71.1166337792149,111.50877730171,-106.651923962053,-46.198119474196,17.915763681142,122.610505401699,-70.4659489455391
-71.1185238862319,111.507259605912,-106.641021428839,-46.1924797846349,17.8916703225718,122.607744967088,-70.4846484388183
-71.1092345223079,111.510148724927,-106.661423695397,-46.2061387525585,17.882069815055,122.580674722306,-70.5102266744032
-71.1367420693622,111.500995926106,-106.681683658277,-46.2133827733467,17.84614590106,122.583599075644,-70.511826940788
-71.1650063967549,111.512145170858,-106.696315467719,-46.1987883037441,17.8195422436882,122.569449938975,-70.549845406634
-71.157732066833,111.497555210356,-106.707087074704,-46.1922225286796,17.7915787131975,122.574326334224,-70.5499265627823
-71.171411444447,111.474140401526,-106.721594699326,-46.2285750312042,17.7702483997435,122.583228446141,-70.5579647657057
-71.1844127196732,111.492251767912,-106.728446928812,-46.261662338077,17.7516313097192,122.569001320893,-70.5768917866879
-71.217867809922,111.497489208788,-106.741814557831,-46.2691231759583,17.7391636243376,122.567836214326,-70.5853157772847
-71.2360674088396,111.48513006492,-106.76527232752,-46.2753714129848,17.73673932661,122.544204138435,-70.6298582279725
-71.2606546148389,111.469715098049,-106.788815166274,-46.2656437344555,17.7350333844903,122.54431139789,-70.6254922807343
-71.2935756308058,111.454206401008,-106.77403670216,-46.277742046794,17.7140520535006,122.53896118833,-70.6669218153499
-71.3255244873492,111.450717592163,-106.781879176788,-46.2940254326349,17.7020728417043,122.54287490092,-70.7037292731547
-71.3615461474579,111.440309810868,-106.796739884774,-46.3121435674681,17.6761284155276,122.546331538534,-70.7077918913031
-71.3821434738973,111.431791566803,-106.809238790351,-46.3249003326836,17.668781341365,122.551065472956,-70.7181352169823
-71.39960446015,111.437542256889,-106.826189664221,-46.3171574103707,17.6290146830775,122.560300792056,-70.7300307851918
-71.451244433126,111.424789368091,-106.844869025445,-46.3381500844151,17.5992200905562,122.556588487148,-70.7343335048388
-71.4924190851302,111.416498826373,-106.850215374207,-46.3568507263193,17.5747546595384,122.541008962893,-70.721022355007
-71.497455512942,111.404371618828,-106.871901605019,-46.333846225237,17.5641259541614,122.556319530619,-70.7464497443157
-71.5352447580244,111.373862469478,-106.888126845656,-46.3462152823697,17.5374918311736,122.54197118204,-70.752225998292
-71.5706150516395,111.356677745087,-106.875954214617,-46.3456733468397,17.527791342029,122.545831164396,-70.794066574481
-71.5746903885036,111.353226223449,-106.90831556412,-46.3356695250164,17.4980813813666,122.541696090703,-70.7972783938224
-71.5814980538584,111.316399173661,-106.92908920891,-46.3475902127307,17.4702054038489,122.526109025472,-70.8202039590521
-71.5890529161282,111.318355466127,-106.945016065334,-46.3423785767598,17.4446176328638,122.533858661945,-70.8543097449654
-71.6136210182573,111.286448880102,-106.971315099578,-46.3592669999669,17.4332639022272,122.505590969106,-70.8923477023457
-71.615777184503,111.287623820413,-106.980667502715,-46.3624839210025,17.419888810036,122.472110978534,-70.9072530970024
-71.6339327263906,111.283866074178,-107.024980341073,-46.3862533369065,17.401495391738,122.479563862499,-70.911649515743
-71.6496687443824,111.278033936674,-107.036332159957,-46.3739896135184,17.3829028004185,122.469253856588,-70.9519190090262
-71.65431814193,111.295644326882,-107.035153925346,-46.4168826310316,17.3481256853982,122.470626109326,-70.9768096022033
-71.6733077589636,111.28103136186,-107.049130243878,-46.4545229990342,17.3409512568163,122.468262572976,-71.0101057606062
-71.6663529105861,111.281492319887,-107.06982801429,-46.4659574388271,17.3137213530912,122.464814239786,-71.0329782900023
-71.6799524728068,111.28597476483,-107.089740859723,-46.4830003977811,17.2886333626902,122.451864498238,-71.0484857708421
-71.705489987198,111.289295615997,-107.106685778334,-46.4900530469242,17.2646374710198,122.457116144086,-71.0779467136081
-71.7314186816024,111.282346783913,-107.101243683968,-46.518658295986,17.2423362974866,122.457374966055,-71.094141454151
-71.7698417293596,111.263148440977,-107.114475543061,-46.5013247430517,17.2235450855337,122.449758368604,-71.100037929568
-71.7874886324811,111.263533251564,-107.125282761048,-46.5090276698101,17.1864400252755,122.46757302355,-71.1097622010559
-71.824174396949,111.268970874064,-107.116447299747,-46.5278868498522,17.1947928504424,122.47260812047,-71.1159177943733
-71.8267313858266,111.252094718289,-107.123822891048,-46.5399399730519,17.1843358228061,122.457044097715,-71.1440508791142
-71.8502119413293,111.232835243243,-107.141200514414,-46.5514376063626,17.1506103652739,122.442781115625,-71.1872651395807
-71.8731236488688,111.215474419057,-107.127263516203,-46.5533692561158,17.1422024018824,122.427221417261,-71.2121088802267
-71.8869539522067,111.190876203697,-107.13363433925,-46.537233082352,17.1118350647277,122.440293750363,-71.2245361174088
-71.9141279497192,111.19042242276,-107.143468970919,-46.5443506884256,17.0799953260645,122.437088052733,-71.2124126385119
