dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3894456580407,113.106674891637,-104.50287540401,-45.0218135026472,21.206152583854,123.230568788378,-67.3908728169878
-68.574404935357,112.618450559118,-104.25940482771,-44.8347820712643,21.1560172204306,123.298261540122,-67.0807647908071
-68.4377298395285,112.975097282113,-104.583941201135,-45.0023231957365,21.0652687674055,123.564364220463,-67.294470642061
-68.2964470256432,113.081010712819,-104.37121098858,-44.8738368996038,21.0961294110075,123.30655699645,-67.1637352228804
-68.4687501918551,112.805253251014,-104.38123237612,-44.9714155054371,21.0303965721206,123.315439952309,-67.0516308977648
-68.3472924346439,112.805008896185,-104.498282448575,-44.9731146263694,20.9997763287099,123.15634355488,-67.227094214309
-68.2615429885814,112.785991512388,-104.538699818631,-44.9523288442106,21.0976858825831,123.190573876536,-67.2055794683276
-68.4107519191515,112.915252243871,-104.432607847101,-45.0578990265359,21.0722657734148,123.195673243405,-67.1290327203444
-68.5198664197972,112.965180188693,-104.520168065804,-45.0766237329447,20.9501100582711,123.233193019667,-67.2359468942132
-68.5090814405654,112.730008797138,-104.338284781446,-45.0754822276649,21.1111079623603,123.014644901928,-67.2888495644726
-68.5581886163791,112.836262858909,-104.339813718239,-45.105547476259,20.8550105000564,123.476217433515,-67.5580928540167
-68.613140956519,112.898479353977,-104.404784456927,-45.02389067283,20.8997381483992,123.349966116673,-67.2858082007285
-68.4208757635726,112.91410506981,-104.600228814563,-45.0242034529986,20.9940961699586,123.234735330352,-67.3484669824109
-68.4421873205261,112.795840495774,-104.719138520609,-45.239729639813,20.8389979416171,123.348655984146,-67.4459351543621
-68.5912063111052,112.907182000088,-104.408100059212,-44.9619756719826,20.8099357650317,123.401098258027,-66.9957087585152
-68.7778547235139,112.940858388869,-104.495742398199,-45.0537346218619,20.945882102567,123.280305933932,-67.110139920056
-68.6925615412242,112.758588949677,-104.434060027849,-44.9502118820114,20.8245478605066,122.900658694332,-67.3842966442235
-68.6514894911731,112.781710977018,-104.662313034981,-45.1267491852265,20.6185916759265,122.977084103861,-67.1801150346813
-68.7622644579283,112.711589559259,-104.642784430873,-44.9782646634369,20.7259258210411,123.355334676487,-67.3928379950365
-68.6845143408123,113.023104412887,-104.516011363877,-45.0356259870991,20.9354733875411,123.362442415769,-67.3827233130144
-68.6964954175048,112.870708390307,-104.539351333688,-44.9474554877608,20.7869873905676,123.400787079563,-67.5180365499655
-68.8913576968243,112.839000642648,-104.621351558691,-44.9203580967022,20.8342346075849,123.187727961443,-67.2970973412335
-68.8898843766909,112.568148757457,-104.837853008717,-44.9204228884204,20.763434765201,122.924920367938,-67.4514243535752
-68.8174661553882,112.84137160933,-104.604888757319,-44.9993313619823,20.5342633764539,123.316637511632,-67.8543726837003
-68.8581832665491,112.739897878791,-104.570555056071,-45.0448261864363,20.8112421627348,123.294777584467,-67.5158299127365
-68.8631821506301,112.732024667218,-104.564609309282,-45.0757845100606,20.678204376588,123.160244913002,-67.4701930112654
-68.7626118715771,112.59831390996,-104.714475386865,-45.1052954625462,20.4839553780582,123.327399552943,-67.5575432875613
-68.5455059137931,112.815172900634,-104.804913888165,-45.2646136672506,20.6643067456341,123.4169630174,-67.6516367227669
-68.7300905025834,112.788219771119,-104.66351066742,-45.0159839978536,20.7612527379609,123.275272817642,-67.6643337785316
-68.8716516905219,112.439898174174,-104.76310497254,-45.174661677691,20.7714288959152,123.369245689178,-67.6017843999963
-68.8045809679307,112.738982325034,-104.496024876132,-45.1855880697292,20.5137674601825,122.983291182756,-67.875954424129
-68.9118054312004,112.740937422245,-104.868375683774,-45.084102715311,20.6369783744267,123.220303406581,-67.7929741019477
-68.8825954417049,112.84560069988,-104.806598030751,-45.0998763839199,20.525283745396,123.040019273412,-67.722663685254
-69.1103455209479,112.688480976755,-104.837248422781,-45.2049072720091,20.4922741703423,123.126637360657,-67.7223195961797
-68.8129257344159,112.36679587716,-104.923914924928,-45.2481731162723,20.4551444399749,123.103907366049,-67.7450913376678
-69.003494095771,112.531265289317,-104.787032630281,-45.3579070609746,20.334272044677,123.174536860408,-67.6286533127173
-68.7845475215769,112.848013380572,-104.867436602582,-45.2721795631912,20.4044519024367,123.266704965654,-67.6358136350526
-68.871566725199,112.685079471919,-104.877740240439,-45.070492390452,20.4740622654796,123.149657663881,-67.6758569982918
-68.8864498380097,113.017759340493,-104.636565013662,-45.236073809615,20.5146987423011,123.241563175601,-67.9799670187465
-68.8755097270566,112.83949229339,-104.696884267712,-45.2922480276009,20.3119112145986,123.047431920818,-67.7441341244814
-69.1121817476225,112.41329417153,-104.83463177712,-45.2814686895184,20.2932626451446,123.203673901721,-67.7114766808513
-68.9837777385625,112.855518763693,-104.637257888905,-45.2202683386094,20.091074388939,123.419769274128,-67.811341750978
-69.0450053836562,112.723401342775,-104.692074041079,-45.0181581622232,20.2241686751554,123.2707221434,-67.8221114539758
-69.1249817742044,112.481599950396,-104.911408116912,-45.2484018014468,20.2114522584346,123.141044376485,-67.8783093659204
-69.0540956584989,112.645561418252,-104.945347207649,-45.0748907798814,20.3058148699872,123.347239491277,-67.9204855428091
-69.1114103659875,112.420516645145,-104.877108325179,-45.3665779355537,20.189114805243,123.114000995984,-68.0174547279575
-69.1929015945822,112.397167677092,-104.951780133351,-45.3692303623094,20.1596754650439,123.065476226772,-67.7897125798913
-69.2253398531836,112.50061140402,-104.938021935983,-45.2489087899243,20.0931066614362,123.092715572362,-67.708242141071
-69.1632647571054,112.3694663763,-104.965079607434,-45.2782492841071,20.4215461318899,123.287807083328,-67.9297892178959
-69.2552323803962,112.708352584187,-105.031462523559,-45.0611660631784,20.3418121109241,123.06262836412,-68.028155326397
-69.1469541707275,112.587959774515,-104.985708349376,-45.2799292835397,20.105310644403,123.129621153023,-68.0767078552697
-69.2735311396805,112.552899689988,-105.146370905373,-45.5143420370702,20.1481074280775,123.050168597708,-67.8729622815523
-69.2229876549423,112.369782264935,-105.224454054253,-45.2735246919939,19.9749630868905,123.222241305031,-67.9777679507838
-69.3066498256707,112.455988629028,-105.074207313707,-45.4490721707281,20.0012315836994,123.157280103673,-68.2759185795007
-69.2330103478936,112.448998274815,-104.87157848838,-45.242215877244,20.2413517494144,123.02191351629,-68.2191121659976
-69.4758088083517,112.481637993393,-105.096989134209,-45.1323768851716,19.888972931568,123.160776039204,-68.045136952107
-69.3650764901713,112.432562510917,-105.019436281325,-45.4321461951083,20.1040793046158,123.091582180863,-68.1250905542681
-69.3359732859001,112.403256369868,-104.899898868076,-45.4014117115868,20.1298027545401,123.155589127697,-67.8485521644446
-69.4263912816554,112.512809494491,-105.137551414231,-45.3034822021354,20.0562572199013,122.89539038063,-68.0341317455865
-69.2287999219665,112.447040101772,-105.087270300668,-45.3210406205491,20.0571988610755,122.982973508819,-68.1572561355963
-69.3170038579284,112.465678760679,-104.893184542499,-45.3119434525833,19.9891965387019,123.308681709228,-68.2845318337941
-69.370034389429,112.429036454957,-105.041971938002,-45.3615839317271,19.9697478083924,123.124885530766,-68.2386165066079
-69.3225990541416,112.425957436116,-105.175483128695,-45.6212209820038,19.9941576141523,123.217231105537,-68.3249812405574
-69.5489456365316,112.560103981467,-105.09710134361,-45.4681962535354,19.991926759664,123.079772608002,-68.2952292113998
-69.3509235129626,112.303955604168,-104.967631255105,-45.4171655108911,20.0018556104398,122.877678961615,-68.3722414112914
-69.3324513788891,112.423129786005,-105.40364588722,-45.4122298735244,19.8039216704244,122.952619282598,-68.345466243089
-69.5144066177951,112.468960240784,-105.194220950396,-45.4346990475201,19.7978641383302,123.121427289849,-68.3749682164768
-69.4350815349586,112.519071855498,-105.194992610479,-45.4220760112139,19.8888823519223,123.149610591885,-68.4047986114583
-69.4420299456385,112.399245145493,-105.22049114064,-45.6110970344292,19.8974593406236,122.976419867483,-68.3022697911626
-69.676957672572,112.587921793915,-105.151339335943,-45.3180037958453,19.9119724347357,122.816903811172,-68.5482415387449
-69.5146586762702,112.493520018551,-105.151731796522,-45.5870804782567,19.9270665973809,123.110056619526,-68.4015577167946
-69.5994179155737,112.411988539695,-105.308853094214,-45.407024143039,19.7750564813689,122.83318059579,-68.6657957578878
-69.7100733179563,112.364948371654,-105.276038067549,-45.3702534864071,19.7676377988389,122.972189601274,-68.250411945539
-69.5344894284259,112.290371851349,-105.224523015972,-45.5519666830096,19.6466912028328,122.986336921963,-68.4903765271875
-69.5536094117231,112.23480198579,-105.119467124842,-45.3550297892708,19.5310003971874,122.818453936504,-68.3018977947207
-69.5723027612829,112.33315048759,-105.583842559525,-45.5174598439348,19.7035863882615,122.926232136198,-68.6860126624039
-69.6584689134037,112.371487526662,-105.40401782484,-45.4044233467126,19.5464665161034,122.844897815526,-68.5988966547855
-69.4174144213503,112.381114312685,-105.149432696816,-45.4293119606734,19.657101379499,122.885550088581,-68.3996869272026
-69.6257120864244,112.367663150788,-105.36086906541,-45.6046369302843,19.7207435833772,123.078332378044,-68.6697996724381
-69.7496003970583,112.303435849433,-105.279047669555,-45.515538743091,19.5249115451753,122.900668956659,-68.5030132048811
-69.7964735140021,112.460913756377,-105.454338924014,-45.5685087122711,19.5805942484133,123.016345806707,-68.7602679045496
-69.5574496550303,112.121926066247,-105.361514892599,-45.7086685782332,19.5683442683213,122.733357918846,-68.5106905802852
-69.6098136624632,112.430152214394,-105.129816888871,-45.5494641165779,19.4887599656688,123.089848808801,-68.4328032112652
-69.8047587516697,112.172999583196,-105.455366135866,-45.5331173974,19.6963835681829,123.182943525109,-68.5850960408587
-69.7515062281955,112.197198699455,-105.167211247859,-45.4130196201068,19.4716258735618,122.94850169045,-68.8506054880134
-69.8098279612014,112.267058909701,-105.442631506291,-45.589215401518,19.5821211997966,122.992697823181,-68.7884026626718
-69.9269431862167,112.283877783035,-105.355465977134,-45.2294336974463,19.5021970410726,122.850630362795,-68.8926418207999
-69.7399390638748,112.41621618807,-105.454081721377,-45.541924568729,19.4233122505634,122.981765204375,-68.6934551757061
-69.7765872632973,112.258071422816,-105.574961729601,-45.6523761906708,19.5588421830276,122.974448169657,-68.8105381998846
-69.6511616096475,112.226424110793,-105.314820664384,-45.5449930108601,19.4326111102822,122.846841079404,-68.6923444822791
-69.893938149209,112.439841450997,-105.478874639682,-45.4554282299759,19.4858154172184,122.897848206498,-68.5834582055337
-69.7081884667612,112.165004341481,-105.467594486784,-45.6572203749301,19.5654007951448,122.818006278005,-69.080127028522
-69.8160623655651,112.424976557063,-105.467705247002,-45.5992352015572,19.4716461484293,123.054758443882,-68.8214713490266
-69.6696671099532,112.183193636183,-105.384151938939,-45.5695259823344,19.4439529018514,122.835259222794,-69.0676551694579
-70.0333698260796,112.223477173104,-105.623981809884,-45.7017038473408,19.3094344481438,123.014772286288,-68.7846365151905
-69.8351631914944,112.203762401066,-105.680584575685,-45.784944464004,19.3589771689788,122.811476764243,-68.9204339219155
-69.7991471840771,112.308583054897,-105.382175053179,-45.6001641809329,19.1948252117692,122.961944261786,-68.9454648441631
-69.8062750028378,112.401026684368,-105.604207162408,-45.4919086248803,19.2355937922926,122.724924812148,-69.0712928426016
-69.925912198902,112.214367987961,-105.523603894748,-45.6325360438631,19.2983576544533,122.885485715264,-69.1055657038451
-70.032540511629,112.29541296909,-105.544506062627,-45.6411305068861,18.9897905866893,122.766264916762,-69.1897951928707
-70.0751484951729,112.234850338554,-105.633805928797,-45.5539941344897,19.3503557918698,122.859533539956,-69.2583054031566
-69.8856247785187,112.199388613434,-105.338460868303,-45.8238079575791,19.1160089112079,123.00722193067,-69.1286523360816
-70.1157671136297,112.100725244974,-105.444328651564,-45.9088252021044,19.4397811729073,122.944677326849,-68.855017055479
-70.0066869574255,111.955407154387,-105.56893594856,-45.7126625834201,19.1385267113504,122.926568293995,-69.0059151267498
-70.0026684439802,112.232469907678,-105.586729737002,-45.7534392993357,19.2719921495452,122.953587161306,-69.2388694836519
-69.9951510319242,112.128861490107,-105.671020588592,-45.5207985519324,19.1266043691186,122.922943874325,-69.3356699742346
-70.0608981350582,112.164377784539,-105.833377185545,-45.791757964083,19.0721280814664,122.865698173056,-69.2103019713183
-70.2696217030563,111.894109814874,-105.769665723323,-45.5388253533712,19.2693438801932,122.838755214109,-69.3623123320126
-70.0393846446197,112.008711072188,-105.660183747829,-45.7969322308169,19.0666669942818,122.673129495406,-69.1073906968822
-70.3023700459594,112.364217563705,-105.858535001462,-45.8091488087771,19.2878323617699,122.680065533911,-69.0476456915825
-70.2188178926885,112.075085836186,-105.707938933329,-45.8027268216099,18.9676050587099,122.977740605937,-69.0795343258267
-70.1157854381606,112.066899699185,-105.862887384973,-45.9139470808593,18.896037211688,122.899807621194,-69.2581034163287
-70.0704165785916,112.130179392627,-105.812035202073,-45.7142497353536,19.026158653669,122.971585237158,-69.5998693337774
-70.2956219029692,112.218788545402,-105.620541904398,-45.7750902341413,18.8944526464369,122.651235504429,-69.400731132898
-70.3312248020345,112.203040010359,-105.673630088122,-45.6359766750648,19.2136948557332,122.669097725542,-69.3506282212178
-70.4070879936734,112.155802458916,-105.806613477075,-45.9634595320017,18.8958303274085,122.983178690481,-69.3606101041562
-70.2943070530587,112.273864322935,-105.991301530387,-45.7351462158126,18.908143099268,122.702841477372,-69.3065045735752
-70.22972106605,112.138348718169,-105.970400694008,-45.853216631472,18.7924601095919,122.920578652245,-69.3877097540849
-70.2183910387191,111.934581326932,-105.808620534334,-45.7720476083453,18.8976992221849,122.840346792971,-69.6011736914497
-70.3363858288551,111.900169943149,-105.899674480657,-45.8291900123362,18.8886401351972,122.728184248688,-69.3947251893013
-70.2483313654317,112.106939208077,-105.906170597307,-45.8071326398411,18.674628078224,122.886688703605,-69.3785429629743
-70.4290856734263,111.94980015142,-105.866069437422,-45.7025180385412,18.9410167941943,122.791522922379,-69.4364826521389
-70.3535033058723,112.021090035098,-105.969061968324,-45.8783346936364,18.6871556538056,122.866357198608,-69.4262621070742
-70.6704292743583,111.987244813,-106.081727324188,-45.9218956021534,18.9008279467512,122.76489580927,-69.4475147703839
-70.3184976299342,112.010563133143,-105.88791226073,-45.9112999488414,18.8103839612093,122.798912360116,-69.6675009888209
-70.5189103836367,112.015879470936,-106.053737208279,-45.8123215993765,18.7679686887147,122.942268446614,-69.4618138806408
-70.2996030616107,111.794660542132,-106.050011774728,-45.6942964843695,18.8047181624353,122.861382729492,-69.53016034866
-70.4686509245345,112.09636411572,-106.071045126913,-45.9571344898431,18.6565047729029,122.699467404759,-69.4154565464899
-70.4159480225964,111.88386955917,-106.295440317428,-45.7796674890687,18.7839475173741,122.910657030915,-69.7567228351545
-70.4730189809181,111.988601992407,-106.026223116753,-46.0622840649594,18.6682253912728,122.930949554309,-69.8099692624948
-70.4409866080671,111.972611049128,-106.159101412108,-46.0178010847937,18.6990634169255,122.488685172922,-69.3800665259345
-70.4607217474054,112.011328793556,-105.883331478566,-46.0524593033987,18.5390778624237,123.059489953539,-69.6327803995746
-70.474167170256,111.862543507679,-106.066637078989,-46.0482231980059,18.5551207243696,122.769504147773,-69.6155937967154
-70.5047617294821,111.849225892519,-106.000806480843,-45.9087630376768,18.6122927912765,122.94438690224,-69.438774165601
-70.4559936672197,111.900063069386,-106.026347754071,-45.9010533342354,18.5657567909775,122.770445362664,-69.8828445819003
-70.4464239056081,111.923722539849,-106.057646462623,-45.9070487310749,18.372327446231,122.77936294591,-69.5352951355603
-70.5833022233535,111.900840099846,-106.051302821637,-46.0046638820246,18.595161024907,122.890416532295,-69.7992284286003
-70.4732514369891,111.895516007502,-106.083276939992,-46.0554834823754,18.5563461719954,122.507705521904,-69.7367937142971
-70.6971290028093,111.667841216014,-106.063582097782,-46.0026820136695,18.493160796376,122.669838817169,-69.6131851173682
-70.531666892149,111.924978215843,-106.152042939472,-45.9801183581939,18.4485979941031,122.64055486991,-69.6626406942615
-70.5444966787648,111.879168927719,-106.068598075631,-46.0916843363428,18.3558059828248,122.738687752335,-69.9248539617727
-70.7626432405585,111.810588396722,-106.21043478909,-45.9796059593211,18.4480980366802,122.791540185009,-69.8404490146953
-70.5196207160484,111.809295575004,-106.217093884916,-46.0048141379943,18.6847536678326,122.610972441604,-69.8898595872238
-70.8487549008552,112.064575084182,-106.053762859144,-46.0345069615594,18.5000172563455,122.800118924747,-69.9212667966175
-70.6295406582321,111.636927411602,-106.153454076301,-45.9800066482718,18.4739343873854,122.723759250607,-69.8646909595246
-70.7023728844886,111.80119445106,-106.218853329617,-45.9887572670666,18.4415038976433,122.674608843832,-69.9266935037842
-70.6629252692877,111.944816986977,-106.415521984542,-46.0591139891671,18.3271923615875,122.803795313876,-69.6690608400031
-70.7502941704024,111.782630126622,-106.279111485994,-46.01326576774,18.2404514826736,122.590653110923,-69.8721977202841
-70.6895900116949,111.709864375238,-106.089693437506,-46.1920724147533,18.1732825377454,122.667711785273,-69.8434169373679
-70.605385307971,111.597894591553,-106.194885123797,-46.0461426701635,18.2951563077176,122.359864652411,-70.0434563866141
-70.8420839247949,111.775121411719,-106.240672672974,-45.958888094914,18.1723982488976,122.560793359939,-70.0035924450781
-70.9830147570632,111.692045168659,-106.349186388653,-46.076330204082,18.1734259171707,122.621290120503,-70.1322386378537
-70.77558009917,111.766795536437,-106.320455027185,-46.1388628306357,18.2467608995772,122.353832404828,-69.8942946826069
-70.8286579805051,111.644931835122,-106.376847918787,-45.9261285584357,18.4187740504961,122.789119942559,-70.0401815071269
-70.8857924911724,111.864187110546,-106.35898865129,-46.1140529381296,18.1570339550027,122.654997358288,-69.9252749646128
-70.7109120341832,111.709931794426,-106.323034238155,-46.0522655970175,18.1742704474054,122.631798799758,-70.0501649177847
-70.9199402565033,111.909954025726,-106.231720021095,-46.0966633553569,18.0985275527352,122.576245548181,-69.84340655669
-70.8833432782947,111.701842811787,-106.327595281084,-46.027711093191,18.2296069007097,122.839337527016,-70.0282271755492
-70.9406495699144,111.718723751644,-106.328673757045,-45.9850113207894,18.109656567902,122.703140586141,-70.0486755131279
-70.9491122033417,111.580473072477,-106.38830958813,-46.168422611185,18.2261456560621,122.652765254622,-70.0659943690408
-71.2005021970306,111.724732411045,-106.380128480665,-46.1138613593629,17.8895699885534,122.830007579418,-70.0125471179535
-70.9708235284748,111.858255971107,-106.441911883693,-46.2718340688951,18.0212543124373,122.77711832041,-70.0020762324584
-71.1534302025766,111.726732815566,-106.489281291215,-45.9506041523014,18.1035247549779,122.902165328035,-70.0763290761987
-70.9285571680404,111.521087030807,-106.252560886146,-46.2009501150874,18.1431611995914,122.571789314424,-70.0599875736241
-70.9370487581895,111.681246605802,-106.103174263771,-46.0354264739608,18.0824173282021,122.3979038897,-70.1590315566372
-71.0696367913987,111.752094502271,-106.345952406901,-46.2730257317509,17.9056137309034,122.812017766847,-70.0633534659112
-71.024276689863,111.712919917523,-106.608413396193,-46.141327398333,17.9548489661759,122.558993227095,-70.2166476574491
-71.106029879442,111.625394989399,-106.376128385065,-46.2032169101523,17.9931272449534,122.591858613434,-70.4214536586206
-71.1173563903127,111.721167588653,-106.384687627426,-46.0256261977851,18.012136008034,122.680436442365,-70.2328360673502
-71.0601768601359,111.777617985183,-106.581712219719,-46.1080668194796,17.8633310274765,122.80868247173,-70.2715814599845
-70.921921899755,111.812525897422,-106.50970413883,-46.2107586772042,17.968835785586,122.566978155607,-70.4545567310142
-71.0198541178958,111.496657820209,-106.695047091734,-46.1977431306256,17.7668313510586,122.624596520227,-70.232821907725
-71.2087628824613,111.61412369512,-106.632977811767,-46.2757274955087,17.8084202720706,122.477398419025,-70.3128399519182
-71.176016869686,111.565769790452,-106.75670749455,-46.1349717744036,17.891023225979,122.53027425989,-70.7384341124161
-71.1319872917468,111.68305846459,-106.541511664456,-46.301095583457,17.7884844870968,122.633839247992,-70.5677415323607
-71.3085209910507,111.689775507209,-106.540624324725,-46.2970757730792,17.6580633497704,122.406950287634,-70.5874743751849
-71.1743827169521,111.520754343278,-106.660848422743,-46.2721679883155,17.6376944284768,122.572599697919,-70.3981084953801
-71.1597112214786,111.783653207449,-106.680536294792,-46.1298012658857,17.8258388003233,122.584493855242,-70.2016522756965
-71.0838776479011,111.601974693603,-106.618356540581,-46.2374212651365,17.6445706487657,122.512831413365,-70.5944080108738
-71.2852483899358,111.851054640549,-106.636739909884,-46.3052450553653,17.8395945598283,122.652252502151,-70.5647227432472
-71.1022076513421,111.723187934442,-106.560525471519,-46.2636473732347,17.5437800632475,122.682339835761,-70.6797849425208
-71.2844293184941,111.414165695671,-106.647320431165,-46.5237198488765,17.7537488170409,122.443102703187,-70.5833890324126
-71.3114250587425,111.609442464417,-106.856567561448,-46.2014576920565,17.7615982614433,122.623665416615,-70.3286697709655
-71.2265102059136,111.523067399345,-106.629347452926,-46.4946601945968,17.5363334524735,122.394980762616,-70.6112248518251
-71.4311609426479,111.489826376955,-106.746049598196,-46.4328659208195,17.2992764036015,122.816260300982,-70.521404988234
-71.2832647135781,111.238850906047,-106.684616099559,-46.3287717642508,17.7019583095387,122.507029449575,-70.7124412027113
-71.1872508911851,111.692014987831,-106.509313041206,-46.3454663789323,17.6307269729816,122.282019517991,-70.5805265882766
-71.4165545453052,111.346536470249,-106.819268637475,-46.429960799332,17.4597608838765,122.253308900503,-70.551372060098
-71.3352083082076,111.60998513898,-106.665447408056,-46.314567053203,17.4452198532442,122.282218514025,-70.7954388397564
-71.583079252254,111.602842515846,-106.593463913639,-46.2911484262359,17.4588273998526,122.671128719662,-70.3832891497486
-71.3614160617142,111.553389801553,-106.882196278838,-46.2845238588872,17.4578779688242,122.547520168095,-70.6216685227556
-71.602619796872,111.54440497415,-106.662128116417,-46.1021384160816,17.7352272709742,122.290828947898,-70.6067245142754
-71.5175077797344,111.500042437311,-106.918806556565,-46.5468474022905,17.4846097427846,122.42431004531,-70.6922518626357
-71.3888712897121,111.412000957725,-106.833564116889,-46.5437788602321,17.3860259561627,122.772859010028,-70.9919959461902
-71.5661747442852,111.643238244497,-106.61496283563,-46.4991141459608,17.4911094949744,122.608563271434,-70.8538523913147
-71.4646341432187,111.41942452944,-106.81974098845,-46.4095111884623,17.2746607789645,122.416693445191,-70.6937332861822
-71.4356152574991,111.207393223223,-106.742373500824,-46.4887892693226,17.376777980423,122.220902158176,-70.7965868006968
-71.5955450004923,111.23372274224,-107.118169824871,-46.2311659659755,17.378280045445,122.480517886193,-70.9004969111837
-71.3619279931684,111.496154856293,-106.718145808985,-46.335080276339,17.4718185433614,122.443690943414,-70.8812467951491
-71.6554960302692,111.299996758555,-106.873368782117,-46.1376839303193,17.195680296558,122.438319084811,-71.1237245317519
-71.5471559345786,111.398781739406,-106.871873889048,-46.2467180415896,17.3926864439313,122.540098243799,-70.9920594987754
-71.6409738041552,111.134917747698,-106.903276310014,-46.3370526621353,17.443023505274,122.242436792527,-70.8850680732509
-71.4788916448266,111.238005385297,-106.942325182238,-46.4385795141423,17.1486268346204,122.237227784615,-71.2399734438558
-71.6076881178134,111.420601763809,-107.146774335354,-46.5816044516317,17.3457984672666,122.604971499212,-70.8808046527364
-71.5734748827534,111.453930006072,-107.055695042846,-46.2605264563772,17.0618564865677,122.524808467517,-71.0672781624174
-71.808384357277,111.242848553612,-107.021808149329,-46.3408980468732,17.2535984174339,122.345697637892,-71.0332343310052
-71.8394923881945,111.218784209871,-107.171036167376,-46.3008441970341,17.2110139201877,122.581640518264,-71.2031795161625
-71.5851607031793,111.555388761276,-106.945080522736,-46.4856722639898,17.2606485059561,122.441858670303,-71.28919970272
-71.4855461016242,111.308550654764,-107.144042272577,-46.6639433933945,17.0672811113388,122.619852405368,-71.0487416540495
-71.7800545711552,111.312681070818,-107.045055366284,-46.603337002854,17.1851249378422,122.634741867102,-71.2713221962265
-71.6654892676694,111.487555751454,-107.069776444625,-46.3077275589871,17.1464085221232,122.332940608501,-71.124407985384
-71.9652824613199,111.224235533562,-107.029346749119,-46.4904144687542,17.0639944417521,122.420701397997,-71.1337561730235
-71.5834654679442,111.285841064238,-106.866500583403,-46.4766127340016,17.1631093328243,122.253922069003,-71.0884448718009
-71.8704781609765,111.263347666778,-107.380775803181,-46.5182193273819,17.0851322626818,122.510960261194,-71.2509777142664
-71.6038900553421,111.19730959426,-107.007410518227,-46.4480074881243,16.9714697553714,122.300851498168,-71.0382566189348
