dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2355924328244,113.08179815604,-104.185840907064,-44.7835453019118,21.3066390099094,123.195348474023,-67.1333574634869
-68.2438451721511,112.843521095939,-104.281309333641,-44.8345946813168,21.1903512566805,123.36921755645,-67.0179305947122
-68.3087760788807,113.008673627822,-104.227524538457,-44.8484208671656,21.27617926823,123.197012561503,-67.0218172239334
-68.1901674365135,112.947370607772,-104.131490609269,-44.7191767848162,21.24538689096,123.377637927737,-66.8545935796961
-68.1539402672019,112.897529590097,-104.303739594393,-44.9092610289827,21.3007434588527,123.392912893763,-66.9153415566946
-68.1595607133476,112.970851410996,-104.253358175378,-44.7331510201302,21.347825841401,123.419901609944,-67.1848959557518
-68.4850348755875,112.96472918333,-104.342614770516,-44.856044037384,21.3566374280294,123.33512324526,-67.1662210744862
-68.3740059017202,112.86559972067,-104.366764381634,-44.9890700287806,21.1458320321012,123.177354347207,-67.0186371230789
-68.3689662420313,112.8822878493,-104.448665054924,-44.9710641762898,21.1159380992936,123.209472534852,-67.0631734409996
-68.3492800585769,112.855929333337,-104.410585988067,-44.7902519504856,21.0745706903108,123.149008800554,-67.124704988888
-68.3873563667368,112.986577996778,-104.172368865873,-44.9195494680392,21.0569691442237,123.410115609043,-67.2171192739072
-68.4913358627076,112.842758987288,-104.371900519554,-44.9521956761958,20.9948500311823,123.174089208837,-67.0722971233164
-68.4780917578723,113.072465256813,-104.399914414583,-44.8238243958483,21.0202463405774,123.299538599252,-67.1128333356666
-68.5864521959907,112.829912301141,-104.416852531288,-45.0672769215832,21.0753099773169,123.238042665768,-67.225869359479
-68.6311743832557,112.759745354056,-104.430660470212,-44.9869412031269,20.9538534417543,123.273254029718,-67.1311788578699
-68.3357469764831,112.860846628227,-104.332935144813,-45.0125358324969,21.0819576443174,123.345910938564,-67.1629077210787
-68.4724155778712,112.81006745834,-104.345609107718,-45.1820259720379,20.8091003603006,123.311061658557,-67.3640090435965
-68.4449590149561,112.793663989582,-104.536468322699,-45.0000080019917,20.913460391207,123.428443702621,-67.1921363012249
-68.6139514192233,113.057422760725,-104.632397458207,-44.9503551433034,20.8891603652653,123.501566739793,-67.2653471578023
-68.4284116667647,112.806551444802,-104.411182332582,-44.8622406098055,20.8962894911732,123.193542565098,-67.4096443910878
-68.6539565804713,112.833578728345,-104.608777062106,-44.9827541711282,20.8860972725776,123.184220328614,-67.2828121459635
-68.512734787318,112.862817088907,-104.506348829582,-45.1202330704348,20.8020281029419,123.135686446066,-67.3858989253707
-68.5608073959924,112.749923838723,-104.60356932517,-44.8971518922638,20.9450371682031,123.193454164205,-67.2435489681534
-68.600868299592,112.755202871761,-104.500459010664,-45.1365034704459,20.818509853749,123.304987166655,-67.2694936910139
-68.5795943391677,112.717839008175,-104.421806616568,-44.8296542988261,20.7682854321228,123.20089577551,-67.3434194020307
-68.7853430260464,112.816715242399,-104.544047485306,-45.0845213972001,20.9053756650973,123.117705089629,-67.4591208285402
-68.7166335435353,112.881409196577,-104.657925350023,-44.9675743220754,20.6892539471179,123.107345837403,-67.4903366243326
-68.6634270550409,112.659558826059,-104.61495614748,-44.8695821200446,20.715920181604,123.303527347247,-67.3231882837784
-68.8338348480729,112.683912190182,-104.570577635534,-44.9915688671392,20.6908508237918,123.338346640057,-67.5276654818818
-68.6778902718229,113.010912624883,-104.66723710735,-44.9184284466547,20.783645286481,123.43083492517,-67.3278569321275
-68.8185097399623,112.80337538069,-104.636455629165,-44.8861504007491,20.6526825867897,123.16713080445,-67.4544025806156
-68.8408072336876,112.904167130651,-104.688063907587,-45.2327286392662,20.5755766043867,123.192860772465,-67.6834104744945
-68.7400374156003,112.733625792103,-104.704032574792,-45.1342178871831,20.6465900147942,122.997695533871,-67.5401247256742
-68.854837274878,112.892773054948,-104.639956163217,-45.0731820191789,20.5853533543434,123.157014141725,-67.6735139885884
-69.0217659997148,112.743152762801,-104.788172188005,-45.1538498784723,20.5393503870591,123.102962032942,-67.603758388271
-68.8094322771287,112.703669807473,-104.861927704757,-45.1056428722528,20.5159579581207,123.146980035321,-67.5194492726806
-68.7783668000907,112.746169851951,-104.887418376186,-45.0051366739062,20.729369861213,123.056019788518,-67.7063741456025
-68.7324624982407,112.469347185992,-104.528836425428,-45.0945094336576,20.4810717763364,123.241134627375,-67.6437578083109
-68.8914605307686,112.742636322973,-104.736436596887,-45.0491183494966,20.4262493659419,123.111540818681,-67.4824694155511
-68.7322784914312,112.828892821119,-104.806256514058,-45.1607742971734,20.467776493,123.127207583927,-67.6994747929221
-68.8635889814647,112.712441455747,-104.859840158421,-45.1744616800829,20.5516526958504,123.147729261403,-67.7108477587362
-69.0224644995969,112.643723726597,-104.773671424998,-45.174585109789,20.6530458527595,123.156438101584,-67.5606636105822
-68.8154456084684,112.505687867164,-104.78966281374,-45.3656379951576,20.4941466447402,123.130811472582,-67.803573031771
-68.9186529487434,112.700463853104,-104.877814936277,-45.2010279626679,20.4117746190894,123.025993184748,-67.9114537112567
-69.1405744410319,112.619749509679,-104.945418057164,-45.2603453630218,20.4927812600766,123.159049672296,-67.6950146030873
-69.1172497257208,112.68109674359,-104.814154329016,-45.2538322525649,20.4850911296788,122.981252985009,-67.9794084048696
-68.6899168905385,112.853916318037,-104.834087466976,-45.2407593319782,20.4681309694714,123.318574196025,-68.0717165150029
-68.9972664059867,112.67846515961,-104.962828150419,-45.0947540093831,20.3607966798369,123.025343009386,-67.9529592628124
-68.8553311472922,112.683835135605,-104.603260042927,-45.2424663660422,20.3995773474609,122.984387228915,-67.800023629199
-69.022562992666,112.820644822511,-104.905300850965,-45.2224850501421,20.4021436804051,123.086352254468,-68.0436401781382
-68.9134990737072,112.491809226932,-104.729759270551,-45.2274746725605,20.3234961660767,122.954216205065,-67.9544166828146
-69.0402589218507,112.72063931537,-104.95030604512,-45.1627264964367,20.2165736854906,123.156396862667,-67.9176323596544
-69.0859671166455,112.7128598078,-104.760641420786,-45.1968948066742,20.4335429148751,123.172767779495,-67.9117798218498
-69.1620557197964,112.631423120152,-105.018832699397,-45.4735267009376,20.1800316633106,123.118950249869,-67.9762282126385
-69.1053863423601,112.558344387064,-104.924278953925,-45.3646915675268,20.3683026302551,123.148043075512,-68.0247265420528
-69.1889220520261,112.620702260638,-104.879930528518,-45.5938350583982,20.220889497098,122.937657714618,-67.9758567818885
-69.0814317063549,112.437134296344,-105.027879509279,-45.0098839231983,20.0683195877943,123.075255064688,-67.8886748024672
-69.1844114529638,112.445024662818,-105.021341701092,-45.2394549289891,20.0781518246642,123.145211943546,-68.0061359534769
-69.2465477688647,112.54512158646,-105.074919259792,-45.3313444015647,20.0374236224987,123.013810729301,-67.9836104555573
-69.0727856200553,112.528665100096,-104.989772825732,-45.378851607676,20.1470915584154,123.11296932572,-68.240349653782
-69.0278544598262,112.618618540766,-104.973869759324,-45.3625046075838,20.217924907637,123.141841119075,-68.1076671241908
-69.2716477036908,112.34161529999,-104.957299785456,-45.348540047333,19.9950819192238,123.113626716762,-68.1614661406183
-69.1909345212247,112.650532455896,-105.054763698904,-45.276595414652,19.95717344957,123.126626422438,-68.1411520509401
-69.1992622880603,112.480417524508,-105.065058395909,-45.2735188208513,20.0354407302466,123.099343736167,-68.2017372860074
-69.1620741278984,112.309263691187,-105.154355581842,-45.2429609904681,19.9868565774816,122.940172034266,-68.0794023729279
-69.2510972657382,112.646110560943,-105.098165722458,-45.2531244618958,19.9263035075646,123.050348859387,-68.1409238872107
-69.2759061776784,112.540568997956,-105.118849710868,-45.3709150698438,19.9966210942249,123.012115728229,-68.4272906518623
-69.5418969598067,112.509468490645,-105.132863546228,-45.2211897495404,19.987613258946,123.079594949173,-68.2460041321059
-69.3712668086773,112.470507095225,-105.21640562636,-45.2380968509723,20.0480501462738,122.985599464505,-68.254590015694
-69.3684895299535,112.542164302994,-105.187557613345,-45.4096645963575,19.8924810880875,123.188251886754,-68.2673524431679
-69.3137707638271,112.533632195831,-105.311399019021,-45.3853969007652,19.7858430265949,122.974066797009,-68.2859130189584
-69.382262021326,112.493825591922,-105.30866896821,-45.3493961896806,19.90880298507,122.931894225924,-68.2707933003411
-69.3793400651614,112.221643602607,-105.241967607649,-45.1724686935171,19.7798889581086,123.025051481798,-68.184018338069
-69.53818720562,112.432297770743,-105.224115025784,-45.4730857469034,19.8278652578571,123.057258868259,-68.3425797532142
-69.4773802495651,112.343231582671,-105.322230273897,-45.5604455741268,19.8257880429962,122.938416556381,-68.4097466812633
-69.339449197021,112.609887222542,-105.260947947428,-45.4489063591812,19.9314564660925,123.037198924512,-68.2898838497428
-69.3779489840149,112.502151871643,-105.299551737097,-45.309720903862,19.7745548648878,123.009863532769,-68.4949316413359
-69.6291528228301,112.489120854925,-105.175068517044,-45.5893549520672,19.9448391188627,122.938253207,-68.5718972307696
-69.5000122304025,112.422789497126,-105.137835219419,-45.3943531548373,19.778304094052,123.051855113711,-68.5658386087267
-69.6745358002864,112.335231223682,-105.422903895552,-45.4605324129978,19.6603507740965,123.111692163503,-68.4711173625169
-69.6888837643518,112.464090472818,-105.356049160652,-45.4827253103908,19.7169528011201,123.133711212903,-68.5462949848507
-69.4044144488829,112.339055019439,-105.434170862308,-45.369758881474,19.6504287865421,123.102190182751,-68.4181596764171
-69.6505256744168,112.421969116252,-105.264665533223,-45.3639500796279,19.7410319399228,123.003259411963,-68.5647492415694
-69.6235812229441,112.400702750089,-105.311600456602,-45.5047915440087,19.5983926660296,123.007691174752,-68.7846787562307
-69.5639832533535,112.472169341079,-105.289051405446,-45.4120239861926,19.6503027330664,122.908457260094,-68.4862169581002
-69.6105845139966,112.509566922951,-105.331864923369,-45.5385575431848,19.4408553829428,123.039108883943,-68.5847385662982
-69.6312674764695,112.429536371341,-105.104745809542,-45.6232760801081,19.5594641267847,122.935766336312,-68.6532722540868
-69.8366194758423,112.525869246574,-105.418437137711,-45.4631199253277,19.443275225057,122.853438325074,-68.5532323416744
-69.6975338783318,112.433100793389,-105.400173035635,-45.6516599213765,19.5790485898134,123.132677249612,-68.4174250680716
-69.8110235301465,112.386083308996,-105.458893494856,-45.6059948435464,19.4140464163865,122.970629103836,-68.5652298772452
-69.7032186458507,112.247070754267,-105.360101252807,-45.4064558583602,19.6276167689493,122.958759980952,-68.6795861206318
-69.7519484390031,112.370325557008,-105.485995977859,-45.4324142250235,19.6783206699752,123.098625876041,-68.665518329774
-69.7693613303979,112.235235060108,-105.455787283257,-45.6216470820716,19.2980186270126,122.792602530771,-68.8075863423054
-69.6291453615646,112.407478699003,-105.532361974166,-45.3538147074862,19.4032721131525,122.764853468563,-68.7060280841681
-69.9152180099424,112.212162245638,-105.531876521341,-45.5500284961885,19.4129059435701,122.818133203445,-68.51963108637
-69.870102962936,112.379589345696,-105.51818680645,-45.5829203435597,19.4628573608223,122.93201509368,-68.8698108834648
-69.6192630134082,112.324294653145,-105.508613617107,-45.7277164803552,19.2786024397841,122.969583639062,-68.8398363734252
-69.9442366221746,112.20059190678,-105.383076446618,-45.5992408435778,19.5191808420475,123.024082900777,-68.7906204144888
-69.9189281614708,112.318793324915,-105.516479603768,-45.5176000117783,19.2406692484294,122.660646727696,-68.7405324411981
-69.8968528798107,112.369516813913,-105.664258504811,-45.671664689501,19.3318564731493,122.81885189283,-68.8408214038153
-69.8523247258127,112.196289961025,-105.433514251385,-45.5946742567729,19.291254289752,122.753700392582,-68.9377328456597
-69.8175317679534,112.31429590234,-105.539487361154,-45.7605100781194,19.4271627890313,122.935857002929,-68.9591788531903
-69.7779469898658,112.090517863418,-105.495712437055,-45.4474969965627,19.3921282085427,122.938186267626,-69.0011199343617
-69.9160707837339,111.937108685638,-105.623783161316,-45.5708198572417,19.4607665238517,122.868281260885,-68.9300608170236
-70.0419668039437,112.232155976778,-105.680887937206,-45.5684475531693,19.200482138017,122.94093315121,-69.0330520963318
-70.0067507102928,112.113579904463,-105.436990384815,-45.8253402494924,19.5178820044721,122.848776308879,-68.7316882276939
-70.1296712642315,112.159192978594,-105.588732077396,-45.5788863885597,19.2952488924663,122.83174218568,-68.8627621427896
-70.1160668140639,112.229888374698,-105.526688094741,-45.8482758885206,19.2788760775032,122.800216428012,-68.801144842245
-70.1117748135723,112.189621617407,-105.444487037256,-45.6434744346572,19.3210900208471,122.934071572418,-69.261885875247
-70.1098233035572,112.2620037778,-105.777020914724,-45.5597686957241,19.2917455879641,122.759852660891,-69.0725031507392
-69.9010466869759,112.146493233851,-105.487740936255,-45.6527083314231,19.1718014117004,122.918638741775,-69.1839440103249
-69.9554175266882,112.048532792939,-105.647425796709,-45.7303091501815,19.2091459592662,122.605627429215,-69.1775430640146
-70.1056711070627,112.111504819374,-105.604524759387,-45.6005358046682,19.1708883158554,122.819357397856,-68.9981478374958
-70.0747742879137,112.079076423826,-105.696159840284,-45.6361297927919,19.0527522059764,122.994866501035,-69.2327698732801
-70.1702510010268,112.145303272305,-105.882901534746,-45.8008017894024,19.1325256582732,122.854089706148,-69.2417764312645
-69.979046610301,112.147231590842,-105.726254033226,-45.7468233378998,19.0723307548057,122.900082282409,-68.9273140489446
-70.0374813557351,112.065215246785,-105.776983904366,-45.600037500707,18.9603711769355,122.893755347578,-69.1342683535971
-70.2829678306406,112.034884638264,-105.602094532255,-45.8696299602147,18.9599098867361,122.687984597564,-69.1903926238188
-70.0821312867259,112.054503339895,-105.662746277118,-45.7554726578757,18.959996205155,122.820512204552,-69.016969574287
-70.1333648189963,112.158736700499,-105.891818104307,-45.6651583958047,19.0328781712687,122.772577438882,-68.9869171277044
-70.2210114137492,111.913820544217,-105.811350691834,-45.579648283317,19.0777065270923,122.845164678615,-69.1675874422814
-70.2475493051347,112.153953568633,-105.760535815279,-45.7068349031897,18.7553886912706,122.831383828211,-69.0542179094178
-70.1028875316659,111.986025022138,-105.875029657504,-45.7941034767571,19.0252787677767,122.611905687008,-69.2074822027312
-70.0761807664753,112.043886973902,-105.868831104552,-45.7737690132902,18.7181190140446,122.851171048537,-69.2602296356625
-70.2139856560505,111.94274663932,-105.939274556766,-45.8796271661121,18.8683502458335,123.038981739792,-69.1680296509087
-70.23714076437,111.965627045531,-105.781815684264,-45.7350241509765,18.9759386485207,122.852968430177,-69.3326995872146
-70.3781387030543,112.202636128311,-105.822180801608,-45.8604709740895,18.9556350740168,122.958912504383,-69.3622411922695
-70.220565102808,112.076459679272,-106.105886365885,-45.5889534933476,18.7524834341459,122.859170529955,-69.3853947001392
-70.4468852540514,112.0920968479,-105.906292176927,-45.8315950749238,18.72485228501,122.776674472289,-69.432369779152
-70.2100346623603,111.985983659714,-105.914720208581,-45.9560637035608,18.9657687920581,122.556646787734,-69.3832724982989
-70.2813972953361,112.043156182308,-105.944965171933,-45.8794014944661,18.6853200700537,122.722753684785,-69.444267282935
-70.3792647061178,112.13892688293,-105.936640561737,-45.9310226010212,18.5661048555949,122.761170826761,-69.4631674055449
-70.2882840933312,111.874290407153,-106.061484417864,-45.9185131428832,18.6304145092244,122.690098966711,-69.4593042911701
-70.5118189301974,111.937184294564,-105.947488351915,-45.9924293481077,18.6258345181332,122.793333540633,-69.4964401919211
-70.4329275082733,111.85470157401,-105.983784500454,-45.8827890467143,18.7309418611964,122.893854682105,-69.3638831038019
-70.4626412029805,112.122915845461,-105.840141128092,-45.8092883202599,18.4858569821932,122.842925776874,-69.6346992598396
-70.3102423952048,112.178803421498,-106.163954100789,-45.8960509402529,18.7120184473805,122.760818251201,-69.5933491237787
-70.5579993026023,112.004482201435,-105.972686588974,-45.8322102190899,18.5493313551892,122.763877752434,-69.6293714845206
-70.4817977702576,111.985594035266,-106.112673078386,-45.9156997128445,18.6030788105005,122.893248851231,-69.6419737929621
-70.4497597936947,111.876277227101,-106.1667360342,-45.8372874983499,18.5596373482502,122.812893314601,-69.5990531460216
-70.5193354814944,111.968783230266,-105.951945732661,-45.9332521543348,18.6374484206267,122.699318664863,-69.58344268698
-70.5303973670949,112.081835836419,-106.261424164961,-45.8918849929198,18.6525282016375,122.680249006861,-69.594822118423
-70.5807324711584,111.86347900436,-106.180314066093,-45.8327694466645,18.4813843917123,122.672458202288,-69.6460511292249
-70.6165315443769,111.962972694586,-106.006842640051,-45.7991871231727,18.524913113669,122.798656681978,-69.7356552394229
-70.4369570619705,111.956963378001,-106.130173074533,-45.8744139886439,18.4884380858365,122.702934933153,-69.7276502580037
-70.6573643426721,112.105591262698,-106.260260171976,-45.9987863032479,18.4692036062111,122.681890148167,-69.7536446106975
-70.7718601320925,111.709368172952,-106.015956219057,-45.9433916754047,18.4613882008249,122.569120104023,-69.6191227576303
-70.7437707925907,111.958930226443,-106.087859524261,-45.9539904141417,18.5734388663636,122.65158408001,-69.8206425128849
-70.652436203199,111.831466799847,-106.164463852024,-46.0256182911144,18.3291694898279,122.626183257087,-69.8874321170223
-70.7561412682627,111.957910022295,-106.124822633602,-46.0926363094299,18.3928675579167,122.720758816865,-69.8679341266059
-70.6076330426419,111.796003959404,-106.114706287641,-45.9139391541762,18.3460030811676,122.904671912358,-69.8005405035703
-70.6747666292284,111.938561247593,-106.351322287986,-45.9905246147034,18.2142574098284,122.706022088751,-69.7795051281014
-70.7201242807247,111.943477424798,-106.226599850557,-45.9904835975803,18.3579628104899,122.781265440098,-69.7414195333109
-70.6637275500552,111.837211946728,-106.234454011552,-45.9343131556986,18.5052701675406,122.650442381113,-69.8087009208134
-70.7463435958762,111.668201453571,-106.086559875833,-46.0131048493363,18.539039368728,122.974048764598,-69.8106497133738
-70.653471024045,111.893051080348,-106.051377825298,-45.8643991537268,18.1108944290248,122.774731469092,-69.9431327033743
-70.818722924325,112.0514070924,-106.17129068178,-46.0531563966808,18.3474400279897,122.707058474764,-70.1066044060627
-70.9578628170073,111.855011747444,-106.211747471744,-46.1312107825143,18.4441292988374,122.576276531518,-70.0249434918076
-70.7535599634543,111.723921988303,-106.255179959042,-45.9475606542201,18.1755945757153,122.43319648156,-69.9558504315374
-70.7446592877494,111.674258242128,-106.302903486926,-46.0539517655784,18.3428523005666,122.656843913202,-70.0102512315455
-70.908964684558,111.909054330269,-106.402596812497,-46.2137009924308,18.0542768351432,122.360744096017,-70.0751969992355
-70.8188908122621,111.667480105145,-106.325067025046,-46.0655357037083,18.2200951325309,122.439822352806,-70.0255548455917
-70.8681257362177,111.889000400151,-106.395426670929,-46.1631845157802,18.08379085133,122.495935458426,-70.1310047174977
-70.9273050161686,111.715340947186,-106.298150174659,-46.0382092668085,18.1397173698358,122.614208782926,-70.0738173834741
-70.8882842114558,111.81513038139,-106.395534749949,-46.1299001112493,18.1257022228965,122.702165043184,-70.2462735254332
-70.9121082711744,111.749334060711,-106.43630718285,-46.1365187366762,17.92323215518,122.734969459803,-70.1730996442983
-71.0136657199602,111.710768916296,-106.30545075584,-46.0987261513854,18.039582928112,122.554315322807,-70.3383245457688
-70.7930633845434,111.602794707595,-106.287129180558,-46.1908497078156,18.1079162022732,122.724137207648,-70.2152849067432
-70.926146036364,111.63120850208,-106.461821985409,-46.1095128425019,18.0252010787006,122.490795863545,-70.2619703791993
-70.8438292697991,111.732571234175,-106.586999393392,-46.0192778988844,17.9017505592511,122.655972442319,-70.3827164983294
-71.1079160412538,111.715953003977,-106.491316840188,-46.2051180115123,17.9973930321103,122.737817538293,-70.2627472220807
-70.8951766366754,111.563105393069,-106.549865248681,-46.1464767339395,17.9545921735278,122.472891187101,-70.2908788338508
-70.9371895067333,111.707931908948,-106.3561003291,-46.254090654663,17.8746893559788,122.506147365607,-70.217115237659
-71.0546675065205,111.599566984794,-106.357285802114,-46.2827921632082,18.0484906613767,122.604255364594,-70.2889371847045
-70.9193413446423,111.746606333204,-106.451978125348,-46.1031701035225,17.6863038786579,122.688678442466,-70.1774772272292
-71.0391360634636,111.625792566914,-106.44555911591,-46.1152348194163,18.0062303536602,122.518677380995,-70.1085092408299
-71.1298172797852,111.654170883502,-106.493961133513,-46.2814222471415,17.8243084141287,122.590033495125,-70.3275829273814
-71.1487900885236,111.789510856854,-106.42728404542,-46.2156387136604,18.0541266718768,122.589874124397,-70.5182709848767
-71.2448501501942,111.668404307893,-106.595995631513,-46.0767322044232,17.8100855529468,122.617189208267,-70.3635618131647
-70.9740105636563,111.680555361842,-106.514819066,-46.1487859843015,17.9507921732921,122.595696118837,-70.2846611706267
-71.1888353618259,111.511467615459,-106.508187785225,-46.0900612957354,17.7722061835773,122.564855365029,-70.4966802593196
-71.0272921806007,111.731145421484,-106.596042213292,-46.1647878741541,17.9688507260395,122.817391326058,-70.4835977468725
-71.1006503045946,111.490600467846,-106.671279827781,-46.2433994246618,17.9029125276717,122.499820287078,-70.5177225112892
-71.2438416862265,111.518113098821,-106.316262737333,-46.2205171548607,17.8477360216955,122.55679036725,-70.2787833471419
-71.1535456441648,111.588968139516,-106.736564501609,-46.2182381135132,17.6790572602515,122.66177958836,-70.6152876130814
-71.2121230842399,111.596259017343,-106.761214642591,-46.4548364584395,17.8289954585917,122.784501844854,-70.5537553224436
-71.2605013117754,111.371163281348,-106.748061478086,-46.2575512659469,17.5634321432377,122.70476401564,-70.4242964635014
-71.0951915337971,111.562955273872,-106.694340695227,-46.3547242035104,17.3986214891751,122.644888371139,-70.4420962388632
-71.3945638005242,111.677541201255,-106.527085391355,-46.3288450046198,17.8358062368847,122.499304733826,-70.5446218083064
-71.3063505922926,111.54023364605,-106.506711923452,-46.0778249296552,17.5805153855139,122.642167655093,-70.5912783721742
-71.5031849412961,111.6469851742,-106.594064037996,-46.3881340022082,17.6547781270654,122.492100513227,-70.6499542465753
-71.16249719993,111.507168148438,-106.644464864372,-46.2790420950139,17.7868302567257,122.702066330202,-70.561901237265
-71.3517507893468,111.571671190247,-106.628247663225,-46.1520377764339,17.6621673980827,122.539211931366,-70.7586500046649
-71.3162476659275,111.755937901534,-106.673785064095,-46.0988430297721,17.6500518852586,122.435512224588,-70.8102817190678
-71.3742544879063,111.453490229768,-106.734160992047,-46.496471728438,17.6384673722598,122.524509826469,-70.6472223025087
-71.6410510484107,111.44323876003,-106.648923444371,-46.2407347073349,17.5828210996699,122.476876372649,-70.4648110920057
-71.6405670107007,111.463747135789,-106.828640861109,-46.2776612679225,17.655034696941,122.45810170865,-70.6850671002165
-71.5105425549638,111.490327660776,-106.79170950311,-46.1247475379686,17.4329169244765,122.475283404654,-70.786187542215
-71.6453237410676,111.631345462796,-106.621782425936,-46.3140094020899,17.537710889606,122.469133254385,-70.7106957592401
-71.1960790901243,111.496440497171,-106.922195070003,-46.7021518999366,17.3942831184098,122.538022372879,-70.8049445270307
-71.1388290129168,111.525122422045,-106.889883891157,-46.3999861002762,17.3953557238032,122.513416258079,-70.7628635349503
-71.5432876726358,111.347528899263,-106.823482465465,-46.357428009531,17.4689222504763,122.335225561164,-70.9788812358847
-71.6250935545048,111.288795193596,-106.74224123578,-46.4099240791744,17.5533050682507,122.443582172512,-70.8193080880727
-71.4459780205117,111.571676871001,-106.815187921986,-46.442749527826,17.3295007100049,122.496948116743,-70.8115719572135
-71.7008229304792,111.441947524494,-106.933544143452,-46.4266448984644,17.4684606532714,122.487304493311,-70.8147264200425
-71.4441121930329,111.35880721028,-106.903216509633,-46.473387472876,17.2365341033611,122.54718037865,-70.7308995430589
-71.5992242495201,111.475055490556,-107.029911384054,-46.4396732537209,17.4147502324311,122.501003762441,-70.7808146209698
-71.5922227603473,111.605181257074,-107.034412621685,-46.4317682474473,17.3266606649235,122.480549515534,-70.9839879844837
-71.4120733729064,111.391474723689,-107.00575950839,-46.4316520777466,17.2106730996206,122.461192672387,-70.992212128295
-71.6605737835999,111.32831746856,-106.90910865421,-46.2748947824204,17.1756281322722,122.366182452302,-70.8969539194679
-71.6525416916089,111.442641706702,-106.885287465713,-46.4653396934742,17.3345520785901,122.558408798784,-71.0027878932429
-71.6978175062823,111.271819251269,-106.828314476158,-46.4414868890799,17.2292318343922,122.259709645638,-71.0822100212862
-71.6707776492377,111.45753467934,-106.978109040514,-46.4158946744765,17.2783973215627,122.396829838722,-71.0182027972032
-71.6114456148998,111.422900581166,-107.159696411265,-46.5718816926085,17.407743207671,122.542013776249,-71.057521396246
-71.6444405815799,111.307842647935,-106.931292156932,-46.5366501718329,17.1974167676919,122.461694113402,-71.1197733891583
-71.744859666819,111.243124721991,-107.02299531998,-46.5695615816478,16.9720546427963,122.410544856379,-71.1156354660838
-71.7540859806446,111.382455830754,-106.969403538864,-46.3526697784401,16.8920733073026,122.545066723283,-71.2326434705096
-71.661152845824,111.370103670893,-106.931105332614,-46.3113264188055,17.0824353393336,122.513813407363,-71.1152525116692
-71.6614096425162,111.22259101601,-106.974541941306,-46.380579995631,17.2772650112267,122.534244431678,-71.3021438289541
-71.6820284381025,111.367259126241,-107.146828474069,-46.5810589971396,17.1800298882704,122.396089283961,-71.075975617901
-71.7459807999034,111.405421096661,-106.987799375504,-46.4671288208418,17.2133795303281,122.416035177512,-71.2877190333203
-71.8950440684699,111.33591695099,-107.067502212632,-46.5466210868379,16.9838275849077,122.283298773921,-71.2616807585529
