dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6922733494324,111.143892573957,-107.205531526809,-46.4674603146017,17.05233038055,122.465017061961,-71.1762220224543
-71.9565095440555,111.238927724427,-107.264415146344,-46.5606653300002,17.0495647256855,122.464274280805,-71.2337048806518
-71.9302755982173,111.271741022929,-107.34878601954,-46.6343965162061,17.115132263414,122.353652172915,-71.1564252356009
-72.0178031935954,111.1502177931,-106.98129276996,-46.5637865765715,16.848718699602,122.531681006802,-71.1993131613277
-71.9412195444355,111.180833641081,-107.166645608734,-46.6781276731638,17.1954433568026,122.349877665568,-71.2450442036525
-71.7990492803892,111.258632814775,-107.11860940695,-46.666150154143,16.9881027012506,122.363815367531,-71.3496428450145
-71.9860146499546,111.297154168328,-107.231777689641,-46.6845645768913,17.00141729666,122.518346581462,-71.2666191043272
-71.8926300540001,111.192488499088,-107.090134683649,-46.5539200705978,16.933686349799,122.233422869139,-71.2457726257896
-72.0240441971673,111.333130001205,-107.134953371937,-46.6133205295558,16.977955999134,122.309574025316,-71.6318333152267
-72.1012833963392,111.070984413614,-107.322856533327,-46.5289375424152,16.7159316337971,122.313791168493,-71.4733517132939
-72.0206638097538,111.261736334161,-107.159094525462,-46.5903328187911,16.8603815469848,122.378107807283,-71.329659931232
-72.1388759761149,111.035348789297,-107.482507418574,-46.5814090248665,16.8768590878883,122.330010577103,-71.529718327179
-71.9682163054172,111.191493949426,-107.047182457728,-46.5183939252865,16.8085710675454,122.350376109926,-71.3522595419918
-72.0182126969712,111.015066934392,-107.29529465317,-46.6212114997628,16.7310359610901,122.312450822926,-71.2602251994531
-71.984294488248,111.18308534413,-107.348636274286,-46.7285536215935,16.8260552539935,122.37599396656,-71.4293195593926
-72.1176777368395,111.230971934306,-107.176935581316,-46.5830920024723,16.6111580464317,122.318079164337,-71.4935943781007
-72.0018449031494,111.192476036591,-107.082427447422,-46.5865885019755,16.6764531688332,122.173983853509,-71.5440907748127
-72.1817834049736,111.199371885368,-107.344669921747,-46.6779424879003,16.7001379000853,122.36274047483,-71.7085826712448
-72.1727028544116,111.254427707079,-107.267999678929,-46.6811595708415,16.7922205483077,122.257084114151,-71.6936349256778
-72.1678519474881,111.090692767788,-107.220640421566,-46.7283109787303,16.5278700976046,122.191547836188,-71.6396113067448
-72.1615293959959,111.112827869263,-107.368366235339,-46.8159496606245,16.6750999909869,122.271076502464,-71.4956466829402
-72.0195640251006,111.173387002111,-107.470044729916,-46.6226968789006,16.635338538901,122.397032069381,-71.786793125803
-72.032379896987,110.887196809086,-107.441222116212,-46.5320232052355,16.5445637867101,122.256864331851,-71.6105616257742
-72.2115793841621,111.150058904824,-107.378858055088,-46.673521805738,16.6139371768536,122.229437821971,-71.6589877627762
-72.1980795602452,111.045094983659,-107.415119834503,-46.7039643841653,16.6390606058306,122.139947661842,-71.6585326597384
-72.2028496303985,111.01702474524,-107.375841756224,-46.7292251984696,16.5604135313356,122.139279219649,-71.6132989289796
-72.2064319039504,110.958489970719,-107.404162039345,-46.6691959177059,16.4225765197978,122.219879391957,-71.6043272919107
-72.2432980886176,111.156589386141,-107.213450714368,-46.740249574892,16.3045165783359,122.198026739242,-71.5494152112241
-72.1764909176302,110.939880151376,-107.457027370311,-46.5504695934148,16.5390027127149,122.185557579778,-71.5441571630327
-72.1187158250356,110.857248473801,-107.49693499128,-46.8667789804346,16.6078387055102,122.2154202077,-71.7835010663553
-72.2948760755143,111.064507521882,-107.507821875935,-46.733119162461,16.4227594644817,122.211275784093,-72.0933196917657
-72.2108761971033,110.998206678823,-107.439243538321,-46.7201722256594,16.433673288668,122.243557184884,-71.8712394589667
-72.3309917727544,110.980662895952,-107.708406145197,-46.8045936640382,16.5259851699627,122.150616293565,-71.5982945773922
-72.4040555192835,110.818653171263,-107.415473388553,-46.7203350728,16.4790107599306,122.303750316001,-71.7434571645279
-72.2546070335761,111.042512630704,-107.61117643082,-46.6613549114346,16.2197669827483,122.09889461052,-71.9056399725488
-72.2599909352675,110.819244335971,-107.46468502592,-46.852756312439,16.2631960650569,122.280082464608,-71.8446820973189
-72.4619189502851,111.055197425659,-107.494592513072,-46.917485164823,16.3429411987116,122.256394409931,-71.8188606275571
-72.3738288160108,110.86367747015,-107.595108628913,-46.7424847458669,16.2349077194364,122.521444433441,-71.9604567441843
-72.3869005743119,110.875204226697,-107.800850015584,-46.8556853028395,16.1066555068131,122.098944030671,-71.9520613768234
-72.4981448200741,110.805237406267,-107.503800580592,-46.7110916814302,16.1903342673469,122.161265944126,-72.0495875814003
-72.4015435242758,110.849375317664,-107.755747890212,-46.8586014190923,16.3542130674655,122.129160535948,-71.8892099844994
-72.5663903984982,110.783298280088,-107.699510155539,-47.0582546690561,16.2444082705971,122.155218439388,-71.8787364334103
-72.4721509106893,111.050438301892,-107.737902737698,-46.8113677774493,15.8477350119738,122.122085959337,-71.9708448776361
-72.6087010157894,110.847767334441,-107.67165528827,-46.9486646485383,16.2144554689787,122.117108272493,-72.1285043631132
-72.5109713368129,111.053041461681,-107.595505390289,-46.9159473464069,16.1833441255046,122.11767191537,-72.0023677633265
-72.5163540098597,110.929756414558,-107.600775995712,-47.0712198268368,15.956265987844,122.207668582028,-72.0277359891633
-72.5677170431126,110.884353801848,-107.709411455974,-46.9415778433385,16.2432623271574,122.090788703978,-71.9391000064544
-72.5737778017265,110.917609172787,-107.819808022099,-46.9122039934935,15.9543513184454,122.264116913439,-72.0166388905979
-72.5882068025082,110.721677010985,-107.693921902925,-46.8438451679282,16.1958994061738,122.226532862301,-72.0326256138694
-72.5907375085035,110.67327961399,-107.374280591954,-47.0017640346682,16.184882853656,122.201915118646,-72.1895964541486
-72.439108024144,110.822730743562,-107.521346336714,-46.8752710125225,16.0100493327675,122.095726513776,-72.2107895145406
-72.528987055928,110.990208201041,-107.632611687964,-46.9102251264218,16.1764833049027,122.174905593082,-72.1081530273084
-72.6264533880924,110.824723469911,-107.823486236143,-46.9412121423699,16.0469358546318,122.234387331273,-72.0029877611738
-72.6944905931948,110.7503796751,-107.646897919959,-46.8358335004006,15.9833873125378,122.022528422775,-72.0978311348336
