dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2946531415612,113.13907214937,-104.183651314399,-44.80857180557,21.2232095172125,123.306997338009,-66.7218005329153
-68.3087129639168,113.110565415465,-104.212896090518,-44.8178231849741,21.2097765876194,123.290513112826,-66.7233878755611
-68.3317220492044,113.075699535032,-104.224549119287,-44.806589524902,21.2018367675109,123.311109580583,-66.7401710143454
-68.3289129117417,113.108810796959,-104.265118511286,-44.8130727057976,21.1642204370184,123.344808161935,-66.7465582465884
-68.3677888644509,113.092598004074,-104.262889347768,-44.8368910176296,21.1357814742649,123.324483743687,-66.772113282928
-68.3683696447288,113.065723248525,-104.269908878204,-44.8330725216145,21.138419970514,123.320280299078,-66.7911947468861
-68.371442823061,113.05781382612,-104.304886180298,-44.8647370995285,21.1115821705849,123.319419085786,-66.8546752827571
-68.3868127511208,113.021111305169,-104.316223823692,-44.8717333461395,21.0828842673774,123.321457075614,-66.8776041948075
-68.3953150166265,112.99608045514,-104.34245274533,-44.869594203492,21.0692061098303,123.305547717347,-66.9146715140309
-68.3974993529859,112.990393887878,-104.350100486056,-44.8849277111571,21.0523402322616,123.314430189811,-66.9273828332207
-68.4150526104289,112.98316903171,-104.349479239343,-44.9138595725804,21.0418812521492,123.300614874139,-66.955251320403
-68.4119020619481,113.000632778954,-104.345108703062,-44.9253838134422,21.0016489738123,123.334712351473,-66.9871940516458
-68.4288931541471,112.973991577587,-104.363240969726,-44.9106059531943,20.9978031617551,123.326344173511,-66.9974717696794
-68.4341825979517,112.945709617411,-104.381514482708,-44.8868262427266,20.9720823641153,123.291467574146,-66.9834488501697
-68.4293955976964,112.936522010297,-104.382241473162,-44.8887561581481,20.9600190107858,123.305023792235,-66.9853041803544
-68.4345191034524,112.928766569685,-104.410065404224,-44.8998577449875,20.954116844191,123.312112914534,-67.0238261846452
-68.4483043623708,112.919369713735,-104.43085273516,-44.9108851422354,20.9167288616896,123.331439466137,-67.0813432385984
-68.4634653492025,112.920970528893,-104.453100991016,-44.9472603991983,20.8876555092929,123.347852808975,-67.0914765979574
-68.4779854517737,112.901133518773,-104.466917390499,-44.9594751781306,20.8704448504793,123.34247571285,-67.1417326476646
-68.4706109190647,112.88600946493,-104.49889152854,-44.9858043368207,20.8645386187566,123.320854781397,-67.2018796774205
-68.4817789893917,112.895290682497,-104.504140765513,-44.9884037044888,20.8555963437925,123.330419630055,-67.2444515768553
-68.4849315671558,112.884240452038,-104.505257742451,-45.0056205599828,20.8464255192533,123.305901323825,-67.2707165337952
-68.5190824859023,112.887493416395,-104.540329440099,-45.0123599699475,20.8016532419078,123.313423740568,-67.2875308455329
-68.519241517556,112.893883724814,-104.554711178519,-45.0332504583075,20.790354612001,123.287571831763,-67.3166660341319
-68.5361308071251,112.889479256262,-104.593919293319,-45.0469561107855,20.7934216682101,123.293672263466,-67.329643771598
-68.5364837989182,112.888136140695,-104.60594596363,-45.0540186588886,20.7721000336965,123.268842956789,-67.3224551071023
-68.5711495676749,112.904045807658,-104.593678344443,-45.0592863079117,20.7345639327713,123.247472241099,-67.3826702472583
-68.6049352212828,112.896514333414,-104.603500838855,-45.0754693104563,20.7066387422051,123.212007885614,-67.3585686946488
-68.641372811016,112.911235991723,-104.608623986066,-45.1063897127158,20.6948133130342,123.223167780123,-67.408887056505
-68.63525984762,112.930944868697,-104.628980858315,-45.1228339378999,20.6856581603579,123.229265147791,-67.4190945455285
-68.6375877951849,112.901586576158,-104.629026595761,-45.1381854732517,20.6609621732546,123.196200027087,-67.4244053201813
-68.6678098380395,112.903079181661,-104.659236510316,-45.1226637649316,20.6295389486585,123.181293105323,-67.4681802071329
-68.7057571185442,112.882693899192,-104.655912381659,-45.1323943626006,20.5954509682901,123.176759053406,-67.4967341658483
-68.7454343797586,112.876419031196,-104.65556476969,-45.131996277794,20.591298060112,123.168327272495,-67.5384599072943
-68.7638426140772,112.881530143456,-104.670626722558,-45.1252352051139,20.5937596250872,123.161437671653,-67.534955699967
-68.7707782326011,112.878576166938,-104.662035767757,-45.1557511965079,20.5875584419422,123.152341312213,-67.5655377374885
-68.8009066529002,112.877435672081,-104.65740216614,-45.148028035417,20.5724437977068,123.164163172222,-67.6038766032548
-68.8322757603343,112.889450100421,-104.662181580724,-45.157725343517,20.5601028206987,123.182340690845,-67.6166071122889
-68.8805931778035,112.9104044412,-104.655605834538,-45.1746283081998,20.5542057304774,123.193245899216,-67.6424611054036
-68.9082497199589,112.885826749481,-104.669675459127,-45.2063029781888,20.5615961603455,123.224509718745,-67.6500724263321
-68.935053882885,112.895086816272,-104.687262804859,-45.2081855067938,20.5480985820156,123.199604962456,-67.6269148515965
-68.9477901554862,112.88706083561,-104.708329843821,-45.202291491553,20.5453837753205,123.19594019435,-67.6541720727949
-68.9874954546973,112.890212102251,-104.747875969032,-45.2053034002987,20.552894708294,123.195455144989,-67.6474326563618
-69.0144417749417,112.890965175569,-104.726823936758,-45.2031453905415,20.5313195356233,123.194342548481,-67.6494603695305
-68.9964407761564,112.884972197085,-104.733314301452,-45.204523961038,20.5090754364532,123.206258613163,-67.6509273833177
-68.9995230366598,112.864208339787,-104.750361019198,-45.2166693282783,20.485468375062,123.213985393319,-67.6581185977128
-69.0149709684667,112.847949947213,-104.787046777668,-45.2075739007306,20.4616327843397,123.225566401647,-67.6709996949025
-69.0530133241633,112.794942876785,-104.766049524513,-45.2289245521617,20.4244823101311,123.208641846776,-67.6900757725813
-69.0789282383992,112.792978781811,-104.774323994472,-45.2280356996207,20.4053085863787,123.218671554358,-67.7131604634288
-69.0832940406126,112.809402245324,-104.781852036987,-45.2449220969452,20.3800807878612,123.243330257909,-67.7845499754807
-69.1065756652084,112.805759680758,-104.763912455349,-45.2484805266227,20.3659122522193,123.225081059848,-67.7442947099556
-69.1189590351874,112.806591145054,-104.776397572669,-45.2664008929507,20.3550251613709,123.227282594749,-67.766574724397
-69.1233973458283,112.818358185573,-104.762265323049,-45.2879566432488,20.3174993265634,123.195310514773,-67.7649053826821
-69.1333935688372,112.810178038718,-104.776823236213,-45.3076049010217,20.3099880851408,123.206001627016,-67.8035870607078
-69.14580604319,112.801111221987,-104.80173542742,-45.3406867808422,20.2908475504434,123.183931507774,-67.8301585601132
-69.1424899431877,112.800382500991,-104.824538156518,-45.3304258794869,20.2861742834239,123.173842614735,-67.8495360061864
-69.1649752644682,112.809656303826,-104.855259220743,-45.3347879404905,20.2630158464251,123.160069850237,-67.8615656388825
-69.2109888659254,112.792830454933,-104.861067977197,-45.3732861526703,20.225108932141,123.161565913826,-67.8897300368246
-69.2081529448008,112.782808930835,-104.887057871502,-45.3819395177037,20.2176419237662,123.126990478953,-67.9097104990054
-69.2255004805662,112.748669614056,-104.914857296806,-45.3992828062127,20.1859934524615,123.147158164915,-67.9397289991972
-69.2619358500182,112.736087642273,-104.91415699042,-45.402737083432,20.1692786673099,123.158113232335,-67.966878556588
-69.2896945671257,112.74177046776,-104.92090099196,-45.3945462332344,20.1453426715022,123.171716482421,-67.9792807714247
-69.2932249470852,112.706854226602,-104.935068286478,-45.375513280123,20.1183262471681,123.151739547404,-68.0189439698536
-69.3216942042998,112.706264299697,-104.93420952097,-45.4023036458002,20.0868458716297,123.159506463544,-68.0337771042674
-69.334924223658,112.651934358279,-104.955185125237,-45.4110855949816,20.0846112451232,123.150594507789,-68.051743361318
-69.3448639824226,112.648307293089,-104.969314218819,-45.406452124464,20.0435541183984,123.141484343348,-68.0669514537639
-69.3505082558614,112.62950648537,-104.983431451722,-45.4064495877188,20.0233179764222,123.157386173708,-68.0872167691647
-69.3627857829771,112.599956443121,-105.003618668302,-45.4008954595819,20.0129666948746,123.169113943111,-68.1013707474551
-69.3727288254409,112.579407099987,-105.016932259306,-45.4302148829742,20.0006561275546,123.189737757672,-68.1312670488891
-69.3834532920226,112.574720893413,-105.034803159025,-45.427868127218,19.9831014537603,123.179351598729,-68.1516229860953
-69.3958728409952,112.531962931101,-105.037049083232,-45.4552062826066,19.9586511241303,123.150004360199,-68.1692994813712
-69.4326282494728,112.543540116375,-105.054637989377,-45.4834314137138,19.9430960388257,123.125953927811,-68.1800310673633
-69.4397249360084,112.538324747151,-105.077055811377,-45.5129028490883,19.9210762008013,123.114487596549,-68.2337520882866
-69.4624681354305,112.527944182202,-105.098637341892,-45.5189604530903,19.9019380747054,123.08420462545,-68.269688079117
-69.4724344497562,112.544150662502,-105.122807863479,-45.5120254163401,19.8827985649239,123.096414735155,-68.306036519011
-69.4847915694603,112.543315197004,-105.132709728067,-45.5089834513003,19.8541864178709,123.070738380088,-68.3157315620673
-69.5223167113004,112.545253533968,-105.154882053045,-45.5208027508003,19.8465053378535,123.054492567537,-68.3464658374353
-69.5289309072397,112.515193037608,-105.149563465229,-45.5319873772442,19.8171748119726,123.048993661251,-68.3862148965944
-69.5456649373762,112.513347211473,-105.163157414991,-45.5674575570803,19.7869711671831,123.063428426677,-68.4213018639269
-69.5520140205808,112.467481682009,-105.183408865917,-45.5786418853957,19.7664970168249,123.083694026258,-68.4399773777272
-69.5634269893372,112.464006663542,-105.175490561881,-45.5680025320424,19.7560566741566,123.065121164389,-68.4644609440966
-69.5699047934862,112.458295307409,-105.187394465407,-45.5841126154624,19.7133462556314,123.060517664878,-68.5177564118193
-69.5878837230257,112.448451358368,-105.198343125866,-45.579146099721,19.6937516550303,123.067509004888,-68.5391966713308
-69.6287115960128,112.467252585926,-105.213652076356,-45.5697024996768,19.7081708559583,123.092349338076,-68.5768452853936
-69.6205618482409,112.439621215213,-105.231793229591,-45.5636090162649,19.6824486835216,123.08198657944,-68.6012416656326
-69.6294161796837,112.411923669567,-105.239079126315,-45.5803231305715,19.6708509851348,123.068928662601,-68.6232633290245
-69.643645246375,112.388905697921,-105.229651802572,-45.5963695366495,19.6593187977518,123.076467258591,-68.6193978095057
-69.6756935572635,112.382653737849,-105.245501267924,-45.585001778941,19.6667630179005,123.053996144882,-68.6109265644396
-69.6838359051362,112.378189010657,-105.235595710522,-45.5686008872306,19.6452960556751,123.035322927518,-68.60901903881
-69.7034501726108,112.33989364057,-105.272189989205,-45.5838832010286,19.6571559211004,123.028248309491,-68.641793030494
-69.7345410859643,112.345146870459,-105.269632923048,-45.5713902861573,19.6337024985969,123.017185529711,-68.6452566720741
-69.7501537665336,112.34361871994,-105.273340563678,-45.5832170594853,19.6218223029141,123.026460947047,-68.6733009304967
-69.7535558963029,112.346566952227,-105.291005449304,-45.5874082022539,19.5933997413446,123.042600672118,-68.6535432446398
-69.7739152882631,112.349269023347,-105.326339536208,-45.5728767905953,19.571022857378,123.045851662991,-68.6476100380641
-69.7652679214181,112.357642629513,-105.349070389322,-45.5933939853351,19.5454209895392,123.015684062905,-68.6227397685878
-69.7857314158445,112.348865219683,-105.360443088577,-45.5899405151407,19.5024788440663,122.99061281297,-68.6535640764022
-69.8031418028567,112.320741969503,-105.398845245279,-45.6087915634827,19.4745549969105,123.011172735333,-68.7056315757861
-69.8279971301761,112.297368420032,-105.421368322509,-45.6087792367179,19.4499659604036,122.983004732383,-68.7235337846179
-69.8525812529885,112.281448265115,-105.435865882073,-45.618328934997,19.4028603633748,122.969741441126,-68.7643169613149
-69.8915624311641,112.277720576394,-105.42121205517,-45.6118228738835,19.3809585608626,122.962642589767,-68.7991588372272
-69.9333083538252,112.260468737817,-105.459027263224,-45.6358803769017,19.3505483074464,122.920729493678,-68.8396722141672
-69.9354652542648,112.242322287455,-105.466699982284,-45.6235708638908,19.3436739026087,122.913935973044,-68.8209194104061
-69.9432784731715,112.252902433693,-105.488612225062,-45.6154039466267,19.3331209706419,122.925130197725,-68.8358545477772
-69.9657822889599,112.243619047657,-105.487388473734,-45.6323892075296,19.3120424416454,122.912176339442,-68.8256001210806
-69.9723806829404,112.238382986677,-105.504870675113,-45.6357312276404,19.2985935338885,122.924860778226,-68.8387487279434
-69.9745163376526,112.222411529365,-105.517116475512,-45.6523570042743,19.2769538846912,122.895436117462,-68.8290696766392
-69.9868079046837,112.219963005141,-105.537006914593,-45.6625910968779,19.2448251006022,122.890335331258,-68.8807726726999
-70.0157142110882,112.213490029724,-105.535455909531,-45.665153923934,19.2183922896917,122.870605909991,-68.9464830379207
-70.0272498215148,112.218022404509,-105.589933136978,-45.6511299830684,19.1991605719493,122.862666662261,-68.9471178802588
-70.052889486781,112.206566761452,-105.611005574821,-45.6582910400585,19.1779563012512,122.875313390029,-68.9643017950903
-70.0795474547717,112.1925855379,-105.651563667754,-45.6715757828906,19.174618926663,122.869305692031,-69.0107022046794
-70.0948189705633,112.192093905335,-105.662400892432,-45.6945950043569,19.1642399200974,122.866780084709,-69.033813936221
-70.1111935896354,112.164870846356,-105.670913013264,-45.7095583013966,19.1537818472913,122.860228621283,-69.0505653917238
-70.1198096137044,112.15269140229,-105.666210472945,-45.6990881186906,19.1315904331628,122.866580389922,-69.0503338489603
-70.1525959354051,112.14781990925,-105.648670950112,-45.7276743946715,19.1100663289175,122.851112475255,-69.0622285450858
-70.1554306077804,112.137167139879,-105.671753185504,-45.7390143338345,19.0764898912975,122.854867507237,-69.0731176707846
-70.1851490617166,112.125580695327,-105.695972562394,-45.7726928916041,19.0547930419694,122.836350744922,-69.0644479953146
-70.1986561686579,112.121759180847,-105.715057896022,-45.7640538229106,19.0389258190373,122.824167682839,-69.1047747355229
-70.2333828354398,112.094924145169,-105.719375976001,-45.7838527635382,19.0347373797354,122.817521995152,-69.1236417034359
-70.2569872814396,112.093607582045,-105.716061963822,-45.7866149798669,19.0228851149582,122.773918912379,-69.1452022453872
-70.260474589862,112.080321809971,-105.718837587489,-45.7904044341625,19.015855270898,122.787407717135,-69.1931942843735
-70.2807306234676,112.044132494264,-105.716064238318,-45.7821220323597,18.9862968066703,122.768621892064,-69.2109226548642
-70.3071679559641,112.035848882353,-105.727151145672,-45.7697754077298,18.9821646691418,122.748239286889,-69.2502969796928
-70.3084296744142,112.077056338351,-105.752739952314,-45.7865195734714,18.9707749086575,122.7729363321,-69.2752636899009
-70.2950044362634,112.07487990177,-105.783898214724,-45.7754340237508,18.9359283253634,122.756681028751,-69.2777157193816
-70.2998234295949,112.071483244778,-105.814658903483,-45.7957233968114,18.9132908459369,122.747666817229,-69.3133298169723
-70.3150512694034,112.07080843607,-105.831634321769,-45.8242982341621,18.8794829390016,122.746805910098,-69.3651067379034
-70.3118821348209,112.054790481762,-105.846307859005,-45.8532401141049,18.8451994042748,122.739273572747,-69.3433546252459
-70.3391818132502,112.041260551972,-105.86744515346,-45.8437001517168,18.8257866369015,122.744194094413,-69.3341583756649
-70.3526032759108,112.044667532244,-105.848311907761,-45.8794548765279,18.828942395191,122.755282114936,-69.3475418098987
-70.3662589988813,112.068174374891,-105.848855967143,-45.8869794980131,18.8175045150284,122.742795409442,-69.353102878171
-70.3659017267544,112.057737300955,-105.880264015907,-45.8806981761898,18.8055146995078,122.730686607446,-69.3766756726018
-70.3684020114491,112.057452969427,-105.894988891854,-45.884607063757,18.763926235719,122.730247636328,-69.3685880605248
-70.3992497058384,112.048764362444,-105.920856962246,-45.8869711886938,18.7406493165585,122.733293728377,-69.4159028159193
-70.4009655546979,112.033460844953,-105.944840421617,-45.877667714373,18.7134595809067,122.690675365904,-69.421184205826
-70.3907570671919,112.026653606338,-105.951113814901,-45.8807315743995,18.6670925433095,122.640987773939,-69.4551059850793
-70.3986301771699,112.04336599772,-105.974303614842,-45.8997192264363,18.661051131246,122.67435957474,-69.4946227755908
-70.4331776577099,112.052709549911,-105.993863153673,-45.9241693240432,18.6252457566359,122.677511726963,-69.5079104137697
-70.4619121806833,112.053431292602,-106.011451882522,-45.9315444204873,18.6019522247995,122.688674182712,-69.5016898103895
-70.47643766499,112.03736646406,-106.028442988087,-45.9380280630681,18.5790510587209,122.697537098924,-69.5244642312027
-70.5012856543047,112.001686805248,-106.014108929627,-45.9334113241569,18.5931024755695,122.682934536017,-69.5276026763068
-70.5072712367943,111.994600984412,-106.032103044854,-45.9504981415261,18.5842319586458,122.672306849958,-69.5779210602034
-70.5246389464916,111.999301117546,-106.024178147442,-45.9539829986592,18.5857820791979,122.6405375141,-69.5979665541122
-70.5427064280692,111.989606646732,-106.057774216346,-45.963215242221,18.5532158136901,122.660732811189,-69.6014521414211
-70.5393756574878,111.941087707009,-106.075312794611,-45.9634531003306,18.532535614146,122.640716724661,-69.599020618584
-70.5642982119371,111.934008304469,-106.080245815789,-45.9701345345404,18.5127596266732,122.650471520644,-69.6376761122239
-70.5897130883153,111.943646879198,-106.093216758595,-45.9727070839382,18.4824108456876,122.641951685687,-69.643496602339
-70.5968678109468,111.932532250348,-106.120564441301,-45.9728341812554,18.4597286082289,122.633202275636,-69.6996753647196
-70.6474296667938,111.951331873869,-106.142199230791,-45.9816042301277,18.4448511323938,122.665197808695,-69.7390440902443
-70.6721893496919,111.947299863771,-106.178660151415,-45.9878374852211,18.4135569747788,122.666557041856,-69.7651502225905
-70.6869007198484,111.946201042742,-106.162676719893,-45.9978169840557,18.3805776792892,122.671366831704,-69.788872395134
-70.6996083351919,111.952577264787,-106.191766595832,-46.0026947847231,18.3387967152312,122.661058605248,-69.8136871619989
-70.6975821742054,111.919236641334,-106.227093630034,-45.9940227205564,18.3256341406938,122.654465833107,-69.8241160554675
-70.6953307416532,111.916961629652,-106.222314110571,-45.9950537965163,18.3045097500167,122.631002171898,-69.8319695168038
-70.6960735231914,111.884215860751,-106.240702758729,-45.9784273442461,18.2645608569163,122.647856774239,-69.8135420561066
-70.6980701514759,111.841430971858,-106.243826744394,-45.9659161692277,18.2300154058318,122.650099780603,-69.853577103891
-70.717319994489,111.82272509029,-106.258252772622,-45.9823533958748,18.2224873748778,122.662962655631,-69.8688545247506
-70.6995962497117,111.793550958607,-106.263555264297,-46.002476513537,18.2225076536142,122.693357836144,-69.8634815418646
-70.7298148985841,111.806891001304,-106.281192403327,-45.998919620566,18.1555080670045,122.67448940807,-69.8765510190788
-70.7483991227031,111.79507594832,-106.30039335486,-46.011967210186,18.147213303098,122.661603029252,-69.8854285071179
-70.7508450298073,111.806315218627,-106.312024395933,-46.0362350093903,18.1239180374778,122.633729799959,-69.8902669295219
-70.7626339975592,111.792553052474,-106.338123870322,-46.0226527092455,18.1176293123669,122.623751558218,-69.9315331142432
-70.7823928140662,111.762446415735,-106.353587495353,-46.0448344189075,18.0929783998128,122.585948324468,-69.9386666640585
-70.8211911337556,111.749573169386,-106.400997198176,-46.0379080854674,18.073503219618,122.54271276117,-69.9382328273159
-70.820562319101,111.709863810693,-106.407331500465,-46.0479896205047,18.0731772965513,122.49052641211,-69.9314413622288
-70.8711918239322,111.682149851207,-106.42168005549,-46.0439074629072,18.0570641554064,122.496903983248,-69.9264737047129
-70.9089229599125,111.67857386653,-106.449446170873,-46.0715963862904,18.0383351608556,122.466876897545,-69.9551204249836
-70.9187886995921,111.710353349821,-106.473447998711,-46.0911044075105,18.0207460701594,122.478002350653,-69.9572549957105
-70.9438342597853,111.700433880328,-106.512337426372,-46.0896051343695,17.9853623758756,122.4733710439,-70.0017635140726
-70.9487527591081,111.683592090674,-106.488687771274,-46.0999850268442,17.9413589208897,122.484429477945,-70.0319405198971
-70.97017686421,111.639353466117,-106.513932478166,-46.1168257636186,17.8929414196042,122.497570561558,-70.0743010836103
-70.9845664563912,111.617906815164,-106.503853867407,-46.1052955024989,17.8728871152169,122.497976059015,-70.0674153827741
-71.0088566707418,111.60315813596,-106.517497840543,-46.1074777618267,17.8362669537468,122.494950573929,-70.0865861617634
-71.0058404591234,111.609310817766,-106.548827814825,-46.1182530443171,17.8117871136178,122.497360838126,-70.0965245275866
-70.9953839102991,111.586107246963,-106.558991422898,-46.1036218482371,17.8183924434706,122.488896230012,-70.0995383991368
-71.0166618814302,111.575431176298,-106.569622137509,-46.1173787632293,17.8235739413766,122.468858151934,-70.1441000184696
-71.026921404226,111.565769845111,-106.586483410884,-46.1252246687698,17.8009904843305,122.462462094255,-70.1737468781732
-71.0578393637329,111.561345216935,-106.629318842454,-46.1255932897597,17.8082831544975,122.459369825555,-70.1678456449118
-71.0628681277607,111.583485424474,-106.64687249995,-46.1440427484463,17.785419553809,122.451381498131,-70.182828971353
-71.0830677855947,111.574968014259,-106.664969874326,-46.1721837817082,17.7615885798404,122.451486694345,-70.2216138832736
-71.1281870456527,111.549168866232,-106.670049965029,-46.1813922835811,17.7317410875082,122.437208912371,-70.2421394556824
-71.1579581941748,111.538809547619,-106.685578958914,-46.1885095166804,17.6839398380863,122.434660012044,-70.2775785398769
-71.1814123642258,111.549217546687,-106.693211194926,-46.1844809934112,17.6604207699037,122.453311451682,-70.3151451591006
-71.2008293300512,111.546659134504,-106.693044232062,-46.1903486203845,17.6377648174783,122.473123883046,-70.3312200419627
-71.1969545181083,111.54825759575,-106.730072558711,-46.192377507767,17.6253445935899,122.475567157502,-70.3388076941921
-71.2072070515509,111.56471814594,-106.719140749776,-46.1957388837083,17.6274817198185,122.479982997031,-70.3863973527958
-71.229009046953,111.559090457416,-106.746304920215,-46.1932198636995,17.6243227185195,122.504041760066,-70.404423862706
-71.2643976297623,111.560710950528,-106.786923263467,-46.187554949997,17.5897355326522,122.524189748008,-70.4050079791737
-71.2613403214132,111.578388547253,-106.773574056454,-46.2058152146278,17.5481051394657,122.515180601076,-70.4280832975206
-71.2616144931252,111.571843374521,-106.753297349406,-46.2159379641304,17.5379881704238,122.482884929407,-70.4307247599628
-71.2632028432725,111.582451627169,-106.7774107396,-46.2248544135817,17.5528995691661,122.479198934582,-70.4470594790943
-71.3087651788526,111.577920662144,-106.774103835003,-46.2276168501499,17.558068467429,122.501829496385,-70.4710370725619
-71.3118551675427,111.557887110663,-106.798296394492,-46.2301040391419,17.5459568889469,122.476008461012,-70.4603016225091
-71.2967206530529,111.562434810753,-106.787998367524,-46.2604083301142,17.515705233762,122.462255379362,-70.4920772473761
-71.2981425589778,111.52898541938,-106.775837123284,-46.2709867165936,17.5030463031444,122.446226001824,-70.5191101661116
-71.2981918188625,111.55645870843,-106.78518942132,-46.2944534993581,17.4876159556668,122.432596319057,-70.5441807675254
-71.3333840716348,111.555893385316,-106.77507086898,-46.3295324319724,17.4814880015435,122.425675247749,-70.5567615546342
-71.3473361765461,111.567746521456,-106.803678667217,-46.3343433358398,17.4723695876497,122.445365254237,-70.5887669994667
-71.3467678659121,111.550299747557,-106.803571972893,-46.3573416645407,17.4568477382456,122.46025512138,-70.6290740814376
-71.3593740628961,111.563832587691,-106.836290788955,-46.3489738981217,17.4087593206821,122.453631942818,-70.6332380710971
-71.3618099159989,111.571319078705,-106.844636571793,-46.3350895578275,17.4144513180292,122.476190769662,-70.6293315035764
-71.3613764463054,111.557355137458,-106.848795875516,-46.3208721177611,17.3960515643271,122.490214953858,-70.6229859015057
-71.3674871248875,111.533405567636,-106.868588453748,-46.3390287018081,17.3682592915165,122.455204673496,-70.6580294406129
-71.3984145763485,111.530733414194,-106.880404579725,-46.3329475494402,17.3491375879316,122.446194623686,-70.6868367957662
-71.4165076778781,111.536536733184,-106.896299906091,-46.3200598604457,17.321212817998,122.444020766043,-70.7387762784619
-71.4327190372979,111.507621107855,-106.899907454049,-46.3422651595483,17.3135811970228,122.4370189745,-70.7266734748652
-71.4650227564275,111.492951417121,-106.925599053007,-46.3566648930051,17.3064292031399,122.410528752545,-70.7154429962009
-71.4690968320836,111.490482450346,-106.906268000939,-46.3797840392143,17.2905048204585,122.414940062646,-70.7552846739543
-71.5118673279245,111.508190742994,-106.917245069952,-46.3848369386712,17.2804601696645,122.388413281909,-70.7572681412881
-71.5335653096808,111.510766157164,-106.94475428313,-46.3969781265465,17.25139583158,122.377635924494,-70.7749860937319
-71.5499989140338,111.523350684454,-106.969978718875,-46.3995650208953,17.2434868852378,122.350316719484,-70.8104692293048
-71.5709532518125,111.51101836492,-106.991116287197,-46.3998028071879,17.2105339043466,122.342521849194,-70.8167588902707
-71.5967173258251,111.504624348124,-106.997337088104,-46.429854989084,17.1791385546812,122.31258760791,-70.8396386799082
-71.6162606381153,111.500639615309,-107.018774162658,-46.4380531206709,17.1499280915899,122.312681451409,-70.8858565201947
-71.6264690371391,111.507678281122,-107.045542686234,-46.4364629914675,17.1376953619897,122.292111211023,-70.8965356229433
-71.6551533470674,111.512830011162,-107.0616622041,-46.4452393493411,17.0944845617293,122.287996240006,-70.9204420617152
-71.6754858578006,111.531839815094,-107.084775329789,-46.4297025923559,17.0829457689299,122.252385470219,-71.0126111583119
-71.6684213234793,111.536977444183,-107.096128813352,-46.4351512029948,17.0663482066707,122.233554964085,-71.0643118947879
-71.6628689054854,111.53463616663,-107.11492556939,-46.4251224251888,17.0500464511567,122.241403018572,-71.0881200976649
-71.6728282835183,111.522772266919,-107.09901691666,-46.4554085328877,17.0372611643046,122.256433572727,-71.1312260811266
-71.7098262658658,111.497815530724,-107.104366558515,-46.4781153725906,16.9974055878615,122.270670362358,-71.1905676212399
-71.7267168158443,111.472201632303,-107.108537618196,-46.5022854052815,16.9496998717351,122.26792975314,-71.2046900218876
-71.7629068777734,111.47098781336,-107.117161541096,-46.5255450170953,16.9260220267478,122.255888369794,-71.2271904270802
-71.7653965719295,111.456233956432,-107.132510022706,-46.5137877896922,16.9167970006181,122.250085454922,-71.2085621701787
-71.7742931070459,111.462557053527,-107.158109685657,-46.5276517705216,16.9250419331516,122.226774716691,-71.2504559109622
