dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8710803864379,112.601536901597,-104.770972007517,-45.034778499453,20.5947223119281,123.119149358539,-67.9042317892059
-68.8744429732456,112.712047220754,-104.761731267352,-45.2216393851402,20.4588584157658,123.089094664276,-67.8844832852666
-69.1146803844349,112.582035521411,-104.743765812179,-45.182674624294,20.5527165204929,122.91214666559,-67.7964243160821
-69.0901557111556,112.614615890253,-104.920959222314,-45.3333917533776,20.4847321431786,123.090797660873,-67.9068282458519
-69.2258791707198,112.764851200317,-104.867709272778,-45.3223345453313,20.2780693997729,123.14376034112,-67.8505043253305
-69.036492386691,112.681280053942,-104.99374800409,-45.1818316405891,20.3121002378035,123.198547039046,-67.7578688994764
-69.1034517808258,112.679721188402,-104.8584980532,-45.1107046582197,20.2195997035811,123.104604114393,-67.9913607092204
-68.9635526239888,112.621532671842,-105.017767193168,-45.3135943376807,20.3969967835307,123.146001124074,-68.0285243194452
-69.1359881088861,112.573382504173,-104.871890000043,-45.2630145946283,20.2698033854833,122.958160564567,-67.9171818223486
-69.1127789159369,112.703901340281,-104.96916142398,-45.1748366605006,20.1260874668217,123.108957396004,-68.0415486722628
-69.2744809461609,112.648231723765,-104.819979413564,-45.2172362956975,20.3044453076883,122.987112586906,-67.8833503292728
-69.0122313322834,112.67587919669,-104.98853259843,-45.2468154387867,20.2296003503173,123.139299365194,-68.1538357799814
-69.078348357968,112.569910753053,-105.243211353755,-45.1358169895083,20.1083558926953,123.178185204337,-68.1058078298912
-69.186821697089,112.561795896014,-105.090343098949,-45.3054857641888,20.138677197668,123.041463515874,-68.1354064128911
-69.1941055965404,112.577727336897,-104.982483169301,-45.2829769156166,20.0174759536846,123.009767834924,-68.1007114344945
-69.24401075928,112.501901918538,-105.020314808273,-45.3153223710339,19.9746802751394,123.153672242529,-68.1496725125375
-69.3323847090369,112.510336398727,-105.182224224921,-45.2999789741166,19.905683645108,123.097864419283,-68.0686349485522
-69.1347951778662,112.599392452022,-104.934289858091,-45.1598004911955,20.2753464227251,123.010005685712,-68.0315175668747
-69.2742191576508,112.719367077436,-104.989819923256,-45.3275101225047,20.1645463900621,123.011970100582,-68.137760387613
-69.4038108844061,112.626753896997,-105.146293700807,-45.4090729230461,20.0886623523917,123.041437196655,-68.0623624056157
-69.0889894637603,112.486527875746,-105.042238633682,-45.2760350596565,19.9253929423467,122.942828592524,-68.2095118379293
-69.1510774169437,112.557042070681,-105.295257736777,-45.2468303180365,19.8786183333612,123.09573468338,-68.1868631738417
-69.22436974703,112.443537832165,-105.062420016788,-45.319052056283,19.9354024293012,123.01138783636,-68.2266993837681
-69.2188066872304,112.467557201094,-105.155903938094,-45.5218804476908,20.0291043725677,122.960181463707,-68.3540496905706
-69.3055238988001,112.609504947166,-105.066362557883,-45.3521644305069,20.0422401402769,123.096772472494,-68.2014259957346
-69.3599143780392,112.467962898477,-105.136507916289,-45.2334748454795,19.8715325081352,122.998028184614,-68.2681219288986
-69.4463803985811,112.474335121842,-105.160421238697,-45.5597169441473,19.8400359232288,123.139469239796,-68.2476626564298
-69.5106433978979,112.545513089115,-105.158471577962,-45.4977793097245,19.8377873310359,123.003798167864,-68.3741855725076
-69.3896010808723,112.430016351825,-105.186868616733,-45.4407321892509,19.9960639474639,123.012174097592,-68.2104772485362
-69.3997627254789,112.751246016759,-105.067965172338,-45.3747506536597,19.7817586149244,122.976471805872,-68.457249694346
-69.5976384093664,112.324291313991,-105.301301358321,-45.6426029510184,19.9934645355048,122.823343023671,-68.3969765976131
-69.4797245561078,112.366373321433,-105.208218373011,-45.3733410067838,19.9807673691238,122.988418245949,-68.4921544265816
-69.4743945478761,112.432851626989,-105.377197144278,-45.4661130712807,19.8072753783165,123.12815023639,-68.3995213266487
-69.5251001236147,112.458596899558,-105.338498363339,-45.3392436306769,19.5753516166459,122.902720666432,-68.5253839994264
-69.4686348999124,112.311616753473,-105.296622383874,-45.4668857799251,19.7597113687772,123.10568076254,-68.5342884950862
-69.5921437507839,112.344403929965,-105.225905756053,-45.3849558844843,19.6229847587375,122.753812901245,-68.3772004110443
-69.4644679943586,112.300739777485,-105.390372074262,-45.5506491070716,19.7729540194403,123.090571957184,-68.4233162246381
-69.5566214392535,112.456708173161,-105.147745611651,-45.4150429389816,19.7053900265846,123.079775164029,-68.6023173921641
-69.5202028099337,112.395227798307,-105.234900627138,-45.2977079511028,19.6320711914187,122.931264138928,-68.7675665033303
-69.7627129389116,112.426824072889,-105.343370882044,-45.4805027226822,20.0157004099554,122.89626269723,-68.6603727656492
-69.6670474137646,112.420574411712,-105.145929138754,-45.4606076125815,19.5064064852559,123.080328632772,-68.6518463806642
-69.6822287785169,112.313267314614,-105.19653765075,-45.5274056574932,19.5097301687337,122.974982361261,-68.5260051077661
-69.4857144337748,112.372075079426,-105.265873124071,-45.5334310035833,19.6797271850274,123.134529852467,-68.5750003365145
-69.7661259758658,112.317555814265,-105.290535988714,-45.4012748145575,19.6260349129277,122.927427633695,-68.5799363221403
-69.7660156332187,112.444000819086,-105.298864436234,-45.6155087529339,19.532165545608,122.876433420166,-68.7275417048722
-69.8828342135473,112.220517104275,-105.287881449654,-45.5905344601644,19.532437972777,123.160197355075,-68.816557589519
-69.6885037758366,112.453368848282,-105.45625685915,-45.2823540452196,19.6004758596281,122.921701445224,-68.7138611558062
-69.6508291157337,112.318950217194,-105.344577116739,-45.6619695620482,19.4768694322563,122.93937826587,-68.7006221922172
-69.8082190276546,112.337525395166,-105.524493486944,-45.480823169069,19.2577361153193,122.961753414019,-68.8207602495328
-69.7351668669635,112.184519545726,-105.310924957372,-45.4441756131137,19.4905525081464,122.925177599651,-68.6250560609889
-69.8418916268149,112.273878091603,-105.451926452749,-45.5346432656119,19.4348018364903,122.960666241128,-68.6108253001443
-70.1001856788398,112.383161455975,-105.515928966996,-45.578591964988,19.6021789702566,122.872608142718,-68.8048451039319
-69.7691553630184,112.150462929532,-105.585422677596,-45.7242134182099,19.3784516659116,122.897901323358,-68.7760618108409
-69.8114955885264,112.053147085813,-105.64580854311,-45.4295045900005,19.2500763395397,122.843473389726,-68.8611765702352
-69.7742050031078,112.273074093921,-105.669554906239,-45.6885984364147,19.3481940392554,123.041951012004,-68.8321855608924
-69.8171020487197,112.129052886989,-105.577307045128,-45.6153722261104,19.2474629985814,123.320428713522,-68.666771587754
-69.8970484311546,112.42999527856,-105.645540551265,-45.5594136838174,19.1755158914411,122.910953075845,-68.7829594563168
-69.6340673500591,112.18187709052,-105.523482682641,-45.6326338169502,19.3343409966589,123.069942763392,-68.8511133002172
-69.8828122744229,112.117768704383,-105.555193176187,-45.6072504825826,19.4771054406158,122.940629202415,-68.9098866518688
-70.003337633335,112.135396138535,-105.755087640932,-45.699851869048,19.239934099983,122.975842961166,-68.996295763092
-69.8394630546748,112.317432924263,-105.565425642284,-45.6753143345831,19.2106827838208,122.793048187665,-69.0829846318252
-69.8223016922748,112.132409580962,-105.624282412196,-45.8315811940415,19.3653907431631,122.764726551807,-68.8414223509231
-70.0844419325227,112.184895469599,-105.662118562206,-45.6595393564327,19.125673147284,122.845702305517,-68.9941194334897
-69.8378204381049,112.009600147998,-105.606187151848,-45.7680738559695,19.2296208431696,122.877927448738,-69.0855542063354
-69.9285263965442,112.218372715988,-105.72039622031,-45.7578387080274,19.1585301898642,122.77892927503,-68.9745646543521
-69.9872237589588,112.275829717518,-105.647594232228,-45.5677232057293,19.0891169256438,122.748716367984,-69.1489635448995
-69.86855226822,112.216276186595,-105.840832066578,-45.7747485907578,19.1107964449929,122.94728491823,-68.9216176105836
-69.9668524088778,112.121294956787,-105.711286957194,-45.6773554196607,19.0119800153663,122.785473080227,-69.1306820563671
-70.1502502448079,111.96233990967,-105.557047278816,-45.6314215780189,19.0182258227137,122.794434240558,-69.19566923381
-70.0709379450273,112.09059624978,-105.69171215068,-45.7859315210496,19.224197738638,122.900882624717,-69.1962594538562
-69.9038637629992,112.178215499992,-105.716860974202,-45.8630331160971,18.9741102573233,122.826963178929,-68.9772938802919
-70.2047156390679,112.060951676539,-105.673191780473,-45.65257276213,18.9563465509154,122.747076009586,-69.3185799264185
-70.2768878046778,111.985049581785,-105.596588050116,-45.5806262580232,19.1345268198328,122.718725393091,-69.384230780345
-69.9512809938981,112.163560215725,-105.715358293101,-45.7252237375205,18.9383258525278,122.789996533802,-69.0154033407678
-70.1467449453013,112.0359600132,-106.017154931669,-45.7241896422187,19.0515002045921,122.818620832916,-69.1943368723283
-70.4794304286235,112.031326666678,-105.884784323734,-45.7770351353271,18.9222739002388,122.929547190858,-69.3071461682125
-70.0306901776012,112.211450112323,-105.817121850201,-45.7795215542685,19.0725036586245,122.786203946019,-69.3253579825646
-70.3955755006435,112.050295942628,-105.678452212413,-45.6500884005501,18.8381541445877,122.828747378308,-69.3389286764653
-70.3455831377691,112.03293664172,-105.719514360841,-45.7780010025982,18.7831755790302,122.854753230479,-69.3979815679715
-70.3221957864326,112.085919309511,-105.893845628332,-45.7658855575497,19.0062360136266,122.912493167324,-69.4106675565451
-70.155329411744,112.101490760504,-105.593770085337,-45.7014210287969,18.792749600908,122.784546971154,-69.1585564445316
-70.2817142467081,112.019351277299,-105.925889944805,-45.826191575601,19.0274955039019,122.695542333157,-69.3891373864414
-70.4308184944585,112.115300776276,-105.976151749301,-45.6857736308836,18.7757838211223,122.734582303431,-69.3017984594283
-70.3865768663214,111.976215310035,-105.954038568187,-45.8513122998941,18.7559462854682,122.646591724579,-69.5486208260848
-70.379543486452,111.83540961142,-105.854159431266,-45.9099592870024,19.0001314713716,122.729953334118,-69.4050500965851
-70.3530894079427,111.746917343744,-105.839339999571,-45.7379389778841,18.8756108938277,122.623210820424,-69.5525573182271
-70.557377895739,112.06173706803,-105.916919814937,-45.9892805403583,18.8071584332702,122.826038054934,-69.5920177957004
-70.3894947955409,111.905829303621,-105.869765682536,-45.921467564892,18.8320133310031,122.744193508821,-69.5424190199795
-70.4453653897632,112.025757786828,-105.809269654543,-45.8454749455719,18.7871039844657,122.751219804774,-69.5596051354043
-70.5092240470347,112.053779007224,-105.851207933192,-45.7878978923001,18.7522558084441,122.869949641859,-69.6510191627706
-70.436704268171,112.069691552922,-106.041526149175,-45.9587254160411,18.7795553360279,122.6565746423,-69.5265691201243
-70.6149269322519,111.998254169312,-105.989875322508,-45.9186625579452,18.9093630996102,122.709518252731,-69.6416845031625
-70.5720594362545,111.901377559839,-106.013428427574,-45.8333238864688,18.631437378899,122.621136236294,-69.5715816896876
-70.6219773881419,111.944718424027,-105.996349626268,-46.0048470916966,18.6901985130995,122.879940058481,-69.4527617936077
-70.4518480406711,111.83869497111,-106.181024698807,-45.827499313012,18.6435263895406,122.76858117036,-69.6534401009573
-70.5166635891379,111.976410503481,-106.308377734851,-45.8729404352301,18.5367077463067,122.671318939134,-69.5247589386511
-70.6644143640254,112.07413030977,-106.029371611136,-46.1210280652465,18.4209918303324,122.790584668626,-69.5513425585987
-70.5836661812791,111.881068364682,-106.183628012448,-46.0402024008101,18.7567851508512,122.794633698136,-69.652166250968
-70.5390906294756,111.898159382056,-106.115712115655,-45.7846785618107,18.5857030278278,122.557207668088,-69.7835911712726
-70.6324888024367,112.014390344369,-106.08543676911,-46.08966725191,18.6386115241787,122.694460556493,-69.7486312611762
-70.6639905848389,111.853394947159,-106.119767532227,-45.8719339530995,18.4405288674891,122.625885362245,-69.7930451514149
-70.8094908813404,111.785258032864,-106.025181660519,-45.8721693620509,18.4520220414547,122.5885784499,-69.7688089896647
-70.7999186839043,111.92775153258,-106.021584122757,-45.9764451422891,18.4184830898838,122.576035824708,-69.650182490125
-70.4280318676768,111.627511803793,-106.147136574403,-45.9161780027607,18.1375586960263,122.563302204641,-69.8386757895086
-70.6725644359245,111.668943003333,-105.97935344809,-45.9058421413445,18.5096025170335,122.89986760912,-69.9027552537414
-70.4667618660959,111.874796380633,-106.136715932681,-45.848330187575,18.4837771564292,122.645840091772,-69.996069292474
-70.7187672290522,111.777164817331,-106.089339028999,-46.1149834645093,18.5003126585468,122.757613882683,-69.9829342339395
-70.8300213553859,111.978679717426,-106.198232798876,-46.0484624907858,18.361970645083,122.76571645311,-69.9456140719371
-70.7540996807648,111.733089557636,-106.288998399078,-45.9216212097646,18.2189815398166,122.727076257879,-69.9273227618177
-70.880536744058,111.805618227898,-106.10363462918,-46.1211230304296,18.3751543179329,122.663232993802,-70.1618939495475
-70.9501677841319,111.991195336219,-106.387030564026,-45.7937679609888,18.4113676704577,122.669094293309,-69.8215987363453
-70.7859726881426,111.902405296179,-106.195583663699,-46.1435436089753,18.3290160520995,122.724847393008,-70.000275974081
-70.7733596462123,111.778696567491,-106.280042328768,-46.0500441463709,18.3694695340568,122.87617187051,-70.0712150241307
-70.7831049626375,111.523179427742,-106.245529738297,-46.0912902660258,18.2584661771586,122.707278985768,-69.9916184895152
-70.7276441209047,111.743489100796,-106.434721891081,-46.0496855825343,18.2843071108539,122.750129655862,-70.1231356094426
-70.845941293269,111.59007251937,-106.282446098879,-46.1590083878758,18.3443620913283,122.636571128389,-70.0747174061251
-70.9836658072985,111.577393819814,-106.346094804428,-46.1191266633084,18.2045065140489,122.630717399565,-70.0279172341848
-71.0075134960593,111.706330677569,-106.198551248325,-46.1637269752121,17.9700869218366,122.745655657659,-70.0183938787922
-71.1109542562114,111.698841084003,-106.224105057024,-46.0478310431049,18.1332779053144,122.635338794042,-70.2578074748769
-70.9579501317341,111.893436610498,-106.365097572858,-46.2185775491463,18.1858079243198,122.585183788869,-70.0153453638806
-70.9583554251387,111.627441281888,-106.525647611486,-46.1615405248349,18.2610946797026,122.705172195473,-70.1753783363916
-70.8123644126565,111.692249635052,-106.316435909751,-46.1211553739109,17.8721052405948,122.617412475883,-70.1539846343483
-71.0774737392693,111.810697873592,-106.339100823407,-46.197422588012,17.9383403329779,122.720545355077,-70.1260960351884
-70.9824785963793,111.547959741303,-106.444271819422,-46.0737865676997,18.1432042782338,122.717733086723,-70.2563882344245
-70.8996307799504,111.654727915398,-106.409951442029,-46.0453155048069,18.0177282549054,122.608374269091,-70.2418576426418
-70.9362050990712,111.644970171378,-106.256177007504,-46.1449830259736,17.9827769753506,122.526758852132,-70.3364789870064
-71.1611102092388,111.533419694073,-106.544698524611,-46.0415041571622,17.8117542498473,122.720583988576,-70.3000623851653
-71.030143070298,111.704470418272,-106.437437139611,-46.1344478845918,17.9969478935619,122.599819323418,-70.2292222629929
-71.1179402924477,111.766027265753,-106.618245451066,-46.1127840312861,18.2032589150693,122.650589345279,-70.4185164166093
-70.9368832877638,111.822920255405,-106.385905406704,-46.1074680316731,17.9218662580793,122.683993373395,-70.3638661767454
-71.184446870602,111.598814162538,-106.485030620436,-46.0734472038836,18.0204988233125,122.531902260945,-70.2740932837971
-71.0002012639,111.638868796201,-106.706740761921,-46.1616505115349,17.9646685871628,122.545793856967,-70.3970381979009
-71.2029092436094,111.637793495246,-106.444530620096,-46.1626912794563,17.8603103179368,122.688352532527,-70.3654747398182
-70.9841151619707,111.524662106882,-106.614514039801,-46.1965058957786,18.0201145383965,122.536416894009,-70.5037255620004
-71.0816194537065,111.779553177217,-106.436064499169,-46.2579382573609,17.7320179582291,122.599026795859,-70.1423634978621
-71.1505107489727,111.719376294278,-106.459746417206,-46.3330930671722,17.7421027384592,122.479495556811,-70.5506652746281
-71.0933623281529,111.634135756404,-106.671074763165,-46.1075379373807,17.9384805018182,122.599251945896,-70.2070133947344
-71.2539996031626,111.513365859569,-106.5495603337,-46.1250328596735,17.8627058705825,122.411439510239,-70.5351652333981
-71.145590480516,111.590060882712,-106.649261115233,-46.3906962044651,17.5565731121155,122.4454131355,-70.4915155174365
-71.3792928814201,111.630206703687,-106.643683926128,-46.2152066708526,17.69741746013,122.52948730131,-70.4504023942201
-71.2604322147041,111.549270401846,-106.712981648386,-46.3729160825294,17.8099579728251,122.479289527526,-70.4098338701276
-71.3386692869148,111.598066479844,-106.607852183602,-46.3325242559205,17.8973815519251,122.460698830728,-70.4782482208492
-71.3454361002937,111.619551170481,-106.666539510241,-46.0436937353669,17.7911671790896,122.514179076502,-70.6461010531846
-71.2346414800496,111.657366918399,-106.651364983071,-46.3063518767329,17.658869909082,122.450419050082,-70.7294282236693
-71.1305743657229,111.460271198421,-106.521867468938,-46.3059778121536,17.5512438898358,122.383674327418,-70.4576475915344
-71.3705209372128,111.454036479555,-106.593512251049,-46.2838716164445,17.3711491439068,122.67223430681,-70.7383534052579
-71.3187861377107,111.443691348959,-106.681528349652,-46.3154765926209,17.639811076952,122.437183907026,-70.5157682753029
-71.2758337631703,111.585168219349,-106.705815478295,-46.1524260392993,17.7342010509412,122.633842646398,-70.5551169156114
-71.5669987770384,111.561208316481,-106.659662816684,-46.1751704330738,17.5636090540434,122.645428228367,-70.7523128121211
-71.2828529078433,111.624859921556,-106.639206242132,-46.3549588934484,17.2714448672334,122.556398176484,-70.6291221786875
-71.3156822226642,111.49671903106,-106.665522510688,-46.2922584275279,17.6106097838761,122.500534135455,-70.6860084598468
-71.3322166706163,111.610930832963,-106.690117461201,-46.3413805132031,17.5930687997433,122.422067636417,-70.6232599097206
-71.4522231653999,111.375223358887,-106.769672852405,-46.2562293776829,17.4799704821692,122.288220823013,-70.7918746847998
-71.3768088755685,111.50065507886,-106.743517502194,-46.4434965531877,17.6811701973693,122.376979366885,-70.6464167130217
-71.3388833627801,111.283254119448,-106.814389437826,-46.4142561526338,17.371856594256,122.576003645816,-70.8303193912027
-71.3981505644292,111.460778781443,-106.782912578547,-46.3027304905619,17.3921317295424,122.435212092107,-70.7848751468876
-71.5074660032413,111.17339783447,-106.626877990896,-46.4680066941398,17.5168426078916,122.402502255992,-70.7947749978368
-71.5537767011024,111.497724194034,-106.863220207757,-46.2333557549518,17.6233489563384,122.257539788884,-70.7463379071902
-71.4447661762121,111.4975728023,-106.701701623003,-46.3191648951023,17.4326319587401,122.528753367146,-70.6683997386677
-71.4414005342575,111.52330066654,-106.68379104822,-46.3717940169227,17.4953820042262,122.65642921548,-70.9510225098406
-71.531856823102,111.27601764036,-107.00132204093,-46.2252759684659,17.3260630922877,122.465077471445,-70.8689866839817
-71.4945451299198,111.531574090035,-106.871684575708,-46.3829006472811,17.2467665050005,122.291104100607,-70.81165373389
-71.5843177935843,111.258628290169,-106.92071737126,-46.3847443260891,17.4958729351476,122.591712991891,-70.9903310142085
-71.6365460521725,111.223265311917,-106.731911670261,-46.280355968684,17.1888589072461,122.351850912861,-71.0009285348425
-71.5780596290997,111.34450883202,-106.797796990367,-46.2799707626348,17.2362391531557,122.474790663146,-70.7407592923061
-71.5441366829623,111.2397426599,-106.97543489867,-46.5071502631212,17.1508354640008,122.458503077756,-71.0430413663094
-71.6756444989986,111.205945170908,-106.951828181659,-46.4709928221419,17.235271615251,122.604872845151,-70.9976645279185
-71.4757567726017,111.291115875007,-106.970859442531,-46.2732664686422,17.187605430374,122.448502251407,-70.8047769907036
-71.6483719333073,111.468933094792,-106.980813565877,-46.3024309471179,16.9817731513413,122.425316839027,-70.7083128919765
-71.5546748670734,111.274809009209,-106.982753233833,-46.5251872870157,17.0665902443518,122.450245768563,-71.1334268247772
-71.6981948910554,111.164737405511,-106.810650335983,-46.4156285489878,17.1525085079156,122.538734897405,-71.1918360132601
-71.8370684910195,111.263301626685,-106.975952879641,-46.4887711049958,17.1302392354881,122.529153661681,-70.7589431332108
-71.6747308818363,111.236637326996,-107.138255410858,-46.4852260572242,17.2141076278898,122.422145095914,-70.9653266100116
-71.7969181031711,111.279169492651,-107.089174259936,-46.5918838937834,17.0071088421251,122.351376000609,-71.0306822286025
-71.827187275476,111.459788605839,-106.954660908543,-46.5097200041085,16.9949962655024,122.488335186599,-71.1447698103226
-71.838984579837,111.091698791957,-107.069935585163,-46.5093549642599,17.0077785290494,122.365374668543,-70.9090313212141
-71.6808049986348,111.377822681518,-107.111481268017,-46.5581942501103,16.9032915236543,122.267041298606,-71.1883819364587
