dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-67.8569180523349,113.041610402327,-104.300722691349,-44.8450575122585,21.4152379387756,123.11320606628,-66.9089423675813
-67.9008057602324,113.062351671087,-104.31522647185,-44.8796167653227,21.4035140659259,123.146522129985,-66.9120283885449
-67.9243237921491,113.052778021599,-104.343361164598,-44.8946683870419,21.3779564916494,123.130838516971,-66.9078057904544
-67.9388958913588,113.034569233239,-104.370447093378,-44.905762789711,21.3687859126906,123.118591765818,-66.9673250902953
-67.9702109320856,113.018535806861,-104.398650973705,-44.8983806204519,21.3342926739463,123.102069088923,-66.9794950103087
-67.9987454528716,113.01525260815,-104.411809031425,-44.9354140236206,21.3312818755498,123.105603688409,-66.9546313465941
-68.0391720855234,112.991794133694,-104.434571776929,-44.9403469445812,21.2959194276928,123.098237331567,-66.9503490594664
-68.0735631430904,112.988018141952,-104.436132004188,-44.9407103549885,21.2792187381089,123.115501529034,-66.9486538496672
-68.0792110371942,112.979539372395,-104.43477454367,-44.9482347459389,21.2595107284623,123.119621485257,-66.9707883260544
-68.0771601756604,112.969885667765,-104.451363263976,-44.9629996160002,21.2511321071304,123.121415119563,-66.9931677926564
-68.1192776387871,112.916893465521,-104.45014361367,-44.956026555434,21.2115408897451,123.106182053394,-66.9939640295459
-68.1284486164736,112.918867126669,-104.472982598025,-44.9598106202852,21.1965781593634,123.119262104617,-67.0294416229402
-68.1358198797251,112.906601158699,-104.505186974113,-44.9521881221126,21.182535954869,123.117652226279,-67.0813576805812
-68.1315956030383,112.940543180019,-104.509871385883,-44.9533955710372,21.1681497677162,123.083230747997,-67.0909935965842
-68.1538800355349,112.932342876277,-104.493272908895,-44.9656795828096,21.1209765111997,123.107359772153,-67.0903357379996
-68.1893508368424,112.925558568428,-104.504111845136,-44.9725779909816,21.0691035826735,123.11429077226,-67.1199558164326
-68.2063954155669,112.89479662078,-104.494625967381,-44.9797363351069,21.0666184955664,123.123974052253,-67.1361953443849
-68.2213770061986,112.885908438528,-104.509903424696,-45.008175318429,21.0458970956961,123.114392305556,-67.1636995083598
-68.2487007596716,112.875455697775,-104.513563953131,-45.0145666904605,21.019244272035,123.089884610358,-67.1802011554794
-68.2611101897559,112.830624774456,-104.543732357515,-45.0211831233852,21.0114011298969,123.091088033957,-67.1964595090454
-68.3142346518382,112.823282955821,-104.569009468035,-45.0170240826669,20.9698804279874,123.089556005143,-67.2608221184796
-68.3205818446776,112.796360700331,-104.599705972706,-45.0362659200515,20.9557488610848,123.07090728223,-67.2736878992628
-68.3402268743212,112.792687214238,-104.590898219119,-45.0453957833017,20.9604639835443,123.043708786602,-67.284015966085
-68.3424251329313,112.788979163361,-104.59448159574,-45.0352057333646,20.9383000199978,123.042242983968,-67.3115999474459
-68.3628500419161,112.778536092343,-104.599628883283,-45.0386981196038,20.9052124668695,123.04586465743,-67.3428601950073
-68.3887247382298,112.796704750138,-104.597209773759,-45.0591309086848,20.8689291670331,123.043714821327,-67.3491411220177
-68.4163572843377,112.758082192759,-104.597146465742,-45.0478484770263,20.8471942366438,123.057290731574,-67.3630220161758
-68.4546277796352,112.758008714784,-104.58258314467,-45.0708059993212,20.8042925272693,123.04606999293,-67.4245789928492
-68.4800390627195,112.747325198446,-104.641260647126,-45.0956944103179,20.8010959191126,123.083666254067,-67.4401862930049
-68.5044733774018,112.728837617647,-104.672548204154,-45.1064264046435,20.7589411794215,123.083922463154,-67.4582156896429
-68.519593871289,112.710654490613,-104.685038375546,-45.1357256301948,20.753703664529,123.109693783279,-67.4878488363995
-68.5306578087426,112.707484210986,-104.688693320962,-45.1349149546859,20.6995244685151,123.109295096706,-67.5226268419831
-68.5676707703795,112.697156892795,-104.720618287764,-45.1502151079368,20.6836982530116,123.131228247154,-67.5338557687821
-68.5916087272105,112.698795626743,-104.70769151675,-45.1429624914747,20.6733457829463,123.103368161191,-67.5908266779879
-68.6330942570303,112.695028010738,-104.738192788127,-45.1220101472474,20.6598950231523,123.095490045671,-67.6198941759676
-68.6517499252357,112.675530404973,-104.772792749787,-45.1328201935627,20.6301183148449,123.129523691692,-67.5904069066759
-68.671818465527,112.656113912966,-104.782970528166,-45.1436339963123,20.6281389383059,123.124634011276,-67.6243021015769
-68.6809301394352,112.657877587653,-104.804614601621,-45.151583222244,20.5728201305784,123.09261866603,-67.6620364129329
-68.7008803632679,112.669244456731,-104.824375422761,-45.1884892407973,20.586990589537,123.096773469069,-67.7141664295861
-68.7385977137065,112.659766497544,-104.858814966147,-45.195801500415,20.5605320425269,123.089436938634,-67.7320764787175
-68.7512503036576,112.662558578306,-104.872907578972,-45.1887885396385,20.5534853871492,123.092037535093,-67.7141879977518
-68.7849675282523,112.655907616054,-104.91471035077,-45.1953529138019,20.5307506595856,123.070844909803,-67.7180808049997
-68.7841664634038,112.662781879853,-104.93389534643,-45.1824680424699,20.5094648870584,123.090862219926,-67.7361615964807
-68.8066655447083,112.669440652851,-104.925953825981,-45.1903335991964,20.4873687737036,123.081961482272,-67.7351833008437
-68.8381815427959,112.671773134397,-104.936472439672,-45.2024592341784,20.4754672544804,123.086195068641,-67.7602980231758
-68.8570119669933,112.676367212295,-104.954074814138,-45.222786719179,20.4553428038718,123.091510502807,-67.7533253791815
-68.8901846867945,112.646634399512,-104.957783026181,-45.260281622961,20.4370396196501,123.065618385897,-67.7769127613594
-68.9060121609637,112.614193252089,-104.97905993523,-45.2710947452732,20.4314224334699,123.045222172854,-67.7788893113208
-68.9011704183851,112.614496035926,-105.003569541018,-45.2901022172306,20.4355570531232,123.021809304458,-67.8024311050539
-68.9238615403357,112.603524820542,-105.00145095337,-45.2896134708708,20.4115535777058,123.018256967065,-67.8296066124149
-68.944668606346,112.626815746918,-105.022850171964,-45.3171628823101,20.4062895615397,123.029433439022,-67.8600026977441
-68.9523568536437,112.622311139958,-105.035548115568,-45.3258417491331,20.3798260067686,123.061623931564,-67.8142650218361
-68.9704941994883,112.60037809197,-105.075755362746,-45.3106017581036,20.3438178873755,123.083274289137,-67.8185605532426
-69.0040890413362,112.561977299071,-105.113210096619,-45.3228533761489,20.2940416838374,123.05834523759,-67.8435913677027
-69.0144350817449,112.542854435705,-105.131628995758,-45.3245675119201,20.2398826371564,123.075690343614,-67.8575330282833
-69.0408610660623,112.553658806153,-105.149293624351,-45.3434717833026,20.2157066416904,123.09774032382,-67.8633686278846
-69.0747672473485,112.545287125457,-105.125979969287,-45.3442622881033,20.2159313770395,123.104844422923,-67.883778803597
-69.0711204822341,112.508748014404,-105.128121608662,-45.3647123672367,20.1946675321309,123.084087259238,-67.9092551223077
-69.0885654046407,112.490113471621,-105.167525311349,-45.3937737800658,20.1726950712822,123.078295717164,-67.9383740006885
-69.1205543489765,112.495863035891,-105.158223835732,-45.4184594535611,20.1494725408149,123.098692716637,-67.9353343922446
-69.1581765687761,112.498102734384,-105.153944391162,-45.4267729285474,20.1619538048198,123.07008714651,-67.961738484191
-69.1846261327732,112.495631467219,-105.153163066119,-45.4315965911876,20.1254149632194,123.036692603223,-67.9914434280332
-69.2027216814032,112.541173466489,-105.159075492361,-45.4560316018791,20.1029616644553,123.025777322488,-68.0278654266517
-69.1752110327918,112.540841841375,-105.170994522128,-45.4669801240994,20.0784349482445,123.029090949724,-68.0678603307072
-69.1859332610347,112.533115695392,-105.198456052475,-45.486507141725,20.0615305838447,123.03552636793,-68.0737424577497
-69.1866418000034,112.511571216828,-105.22428391258,-45.4859963945366,20.0629021898519,123.045108492328,-68.096648854317
-69.1966922622555,112.51292976958,-105.236604930825,-45.5159689552135,20.0747081305263,123.031174983101,-68.1132547314949
-69.2036440719551,112.494954187438,-105.246928624439,-45.5305868559402,20.043485706976,123.03480763114,-68.1199958748323
-69.2358176468189,112.482692893436,-105.247871438957,-45.5286872516136,20.0186831624495,123.077824849777,-68.1572000209607
-69.2394696599409,112.467184497653,-105.260612717296,-45.5462381337117,20.0100573919334,123.117834094702,-68.1833300137652
-69.2803106854764,112.486414221486,-105.26750371684,-45.5361596076727,19.9950921786201,123.114245470086,-68.2087477726167
-69.2796077925351,112.476135637587,-105.241568912692,-45.552207598144,19.9994637990353,123.131157430023,-68.2355725924588
-69.2686234491509,112.480157138095,-105.293762043832,-45.5279430586662,19.9690577000944,123.127702331319,-68.2500207901269
-69.2829334340168,112.464541581284,-105.287731655198,-45.5215722238233,19.9386772727395,123.110455242434,-68.2366694830134
-69.2879350000577,112.457386128371,-105.324806005252,-45.5282284619467,19.9163688645246,123.12809310696,-68.2685639147326
-69.2905316212982,112.444365303605,-105.317024412982,-45.5272628971232,19.9052749262286,123.120170631471,-68.2873196249546
-69.3255683481974,112.423280973381,-105.33949035793,-45.5313766012078,19.8759031174788,123.121986421929,-68.2732352944053
-69.3138810802477,112.379569070132,-105.351566448202,-45.5435088448272,19.8770682950055,123.078351078291,-68.2979182685939
-69.3173540608611,112.384018537062,-105.357390698187,-45.5612107917243,19.8532643703333,123.121872892354,-68.3065419637991
-69.3259629741411,112.358353667159,-105.362026899239,-45.5874861174546,19.8505256237489,123.133610878333,-68.3081953900398
-69.3199671925623,112.322083158693,-105.370168469033,-45.5755722096689,19.823009244014,123.132199110029,-68.3245615407231
-69.3671135869054,112.331045714244,-105.375138222496,-45.5361235612119,19.7885908056604,123.118410046184,-68.3875092516858
-69.3712879116288,112.325453761728,-105.389212952042,-45.5439360606603,19.7935598811759,123.12999654777,-68.4183576853309
-69.3821760156938,112.337731605631,-105.397994117541,-45.5372056767709,19.7775583221684,123.121855578384,-68.3988130907778
-69.3771176077315,112.309609236896,-105.397619368466,-45.5536793915903,19.7749596813155,123.124521979142,-68.4431750620327
-69.3916259362333,112.284191302763,-105.417048154805,-45.5538154247206,19.7317999098393,123.126071761137,-68.4652133797786
-69.400501014425,112.275399482778,-105.41243470439,-45.5721265535604,19.7157854015921,123.146286582806,-68.4919495515576
-69.4185815752044,112.253899312196,-105.4291577553,-45.5631947081639,19.6898778822903,123.152951636397,-68.5171420839891
-69.4454779385238,112.237201505168,-105.425337372523,-45.5752871192418,19.6633443485531,123.145813895573,-68.5624162537475
-69.4426390147637,112.23419486048,-105.436951214471,-45.5711683216693,19.6402873141997,123.135651760513,-68.5946520232659
-69.4730454229252,112.2238594903,-105.433241931231,-45.5856205281894,19.6153445806941,123.14174977602,-68.612505016281
-69.4792527270023,112.219294854705,-105.434270997354,-45.584016685894,19.5837026380969,123.149141904972,-68.6472577156941
-69.5003885868874,112.201758877218,-105.444504518739,-45.6089683343266,19.5849258254765,123.145528337003,-68.6588743653972
-69.5069820586941,112.223107496579,-105.456966086307,-45.6289613383289,19.5720429043892,123.106951593112,-68.6808985963108
-69.5183153195886,112.23292703923,-105.444813031891,-45.6279712841346,19.5465473000096,123.133069213795,-68.6882238516988
-69.5596260488089,112.226729047883,-105.445932956072,-45.6444167811705,19.540578040405,123.117489950058,-68.6887817570294
-69.5621462581728,112.235668118498,-105.459273779055,-45.6586721975774,19.5064666407077,123.104760416368,-68.7215733867022
-69.5728695142499,112.224211252061,-105.480036180622,-45.6466273542607,19.5039467540322,123.097438493532,-68.7666863103056
-69.6102982153571,112.210003712997,-105.501154477662,-45.6568698659246,19.4963252221927,123.086601857146,-68.7796385342687
-69.6358728107247,112.214838482828,-105.529714890745,-45.6691134209695,19.4855268964032,123.083834110141,-68.8071314122043
-69.6137197782416,112.22022012324,-105.56012340113,-45.6486887009296,19.4402025584821,123.068596201613,-68.8460554815188
-69.6190577028732,112.163630438867,-105.57149819109,-45.6588619852501,19.4048218499105,123.051215597272,-68.8632715298549
-69.6276316046796,112.149764438175,-105.595964388208,-45.6774658572177,19.3697187983558,123.036623238643,-68.8838046921078
-69.6526378841406,112.14707327692,-105.624326101991,-45.6957896879577,19.3499525113428,123.032711788195,-68.9148004441124
-69.6689266354806,112.141543363005,-105.658592706465,-45.7192784484863,19.326180448315,123.028538601086,-68.8935597323634
-69.67779236061,112.12416820328,-105.676943812821,-45.7293760102037,19.3194002732696,123.007357951217,-68.872681217513
-69.6775174267145,112.11224929298,-105.709086749493,-45.7295148723591,19.296399591351,122.977388717587,-68.9010527858975
-69.6720146447392,112.116318802238,-105.727855479354,-45.7712508757185,19.2604933518142,122.950100699369,-68.9241022620184
-69.6956857968306,112.124083053169,-105.72851088538,-45.763821777765,19.2406038864309,122.937688642916,-68.9812079539413
-69.7170451361952,112.115744706245,-105.724669464449,-45.7632807307497,19.2162045989196,122.928209238474,-69.007044385069
-69.7336251925466,112.105085344567,-105.730558684409,-45.7615992855488,19.1831298100289,122.900253484583,-69.0125177601535
-69.7377919809628,112.108556526656,-105.732920161916,-45.7610501560076,19.1631660678201,122.903055208069,-69.0385314035185
-69.7658166051451,112.080795478945,-105.730755625898,-45.7748075765411,19.1460128705395,122.898643454458,-69.0438067103176
-69.7846962893094,112.116129869935,-105.745013796225,-45.7890035554275,19.1094418290245,122.905809905795,-69.1001443823328
-69.8077603850009,112.131395990565,-105.743996298699,-45.7987495427343,19.0946132421209,122.892961114304,-69.1156807880435
-69.8452875263234,112.148322584822,-105.783203537614,-45.7921430036862,19.0739886938452,122.917119998929,-69.1435215796491
-69.8757123567373,112.126065515692,-105.813933042496,-45.8106793777827,19.0797087490722,122.899411877363,-69.1694641661534
-69.9024036401892,112.130543457786,-105.819913265466,-45.8224881060689,19.0496128589326,122.892582503483,-69.2041164627297
-69.9382672847492,112.111805253448,-105.854324382135,-45.8219105271075,19.0107690407653,122.88027164256,-69.2068436270819
-69.9562608771691,112.121636030589,-105.900679233084,-45.8497376330161,18.9807758671705,122.862724188929,-69.2093562536184
-69.978611359709,112.117019598307,-105.910561675753,-45.8647802075658,18.9644108937341,122.879422119624,-69.2021429262997
-69.9698356511845,112.096379561115,-105.925886721469,-45.8874775776307,18.9472009991805,122.857435004728,-69.1972491292613
-69.9845953552131,112.079030462567,-105.944823646971,-45.8784704149137,18.9387583143417,122.847900372191,-69.2427102638911
-70.0080294585268,112.104995041356,-105.928453863486,-45.8935221459372,18.9384542836021,122.823153216317,-69.2658276176038
-70.0181432476944,112.098008573117,-105.929499821204,-45.8991639137175,18.9372954008366,122.831767745828,-69.274918868149
-70.0162312547631,112.097078440063,-105.912346522627,-45.926708871073,18.9356529546902,122.798057152339,-69.2682340185682
-70.0433721272973,112.071173764188,-105.927549743271,-45.9503529243002,18.8778672138399,122.770596899303,-69.2822335211893
-70.0633365429414,112.054355653977,-105.95046839329,-45.9571488406069,18.8771961788164,122.79738927022,-69.2877206376135
-70.057632123962,112.021265918532,-105.967941968491,-45.9616237680408,18.8261260945086,122.785139469142,-69.3124712462946
-70.1006265010322,112.029034422372,-105.97126999527,-45.9709348282092,18.8061064983586,122.768955740054,-69.3124675635109
-70.1053032690792,112.037649932125,-105.985352685376,-45.9670220792309,18.785627557898,122.752154461843,-69.2946090330927
-70.1162117429505,112.026643820111,-106.015140540458,-45.9786517979398,18.7845360259643,122.757198193926,-69.3453838895293
-70.1311526827357,112.013177730492,-106.01594516854,-45.969775002614,18.7681216602078,122.778470988068,-69.3927311879308
-70.1499355909558,112.011650068049,-106.050073777162,-45.9695180918494,18.7358077937436,122.78634190592,-69.4077798981039
-70.17685788136,112.013176518779,-106.059562002488,-45.9672453049287,18.7243079714852,122.788423799292,-69.4304721873679
-70.1938314554163,111.956976669066,-106.086246979519,-45.9756910018757,18.6862831938762,122.751896212167,-69.4590735091772
-70.2369203859947,111.951281054412,-106.092106899723,-45.9799202008905,18.6362678572355,122.775469945001,-69.4394014004577
-70.2545452037063,111.916587780932,-106.113641790335,-45.9880901683024,18.604181401962,122.75008198095,-69.4296697999807
-70.2682059954536,111.900100125998,-106.121203464404,-45.9886251091371,18.5725279857704,122.763540113314,-69.4294775135712
-70.2983484556128,111.890004330486,-106.142028391651,-46.0084662578299,18.5852282431744,122.743668280274,-69.4478280495649
-70.2877964015066,111.888850769907,-106.148499248397,-45.9908866625524,18.5541046209793,122.715696672908,-69.4768695266532
-70.3176786355432,111.886307970639,-106.159294763658,-45.985422379973,18.5308384838697,122.703365949675,-69.477782951871
-70.3443784567613,111.875365755466,-106.147931006671,-45.992893070676,18.50713937188,122.718825818858,-69.5056274781706
-70.3458076511694,111.882204482783,-106.144220165869,-46.0062329836012,18.4800347530902,122.718678126051,-69.5296046023855
-70.3758777586039,111.878048267617,-106.145689908297,-46.0317980120209,18.4766080542253,122.701448770727,-69.5834341883183
-70.3653364773573,111.883112466112,-106.17586968854,-46.0474287095178,18.4663535993459,122.7350977557,-69.6312725418556
-70.4040593066582,111.881659581006,-106.175510047621,-46.0435681405975,18.4491792633323,122.735591934934,-69.6229580046789
-70.4108565687728,111.879331477061,-106.18078762066,-46.0509029278269,18.4387976688361,122.721466210687,-69.6203100131191
-70.4302457476831,111.855036288106,-106.214342363493,-46.0395836053446,18.4232447122218,122.752048725666,-69.6135381616172
-70.4227894058155,111.853601986877,-106.210485905204,-46.0453179638,18.4093377781477,122.764769930102,-69.6146443515859
-70.4126886538984,111.861422331526,-106.190019928806,-46.0542054720105,18.3642413961288,122.735007744735,-69.6402625139086
-70.4362349804665,111.849147715299,-106.209660663276,-46.0616469155141,18.3309389965154,122.73248040848,-69.6701073880116
-70.4386402709452,111.865491587224,-106.22462857133,-46.0530291263784,18.3099467023852,122.716694397162,-69.6819627473229
-70.4268404965532,111.890323860768,-106.264317367702,-46.0498955002191,18.3157298348855,122.7067745313,-69.7319071830069
-70.4531593828294,111.883380106394,-106.295199463254,-46.0347351364395,18.2838520193501,122.711790982737,-69.7566509160479
-70.4765396274334,111.866324823266,-106.32216449634,-46.0545385548109,18.2643296758574,122.743376962565,-69.7690789080009
-70.4860115669787,111.849205066734,-106.329807969442,-46.0600673927605,18.2543944091083,122.73810139365,-69.7864886751882
-70.5114372363336,111.851959457017,-106.336339288497,-46.0755572731475,18.2336357315248,122.734405903666,-69.8288344385836
-70.5362382609952,111.868737112477,-106.354805186545,-46.0952148359287,18.2260020916013,122.724641039535,-69.8319387169591
-70.5677919938424,111.884468472596,-106.39105071798,-46.106878416561,18.2187885387566,122.705028991619,-69.8530712497852
-70.5939828432078,111.861259866358,-106.399700149118,-46.0961983738521,18.1991912996153,122.702306750922,-69.9048059789037
-70.6195248993927,111.876247787516,-106.419930528412,-46.0865620272464,18.1877021007402,122.684139242261,-69.9201690175362
-70.6274220806654,111.862614242337,-106.437126790189,-46.0785838286998,18.1749835598019,122.630556142905,-69.924250419351
-70.637961366362,111.853535898509,-106.480218440318,-46.0925336755443,18.15597462974,122.638416216579,-69.9167861569439
-70.6365943311377,111.858408232401,-106.500940229194,-46.1339593520503,18.1271214919014,122.650077923943,-69.9085467028838
-70.6661563877259,111.84833356243,-106.518573566285,-46.1602463640942,18.1067602838952,122.632757462425,-69.908226520746
-70.6596937095073,111.820519530051,-106.549092579765,-46.1823246161656,18.0911656433506,122.645898626661,-69.945105510536
-70.7098641290545,111.797963218298,-106.543723642584,-46.2072456705733,18.0836076394228,122.66167817707,-69.9447229694533
-70.7299719227257,111.806554422913,-106.556248077963,-46.2343406609763,18.0689446431229,122.66042097589,-69.9753359011555
-70.744782455861,111.798574317699,-106.576002820708,-46.2224084414478,18.0820674634706,122.664567215668,-70.002773300214
-70.7694573748954,111.775784981811,-106.581498896362,-46.2140683623882,18.0469562178684,122.672796556684,-69.9925828306181
-70.8225282314826,111.759364048111,-106.589750454679,-46.2101911860937,18.0328717797333,122.70285787906,-69.9902060528327
-70.8502039804426,111.765756592688,-106.620120342195,-46.2034367403244,17.9747929445523,122.687357995125,-69.9867499119688
-70.8705944592568,111.727188946713,-106.632328370678,-46.2093228899746,17.9636570754286,122.68893055942,-69.9944264152641
-70.8978679377684,111.711211544483,-106.622115089103,-46.2051625303536,17.9427504075066,122.676704953699,-70.0182178870926
-70.9024660127665,111.693327165002,-106.655914268006,-46.2358798428298,17.9228169025016,122.675201511453,-70.014756711489
-70.9310747974543,111.671327655124,-106.669204552132,-46.2357660711921,17.9090898524644,122.660551062447,-70.0527653875304
-70.9394021277619,111.662009830302,-106.664333124904,-46.2476374604461,17.8941511461274,122.663307211452,-70.0883706667857
-70.9678972295239,111.644918336239,-106.691863851594,-46.2480329137362,17.8674283699784,122.656150534344,-70.1135169394265
-71.0177289003666,111.639507309217,-106.701792417066,-46.2426278338878,17.8409749046478,122.646695184259,-70.1218675227955
-71.033443051667,111.640776805283,-106.721153418916,-46.2265827396142,17.8139326554802,122.666818212156,-70.1416214498599
-71.0372781955789,111.659438389641,-106.742552388845,-46.2361854146318,17.8061470200495,122.655779669061,-70.1370226178213
-71.0685710473055,111.605441660188,-106.751163424234,-46.2492381243252,17.7763362855336,122.682508931303,-70.1510831306233
-71.1012671773365,111.594280923261,-106.756349320542,-46.2958767475597,17.7564963747828,122.685883540382,-70.1645786767623
-71.1018892299651,111.584777661337,-106.772928532549,-46.3002346257029,17.7500005387056,122.672214543135,-70.2153312934864
-71.1314191046067,111.603794647127,-106.773446590658,-46.3069435029682,17.7571097428641,122.652851198136,-70.2609454199821
-71.143359642421,111.598587633495,-106.778359598403,-46.3055103294068,17.7229155675403,122.647580671746,-70.3063233040518
-71.1662108228222,111.60978631909,-106.782220564923,-46.297597960832,17.7132648534534,122.641397964367,-70.3404124547649
-71.1984464475359,111.593555204473,-106.811472786381,-46.2944191619349,17.6930718674747,122.612067322093,-70.3773205420257
-71.217380918684,111.59724261499,-106.820195220186,-46.2970369442618,17.6852960420998,122.592861708269,-70.3963524512671
-71.235748869475,111.597677598837,-106.818107996104,-46.305252932135,17.6594901831073,122.616637344596,-70.4382773749871
-71.2202649353897,111.607906640434,-106.837904909199,-46.3180321772065,17.6190762084179,122.608942385964,-70.4328755540269
-71.2334455184425,111.593057937877,-106.863550515468,-46.3124689129352,17.6281417754797,122.61302841298,-70.4606951960572
-71.2679877668785,111.594051641742,-106.876550954698,-46.3038856268096,17.609346799662,122.598859322518,-70.5217309543803
-71.279608062957,111.576726937946,-106.901601394911,-46.3107744590297,17.5837948589961,122.592444845517,-70.5363342182463
-71.2687255963715,111.572954516553,-106.905431172764,-46.3342597083892,17.571109412376,122.586352560016,-70.5673890460802
-71.2979066705448,111.588334011776,-106.908212135065,-46.3259415450116,17.5375745975572,122.569980169473,-70.5650365132812
-71.3393381395031,111.580556950452,-106.903776861929,-46.3358984223459,17.5328962993189,122.527188208161,-70.6127638704185
-71.3492397362634,111.56632026421,-106.923128439734,-46.3882455298305,17.5147871761143,122.527462860844,-70.6455003156916
-71.3465957358128,111.542642495077,-106.913656911074,-46.3709994587324,17.4722520881466,122.557956849049,-70.6671201992249
-71.3704078852578,111.51247171884,-106.91640735341,-46.3989369144784,17.4352151274812,122.593301236161,-70.6694649541617
-71.3654661613882,111.51035520753,-106.937697432812,-46.4080004524897,17.3920724237429,122.590481964468,-70.7137798008456
-71.3675571285621,111.511426367357,-106.961473009433,-46.4002547965621,17.3662458828098,122.593032178661,-70.709175457271
-71.3820707170091,111.496767599198,-106.995678733587,-46.3967004871833,17.3306321740637,122.564583599416,-70.7187383067411
-71.3934925014325,111.506916308302,-106.981366216465,-46.4195144081854,17.3037904951445,122.578289938544,-70.7178786906367
-71.3873792863176,111.48781056167,-106.992744926018,-46.4303202496832,17.2776885766419,122.542222975902,-70.7133073275875
-71.4083889167129,111.482423833109,-107.00955719168,-46.4572948768933,17.2817318289572,122.544025909544,-70.7249171771175
-71.4094547668852,111.447618861206,-107.022459700925,-46.4741399338197,17.2485628208176,122.542581626003,-70.7559195159717
-71.4312714290903,111.428765097354,-107.036378437924,-46.5005453516547,17.21786408573,122.557577809575,-70.7800818178925
-71.4456945665688,111.41241935511,-107.025965181995,-46.5290827873106,17.2156676642101,122.529048344851,-70.7614956169028
-71.466959844911,111.419509293588,-107.032935390494,-46.5593138239248,17.1904621553417,122.510804356919,-70.8015403087908
-71.5000858512119,111.425794667105,-107.027573473049,-46.5480554576982,17.1932122984978,122.506146144341,-70.8167813439654
-71.4943355874535,111.450005302154,-107.022354987111,-46.5323262950169,17.1853312222903,122.521167288892,-70.8255646143119
-71.5132045946923,111.444729314316,-107.055998446592,-46.5283694655815,17.1578585273346,122.52427151242,-70.8515911169134
-71.5259799236129,111.457420744459,-107.073791608566,-46.5349717891567,17.1079948959057,122.548842511947,-70.8514413440015
-71.5226100870414,111.439909461858,-107.092233892992,-46.5453080119521,17.0950395427808,122.543562504037,-70.8673564363557
-71.5225180730085,111.435726665638,-107.101472963199,-46.5328512844303,17.0933035100306,122.549179630973,-70.8895882765922
-71.5394406517941,111.433123814564,-107.111243712717,-46.5518622547071,17.0726318250977,122.529689545372,-70.9081378976319
-71.5491122099638,111.427168781849,-107.117069339423,-46.5508082568346,17.0684014885487,122.502636351857,-70.9433674906868
-71.5509047652229,111.423767814278,-107.139832337603,-46.5329412516947,17.058778433041,122.512480714576,-70.9674544729778
-71.5723447915318,111.409715257027,-107.17660347952,-46.5517471746929,17.0462375589608,122.531655444335,-70.9777705519284
-71.5715378852579,111.416137448864,-107.18496658348,-46.5732838977307,17.0146410006656,122.527915364319,-70.9937629957991
