dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2469949325479,112.818855062257,-104.310686975878,-44.9242210456001,21.1929554798382,123.266465232001,-66.7986334357483
-68.2443075553389,112.798816975939,-104.329259598273,-44.9444329233278,21.1787802486794,123.260268096181,-66.8170006972662
-68.2598800156605,112.792871658525,-104.335889091388,-44.9321831891465,21.1811642052808,123.238596020238,-66.8599290853146
-68.2875103497993,112.765790234298,-104.348202021042,-44.9494410648932,21.1880507360227,123.227848093654,-66.8760904252097
-68.3004283122344,112.764831819907,-104.359160065817,-44.9580631410326,21.1954056519801,123.226737000057,-66.8988405789691
-68.2987690503279,112.765155062398,-104.384667094592,-44.9655602883614,21.1609954306977,123.22960259325,-66.9329671595444
-68.3248011935152,112.762464959505,-104.380896006517,-44.9586001526788,21.1367137119734,123.233154813681,-66.9434014787606
-68.3569201598098,112.764574318036,-104.405378047473,-44.9583558925225,21.1430384053448,123.209576724777,-66.9822007977247
-68.3801138924525,112.764386999134,-104.436471494284,-44.9693147845624,21.1129321936044,123.219114462184,-67.0089091854317
-68.4012598420844,112.765392444795,-104.451143239565,-44.9665709757192,21.0923120729382,123.198490698773,-67.0203889437461
-68.4546560399429,112.781814598369,-104.467585813223,-44.949461068977,21.0624224767553,123.202473458878,-67.0089857371668
-68.4768746731971,112.775440194069,-104.473056617371,-44.9453039224916,21.0246896305922,123.205940820692,-67.0277497325978
-68.458564557959,112.776165447769,-104.491074526626,-44.9612596949206,21.0242105896032,123.2131797403,-67.0376893418898
-68.4827232035737,112.761861738948,-104.49075443641,-44.9852017890432,21.0114170010604,123.211180830519,-67.0541690419838
-68.5157898645445,112.761952427432,-104.488948590714,-45.005472494644,21.0041988758512,123.160471012877,-67.0536429151164
-68.5482681578138,112.735690226495,-104.503017448517,-44.9990393658646,20.9877224275782,123.161682633076,-67.0796837794766
-68.5540793675578,112.729640066658,-104.514394894236,-45.0339098223254,20.9777891940689,123.152554357256,-67.1157996898562
-68.5784136083949,112.715884130978,-104.516233890707,-45.0162083103841,20.9537919573104,123.155471734776,-67.1647254907603
-68.6220639894696,112.708433939902,-104.537721965689,-45.013758533272,20.9518713809164,123.159632937349,-67.1782767433832
-68.6463280911537,112.692585046076,-104.527176090488,-45.0386371483551,20.9185978014406,123.155175669121,-67.2091719146592
-68.6684866244189,112.675047703818,-104.535389320627,-45.074075777763,20.9259780920877,123.155783806598,-67.2446553600743
-68.6683171414593,112.658889610466,-104.527951463853,-45.0795124158089,20.9114594985571,123.142840270024,-67.2658494640498
-68.6865486356171,112.641426448299,-104.537759579246,-45.0683633758646,20.8774936020342,123.123332081154,-67.2800353330756
-68.6992182164536,112.612028300154,-104.543168967878,-45.0572561010517,20.8490702930792,123.113793968855,-67.2980771979315
-68.7089492410571,112.609560159707,-104.556691802537,-45.0795844224293,20.8238491039554,123.103720676488,-67.3212276592136
-68.7262496931157,112.585163041631,-104.577987882095,-45.0929637263434,20.7977531662717,123.095157649527,-67.3183308900822
-68.7221509379314,112.589890990305,-104.587651507536,-45.0845748335615,20.7884375735295,123.104411730027,-67.326555731055
-68.7571940533439,112.607239313305,-104.59310637077,-45.1144323784033,20.7737358092727,123.077211876591,-67.3312171536339
-68.7774833802932,112.60655661273,-104.602977559747,-45.1575737481391,20.7390836454205,123.079940206723,-67.3585073404962
-68.7930961479023,112.561183351841,-104.610576190247,-45.1310048248174,20.6919116623577,123.084017926015,-67.3779600203469
-68.8139260167649,112.557037145256,-104.61407767297,-45.152648270508,20.6648248913287,123.080157970117,-67.4044014054714
-68.8193112044943,112.537376200805,-104.624417965226,-45.1609463439063,20.6433173985561,123.051202113822,-67.4211789125048
-68.8292853664384,112.540865738802,-104.631230589923,-45.1963600000527,20.6095920758,123.048388039477,-67.4416203363821
-68.8585533812267,112.553423540656,-104.653818400974,-45.179330265914,20.5830982932574,123.056032498427,-67.4405886060508
-68.8713137192237,112.532857874087,-104.654565004548,-45.1939614365519,20.5864058710399,123.059567500149,-67.4636243878687
-68.867177996314,112.536569798435,-104.671840516714,-45.2110647843644,20.5665675930565,123.067486502884,-67.5068682105733
-68.9112422259556,112.5139850447,-104.696435731188,-45.2144567266146,20.5644511144109,123.076810461967,-67.5427153171028
-68.9218112830669,112.508747133925,-104.722772915659,-45.1911745523803,20.537230829907,123.084216071765,-67.5499097516092
-68.9161249375495,112.477624543187,-104.726348207123,-45.209947621777,20.5376242773537,123.083811615681,-67.5429383788548
-68.9438197183074,112.466404259131,-104.726435105194,-45.2341610748317,20.5257084090718,123.068441648124,-67.5546263452291
-68.9595889808596,112.483735746237,-104.731584374675,-45.2116624388894,20.4955997792522,123.076012530714,-67.5829252517928
-68.9525432916393,112.492582197009,-104.729185717113,-45.2412921167737,20.4683633477093,123.068905807105,-67.5936539770135
-68.967607719974,112.503084711212,-104.734150670133,-45.250315003152,20.4532205121702,123.042044633391,-67.637200886895
-68.9842958178389,112.513351279434,-104.733700022015,-45.2301410551381,20.4152619223819,123.054045846942,-67.6645958480351
-68.9878298710383,112.517001190011,-104.756354929882,-45.2348958404597,20.4126716088849,123.024205894538,-67.6929513410503
-69.0129461949823,112.52754631652,-104.793541761264,-45.2635367536538,20.3896889648284,123.027470344712,-67.7283184274487
-69.0208559492341,112.484766704965,-104.807560379591,-45.2566784289863,20.384489943021,123.008817835561,-67.7515968304733
-69.0252541266341,112.498809114446,-104.811697001972,-45.2703240087371,20.3614019314245,123.009537724364,-67.7863107351333
-69.0236906130652,112.467691968488,-104.815212934243,-45.2787058245088,20.3497914360131,123.002593465602,-67.8081320538008
-69.0522979834764,112.481221592524,-104.837359190407,-45.262373513357,20.3358022946971,122.98741184916,-67.8500451367057
-69.0736240717948,112.477726886485,-104.833537034669,-45.2518780233771,20.3189007006234,122.988263120104,-67.843828067143
-69.096585262445,112.49084157291,-104.829976967581,-45.2690907956241,20.2766321580253,122.995596347598,-67.8744449728137
-69.1246331149004,112.487873691999,-104.861170460274,-45.2752431208628,20.2522358933984,122.979514305124,-67.9177514967401
-69.1239034865581,112.491514163006,-104.881568936199,-45.260977172466,20.2480468760745,122.997576193452,-67.9442529808812
-69.1565769265444,112.470209048317,-104.910201387119,-45.2886438254431,20.2126973801295,122.989018541722,-67.9371691930046
-69.1609636605668,112.471637421287,-104.905996958337,-45.3343680968445,20.1939947568151,123.020985355524,-67.9826266704591
-69.1854428564221,112.468385067445,-104.901033479851,-45.3390997487722,20.1788081738205,123.034003545037,-67.9889703985913
-69.213931800659,112.451023905443,-104.914612376757,-45.3233499625535,20.1417180600968,123.037162082623,-68.0180029231492
-69.2274889273749,112.45573203464,-104.937154326844,-45.3322996966153,20.1346515402731,123.014845587049,-68.061766897281
-69.1969175019099,112.463891439746,-104.975800650729,-45.3461918210029,20.1157705699042,123.021933066466,-68.1127441292447
-69.2169558340619,112.446259718898,-104.996578527981,-45.3452545100333,20.10436341319,123.011269312072,-68.1040607335677
-69.2559388746839,112.425504370234,-105.011656316871,-45.3373593256358,20.0997373113796,123.026963654774,-68.1204889385571
-69.2802505807865,112.418879484028,-105.007999998175,-45.3442299103247,20.100855353362,123.018769840791,-68.1401493716641
-69.2958887064414,112.421818521124,-105.013001355693,-45.3290167142392,20.0718359815559,123.049026527341,-68.162693214026
-69.3047808100175,112.406697252289,-105.014418306301,-45.3204368548951,20.0401848946729,123.043376897859,-68.2012900291914
-69.3124212240901,112.420933935211,-105.04227027353,-45.3323212881002,20.0216394302834,123.040661176772,-68.2173427732656
-69.3275275926567,112.424369598225,-105.059803799985,-45.3288629850492,20.0055289134518,123.036001337736,-68.2404436953869
-69.3255001436544,112.416121256799,-105.06686156341,-45.3426649317982,19.9802740048276,123.034155933392,-68.2537373166259
-69.3533002776598,112.400804753735,-105.077137139018,-45.3902177989252,19.9644178018533,123.053683130038,-68.2562372596942
-69.3771799416036,112.391864209139,-105.109752115148,-45.3981619079147,19.9685278998761,123.049211732383,-68.2767212954201
-69.3726388820439,112.40255698499,-105.114695221436,-45.4162271402022,19.9273879863876,123.032698533297,-68.3276577022408
-69.3793986846898,112.41804617317,-105.11584119277,-45.3923696339443,19.8908632298593,123.007764149374,-68.3189127932674
-69.4023836425965,112.416739032146,-105.113339613652,-45.3728638108422,19.8654448885674,123.014145515088,-68.3424584362189
-69.4302259242395,112.417202183089,-105.100109069078,-45.3810189974187,19.8263984803574,122.998057540138,-68.3492049933011
-69.4391904220524,112.418979144138,-105.105065495625,-45.39600811887,19.8090831527701,122.989242557875,-68.3627733130115
-69.4672966087058,112.424031712814,-105.104656772062,-45.4143593651692,19.7683906642945,123.003778566996,-68.3928055187212
-69.5101043307092,112.430362870817,-105.094447716688,-45.4150258532742,19.749081756746,123.010820977217,-68.3914075030953
-69.5103672699356,112.425478728347,-105.100686016386,-45.4171877265048,19.7416754145039,123.007974376422,-68.4100400529814
-69.5296414443886,112.40014853643,-105.119518773226,-45.4011040780771,19.7343738775712,123.007682948364,-68.4617133493814
-69.5262042836282,112.383884763474,-105.139281807875,-45.406612369338,19.7083202064787,123.003511881317,-68.5009606697669
-69.5278823275039,112.367268214119,-105.165244223237,-45.4496856073219,19.6955308089747,122.986375368275,-68.5357840958537
-69.5210224858654,112.382976161954,-105.155513546668,-45.4542015291834,19.6930060336648,122.981171052129,-68.5376268434207
-69.5595460836078,112.348005972984,-105.153876893419,-45.4535288970593,19.660805943295,122.953219589592,-68.5506415684203
-69.5685786638238,112.338963372532,-105.176926723589,-45.4510815189684,19.6484617431642,122.958032891482,-68.5650636568237
-69.5930883561738,112.340844861208,-105.185996607086,-45.4908079358983,19.6048509295256,122.938760480621,-68.5860372224829
-69.6027032930084,112.344101153243,-105.180771229874,-45.4987426278904,19.5980851083354,122.92162060932,-68.5993496530715
-69.6006525663016,112.319359053671,-105.20626732205,-45.506277988778,19.5714881753284,122.900254185888,-68.6125002236974
-69.6248460000396,112.318424043002,-105.239621359356,-45.5291853671596,19.553739927371,122.877444036899,-68.6289604777457
-69.6762485043561,112.314942020951,-105.271179405002,-45.5246247221509,19.5249763765423,122.895591682753,-68.622980926812
-69.7190740253762,112.331726190165,-105.27258284847,-45.5541217000525,19.519456144622,122.900070722244,-68.6677279940928
-69.7512679406551,112.30866826651,-105.288538087457,-45.5800375135462,19.5108977238379,122.885641972821,-68.6978414756083
-69.7788580368484,112.296797122129,-105.321614843198,-45.616625413581,19.4941981005381,122.874222546671,-68.7217351799135
-69.7951594805076,112.274437520922,-105.322076963324,-45.6373302795132,19.4617737120034,122.867745815973,-68.7727559140201
-69.8028550988393,112.251967789822,-105.328717710014,-45.647107199127,19.4315647820454,122.865743069248,-68.7975602792475
-69.7880543697175,112.26167218707,-105.360653565702,-45.6608214887087,19.4210907670016,122.856368182585,-68.7943811085389
-69.7916836250939,112.253270544661,-105.354163344647,-45.6975914336049,19.395555225857,122.834085103642,-68.8012614376155
-69.8250287953047,112.225574299745,-105.378179388384,-45.6986969547691,19.3506093996037,122.859475868519,-68.8237610481209
-69.8316755772804,112.238225168147,-105.416819374706,-45.7066970314486,19.3418998922187,122.839439005652,-68.8344251810209
-69.8602656845489,112.250031390773,-105.397441073592,-45.7121825155113,19.3316946200868,122.861533081746,-68.8639135327912
-69.8615251311601,112.226714585563,-105.412981249773,-45.7162614062465,19.3180839738971,122.862691009961,-68.8762451639037
-69.8744859409932,112.211293112541,-105.442855670801,-45.7134109429869,19.2961483368271,122.865554589008,-68.9034201323986
-69.8874494165644,112.230537643865,-105.475786639172,-45.7223047683528,19.2943841005755,122.891393274048,-68.9270359052307
-69.8999992649692,112.240132367645,-105.472158451972,-45.7343592878081,19.2899283553973,122.87409006284,-68.9462395992094
-69.9287966788414,112.252937994987,-105.486607479787,-45.7306357439927,19.29065141803,122.858915216749,-68.9327145262212
-69.9446461032455,112.224193224662,-105.503448930206,-45.7310704312635,19.2665817072013,122.843404491792,-68.9522112422575
-69.972779565303,112.172758627872,-105.529835290577,-45.7494535112547,19.255705477901,122.83706765485,-68.9609267314292
-69.9895629617357,112.174187618668,-105.531782295338,-45.7462719852454,19.2835540315207,122.825048187383,-68.9674060953701
-70.0150531099731,112.171063618877,-105.544452056212,-45.7536491763512,19.265685723253,122.846198499542,-69.0077268531462
-70.0265416462098,112.174079206717,-105.560638346735,-45.7468442185029,19.2051402963503,122.838170495673,-69.0399262547911
-70.0802338043853,112.148126517231,-105.57485168743,-45.7554671503342,19.1992116335273,122.807636959846,-69.0570072746495
-70.1214796761793,112.136551458527,-105.577472926376,-45.7489034124625,19.1855014629143,122.79966132224,-69.0775173830724
-70.1244325014421,112.15266832692,-105.612996570558,-45.763705972129,19.1602988012003,122.774840872479,-69.1032903163464
-70.1420297999931,112.136260932955,-105.607948904088,-45.7739437775741,19.1444745471887,122.779711013275,-69.1470840589063
-70.1583290046768,112.134706942581,-105.625283805542,-45.7851989758155,19.1445534454494,122.738435876913,-69.174121187136
-70.1910975295437,112.109809524596,-105.628070538857,-45.7775273087238,19.1144371014636,122.726770513301,-69.1971629293731
-70.2314740511507,112.095734728606,-105.629446166603,-45.7813143054963,19.1159722072271,122.749281189271,-69.2269058809047
-70.2440661618328,112.106177779562,-105.641601766961,-45.760941540497,19.097706608338,122.732418277597,-69.2262145161189
-70.2707273243121,112.069706688502,-105.643036763695,-45.7678347325473,19.0659336707568,122.725302320299,-69.2579440067249
-70.2989489023638,112.056179380928,-105.681985878324,-45.7757838404907,19.0769457495195,122.716368945928,-69.2852323135206
-70.2913468799298,112.066301761281,-105.703976382788,-45.7698363931323,19.0444840823255,122.732421163525,-69.2770921158961
-70.3332601954659,112.066522079651,-105.706974848767,-45.794514197422,18.9922539948674,122.722222744607,-69.2998760526891
-70.3566194212545,112.04991342683,-105.731533197682,-45.7998934528613,18.9772406590672,122.733655103354,-69.3158526315887
-70.3753912398829,112.044016300938,-105.748763752353,-45.8114975708866,18.9354973966143,122.725191199519,-69.3211255724957
-70.3823491119617,112.026831794815,-105.744394520339,-45.8043128179662,18.9184731070549,122.726806306167,-69.3359472275
-70.3980638015823,112.045935352335,-105.763908945308,-45.8215434049451,18.8960618067135,122.745692307013,-69.369742663383
-70.4112339125052,112.026815068412,-105.783749331262,-45.8455915161196,18.9046838061094,122.744116836499,-69.4000326623015
-70.4227536817335,112.021084692147,-105.79297328781,-45.8710407959005,18.9031378370461,122.723040184494,-69.4217791303245
-70.416016644829,112.02158067595,-105.799092819602,-45.8696999196698,18.8883028724421,122.717086479023,-69.438699557497
-70.4376003134486,112.034020851761,-105.818003992865,-45.87995753284,18.8698380788933,122.714350332231,-69.4563266390443
-70.4517301989793,112.026249698853,-105.81816705693,-45.8511856831071,18.8711707043857,122.727350376068,-69.4860064584536
-70.4656989369311,112.027317073701,-105.826319895549,-45.8660192236102,18.8603781123881,122.719181327006,-69.4843553176845
-70.4611880313866,111.991773814385,-105.836333650732,-45.8760123771872,18.8717858985321,122.696161619384,-69.5095815572455
-70.4871756114337,111.988628117207,-105.840436036744,-45.8970166308979,18.8156593188901,122.679983268788,-69.5524453500139
-70.4710979085027,111.96898571646,-105.850740158197,-45.9463057418909,18.7940174520913,122.656377212835,-69.5677756434324
-70.4621686315855,111.948397539241,-105.850806066701,-45.9643050735651,18.78624517634,122.660440398921,-69.5963255803421
-70.4896887530637,111.933804213367,-105.868830138199,-45.9787471784499,18.7532708278565,122.670518196637,-69.6202676073329
-70.4932735692826,111.923327950989,-105.879637775973,-45.9844862674195,18.724199776205,122.676286354745,-69.6426006899959
-70.5153017468525,111.898076536764,-105.900815866009,-45.9618011908508,18.6839825937526,122.676761520066,-69.6531065505263
-70.5404635107196,111.879547328558,-105.920337752425,-45.9738628203668,18.6643312342126,122.687276225706,-69.6657415239569
-70.5657275634846,111.861318378439,-105.920667581664,-45.972634760399,18.6593099165264,122.679819798741,-69.666385826945
-70.5803315325609,111.852980343485,-105.917504995519,-45.9977049183518,18.6340882063125,122.644273891846,-69.6756126645877
-70.5938822770903,111.821102938337,-105.947168008336,-45.9768098243226,18.6353378155082,122.630446739184,-69.7160979046281
-70.6142141421874,111.812841590499,-105.962623138629,-45.990314213041,18.6085144343768,122.625028688471,-69.7357273052219
-70.6375746343381,111.810246092375,-105.97403774845,-46.0028724873706,18.6057194955454,122.631065059982,-69.7495768200443
-70.6230112043751,111.781923669544,-105.998700570595,-45.983817600734,18.5907328357729,122.627457160283,-69.7907312587099
-70.6471051803055,111.777639856053,-105.990632277222,-45.9694957629478,18.5593542569877,122.636769913891,-69.846042976704
-70.6443723707793,111.769519791841,-105.998530710998,-45.9849684933609,18.551940105102,122.649670032793,-69.8648955555507
-70.6550581045079,111.751291194509,-106.018739809251,-45.9971731942331,18.5225073212264,122.641271980718,-69.8804100272392
-70.6692750234255,111.736497136829,-106.030744942781,-45.9825552732638,18.5085623542231,122.641049535746,-69.8915614488971
-70.6802114618044,111.73912511297,-106.033312186696,-45.9860300904797,18.4722268134886,122.646575029666,-69.9347900820832
-70.6895685164044,111.748028177943,-106.025321592578,-45.9631483600506,18.4397261861263,122.641912031791,-69.9811397803287
-70.7225792794382,111.755692881399,-106.030721521705,-45.9622395763037,18.4450217161928,122.630089686223,-69.9857758714269
-70.7275038920215,111.754490510737,-106.07750956938,-45.9887344736249,18.4192679803164,122.622683576226,-69.9885290576188
-70.7348856321615,111.755667077724,-106.093297302883,-45.9803278273282,18.4087141433491,122.628036722857,-70.0153824062473
-70.7822756947171,111.75520547332,-106.091478838123,-45.998235227854,18.3880460650569,122.63054886782,-70.0290269201678
-70.7886443107171,111.759242050255,-106.117466795686,-45.9938490428916,18.3682007142455,122.612752400705,-70.0533429842909
-70.7937684647425,111.743213113922,-106.143917096132,-45.9807751562493,18.3462424307359,122.623476408151,-70.0703239768507
-70.8311231943414,111.754093571003,-106.160387696011,-45.9833305624273,18.3322820814603,122.631041361192,-70.092647601649
-70.8453418194432,111.76524071883,-106.19157606662,-45.9934437449241,18.3165725367234,122.645261928855,-70.0990301996016
-70.8335809106912,111.756480225215,-106.209902975585,-45.9761117018574,18.2846382569966,122.632305883569,-70.1126422562729
-70.8326190058067,111.756205566828,-106.229366042964,-45.9810443763432,18.2646559880461,122.632917913057,-70.1259846926552
-70.8486634302508,111.762664027492,-106.228954174207,-45.9790072678916,18.2511732758738,122.613096081448,-70.1023036375509
-70.8618925077232,111.760138909319,-106.2401114222,-45.9922244612494,18.2533143591678,122.589427111082,-70.1200836806793
-70.8866720968319,111.732811629764,-106.23607926568,-46.0088488752933,18.2148119966705,122.59239672072,-70.117644173211
-70.8981157464454,111.727107122477,-106.253269196193,-46.0113724796159,18.2052202920744,122.602412649927,-70.1433263617485
-70.9090786045217,111.713246114257,-106.264880407107,-46.0408194242489,18.1809532264277,122.590917089255,-70.1731149421393
-70.9263072100836,111.718575641088,-106.271625519778,-46.0336769851773,18.1413067723075,122.57528965791,-70.2017641471345
-70.9412917269622,111.694982382917,-106.304466299067,-46.0441517220334,18.1141781925548,122.579946465013,-70.2198013035145
-70.9614201471239,111.701364133718,-106.345925547369,-46.0619301023031,18.0947627753955,122.601927039528,-70.2507198402911
-71.0039002343911,111.677727158276,-106.366304990694,-46.0651721951076,18.0673617576246,122.598785333933,-70.2687626392916
-71.0061377125774,111.660905179469,-106.351390028223,-46.0558032803033,18.030231298064,122.600524743867,-70.311087444904
-71.0068723518144,111.652329535672,-106.345643770519,-46.0754972886612,18.0101265935937,122.591163750244,-70.3465407133148
-71.0488253450442,111.663017197846,-106.365772920564,-46.0853880236173,17.994117555866,122.584897879797,-70.3500554061618
-71.0822755483413,111.654034138927,-106.388428801223,-46.0988990223128,17.9821205727322,122.572015401863,-70.3437434186439
-71.0888289772486,111.629387759286,-106.396375222818,-46.115156887521,17.9657353218027,122.567799477394,-70.3533254899157
-71.0975881052529,111.609490729231,-106.414836644914,-46.1126243654942,17.9369432262988,122.57110604718,-70.4075490169052
-71.0937194930247,111.578092594136,-106.418921798089,-46.1121495011074,17.9159836827003,122.554168038311,-70.4444909366926
-71.1014769408989,111.587057176442,-106.444273933015,-46.1114881599536,17.9204443840008,122.55511234813,-70.451088552718
-71.094686096834,111.553105687574,-106.445190053207,-46.1365444455139,17.9201967248566,122.531405619367,-70.4616591246078
-71.1431568799331,111.551444935934,-106.439769341736,-46.1745000874133,17.9299736289204,122.539203838304,-70.4983366175498
-71.1839244249777,111.552392722418,-106.437429162595,-46.1987488224522,17.9296616525972,122.558926070931,-70.5399515542602
-71.1956924792242,111.527205244627,-106.438232548458,-46.2012851750505,17.9113360941282,122.567693522595,-70.5311460851288
-71.2432494327251,111.52876849918,-106.450641203493,-46.2065272969523,17.8713368582835,122.553918302848,-70.5384132418967
-71.2415228224294,111.499670823408,-106.464799281356,-46.2249899175579,17.825977467611,122.545354249518,-70.5548748887542
-71.2398377929841,111.474259558862,-106.505338788891,-46.2630791157137,17.7955443710393,122.525539798128,-70.5740536789114
-71.2693973121795,111.475740022148,-106.505768388239,-46.2719308277979,17.7673656977314,122.52160986707,-70.6085700413611
-71.2720036490942,111.472514103162,-106.533900990722,-46.2748280975092,17.7419606340275,122.533296784544,-70.623578639129
-71.2697026648878,111.472602942363,-106.533471242681,-46.2869183830654,17.7450589873428,122.529069505539,-70.6314130571781
-71.2761700468437,111.453644098848,-106.550610784147,-46.2851040369247,17.7299310114916,122.555663242738,-70.652515433163
-71.2670015135928,111.431187310841,-106.56679776746,-46.295813378493,17.7149973834872,122.552241062381,-70.6817883402001
-71.2781200886291,111.400069814811,-106.562675100628,-46.2957796482039,17.668021221775,122.551992342676,-70.6848223099104
-71.277105470864,111.377673706104,-106.554150267576,-46.326986172471,17.6604329489492,122.557486933464,-70.7022162506785
-71.2843977530373,111.365800291222,-106.583498555835,-46.3233871217955,17.6359501592709,122.53935897473,-70.7112088564659
-71.2727880848883,111.373332391576,-106.586329800934,-46.3488001573128,17.6140959159752,122.549481485887,-70.723889965424
-71.3083026536816,111.364090397665,-106.613506082527,-46.353077717072,17.6090965509119,122.556533749667,-70.7294497003973
-71.3296417881156,111.364882001673,-106.605416656899,-46.354054016005,17.582857627165,122.537809707597,-70.7388885503805
-71.3444737495529,111.356546047569,-106.62762643234,-46.3661308290175,17.5549297835407,122.512294918436,-70.7492355065399
-71.3392305607766,111.362270105485,-106.657799065334,-46.3755931564719,17.5515459405916,122.554358463382,-70.7660067933105
-71.3623157620879,111.346711362414,-106.700415571459,-46.3673225530684,17.5357153140501,122.564726155024,-70.7893533180222
-71.3999973672251,111.313347812393,-106.721488165897,-46.3845857503986,17.5204894888775,122.550901556634,-70.8176262574979
-71.4257716766447,111.31125444284,-106.739123601859,-46.3977996232677,17.4987688915177,122.544026697771,-70.8325239863323
-71.4221710572683,111.310886342066,-106.749715546246,-46.400034032142,17.4850380191721,122.534612764778,-70.8507489695516
-71.4235152642797,111.311932789003,-106.749314517329,-46.3746583838219,17.4633147424203,122.543431856575,-70.8626379414038
-71.4441805810018,111.298950577111,-106.790793311981,-46.374984887332,17.422055778518,122.538977784569,-70.9005536168796
-71.4805180598137,111.279779551276,-106.82727525109,-46.3876389397161,17.4119427308632,122.545218247543,-70.9119032430749
-71.4798240914957,111.276290329454,-106.822304938826,-46.4137690283707,17.397629588486,122.531036862247,-70.9056084392379
-71.5114973980441,111.25452901034,-106.857107314172,-46.4049187404679,17.3735217450251,122.515915016015,-70.9368399263274
-71.5334311922042,111.235477996044,-106.862811752841,-46.4052460420105,17.3308157069424,122.490735988378,-70.951239061682
-71.5526791922111,111.235330754698,-106.883876649534,-46.4040306741703,17.3234977910757,122.493387806168,-70.9342299209695
-71.5486512607683,111.247222977118,-106.894119751227,-46.4018748627319,17.3156305736089,122.462671907196,-70.9220886511868
-71.5513527597595,111.253723782233,-106.928739187606,-46.4057297296828,17.3139270216614,122.460756210588,-70.9383987778615
-71.5495732899891,111.245621523927,-106.926866188192,-46.4328941084845,17.3104982025029,122.472858188578,-70.9605480494771
-71.547451501156,111.243289066653,-106.932308600492,-46.4392840690061,17.2747667751625,122.476821424296,-70.9894909826874
-71.5361412882906,111.240994425442,-106.931688363316,-46.45210432336,17.2439246979372,122.450630215164,-70.9901299094135
-71.5544135949259,111.256916275986,-106.942826039571,-46.4502892560641,17.2387754087088,122.455632759359,-71.0229545806215
-71.545033556024,111.264312397721,-106.955510910008,-46.4374751075191,17.234367438648,122.434382162573,-71.0258356480955
-71.5615100587288,111.242858174549,-106.951136604167,-46.4291207004905,17.2099395295727,122.406722685966,-71.0661746749461
-71.5741358408374,111.229577510559,-106.962237894287,-46.4383542604977,17.1864094624516,122.40493630443,-71.0857625714333
-71.5964524240942,111.198990247491,-106.974768132996,-46.4554351866428,17.1869527209188,122.390894778427,-71.0963821585051
-71.6114515741239,111.181310557113,-106.990872351635,-46.4458940063717,17.1615695406649,122.436504325316,-71.1174574731507
-71.6212204575978,111.182129097768,-107.005024301337,-46.4635407579964,17.1634109985229,122.434532706765,-71.1348687178913
