dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7684576995563,111.212919844979,-107.086859249055,-46.631994555649,16.9600753929375,122.179643659959,-71.1181973434506
-71.829857501976,111.232875795962,-107.090837528164,-46.5952526045587,16.7922883055152,122.355010802947,-71.2309378896798
-71.653039232909,111.240290748102,-107.100031607356,-46.5177914390029,17.1384575917863,122.586649711984,-70.9883718513221
-71.8986784037882,111.331904224878,-107.209019278764,-46.6582675785571,17.0775015917272,122.392313833442,-71.2664713770193
-71.9339684405883,111.220654305638,-107.251254809909,-46.6090447310516,16.8399198968025,122.514082191662,-71.2476161372483
-71.9968568056739,111.204668212792,-107.26307794704,-46.6604112069471,16.8433901266396,122.222224036449,-71.1405109156918
-71.7738881027026,111.349755971141,-107.334743944101,-46.6348710524671,16.9804502079462,122.624225133385,-71.4636560087475
-71.8696761062535,111.028767635321,-107.321918320619,-46.4551120315609,16.9418895595307,122.066375914942,-71.3510446065705
-71.8104726026155,111.171964991989,-107.242001790868,-46.6270135530667,16.8304952605181,122.408022835357,-71.248075515293
-71.8010555314784,111.214491216079,-107.361043487777,-46.5918204627702,16.7163892265701,122.247326680253,-71.3003672769521
-72.0958231329976,111.022521712944,-107.369736179089,-46.53249444578,17.0163500668549,122.279095660622,-71.3688248131883
-71.9296194657278,111.295828613095,-107.171977750377,-46.8100189233306,16.7754796352799,122.21234637035,-71.4063668797781
-72.0462466080922,111.174430644341,-107.289262817908,-46.59518881254,16.748555720951,122.361760111931,-71.53796796976
-71.973249040911,111.097787242829,-107.345025809521,-46.611354024031,16.782488754929,122.197261501008,-71.3257450162005
-71.9839924575098,111.279012382851,-107.100945169456,-46.7064788460102,16.8988362007305,122.217182454411,-71.2763984857224
-72.0806724514499,111.121366897417,-107.409385398754,-46.6247807077628,16.7446530396472,122.348517430163,-71.7341228584066
-71.9966100789306,111.095227494853,-107.236393441845,-46.5864750726564,16.6579398558904,122.402726178255,-71.2060433063843
-72.0499800817071,111.009132669388,-107.341893335646,-46.7620499727136,16.5738865336323,122.473622502569,-71.5363371392119
-72.1620366970826,111.184668511465,-107.299429592035,-46.6730364242212,16.6595913007961,122.25710094216,-71.4444735861878
-72.0543967816633,111.020939632224,-107.429470934306,-46.5952577202954,16.8080554241651,122.365980715486,-71.4477798230768
-72.2184970323598,111.109631957201,-107.309855372393,-46.6523713127318,16.4979726516466,122.163870021415,-71.3932489945569
-72.1457125807162,111.158069933505,-107.487606354822,-46.8293489569542,16.4660189478199,122.150414173042,-71.7374350606698
-72.0648887314679,111.049311840982,-107.523045622,-46.8729783168772,16.6704574820076,122.100174733019,-71.6003014874755
-72.2856274663796,110.995459385872,-107.270290056486,-46.9360066134979,16.6991076176876,122.223171684582,-71.546127303705
-71.9789017285246,111.097849630602,-107.394994845875,-46.8084846449493,16.5731680068724,122.324936518796,-71.7480411421779
-72.2108502133804,110.94350678845,-107.399573820133,-46.5985225769602,16.6931258000618,122.179256835681,-71.5823456398492
-72.3028153069594,111.201379605474,-107.37869620016,-46.8499040936913,16.5035792323736,122.215359634001,-71.9260186931645
-72.3726801866759,110.966844073764,-107.443551094036,-46.7704572806967,16.5556657458854,122.230662166492,-71.473649292816
-72.3625127969352,111.093396671267,-107.561526740586,-46.7496719505657,16.4585813490385,122.222929442144,-71.9632323177239
-72.3943075776117,110.941034705662,-107.546461291922,-46.688068718367,16.4757501254994,122.217074937185,-71.949086371782
-72.4915272784119,111.222005121406,-107.725664128356,-46.6176211355212,16.4562034786551,122.328369481402,-71.8283630711557
-72.3401888598388,111.282669148084,-107.344482457735,-46.947834982961,16.5073694111219,122.179958667199,-71.9995727086407
-72.3213236613549,110.954404625636,-107.702995047373,-46.829706041069,16.4129773240862,122.177785954723,-71.6070961726594
-72.1958727072145,111.101296144571,-107.711846763414,-46.9339960968193,16.4266816690345,122.14986930525,-71.801449036647
-72.2145366875253,110.821475801838,-107.349960433913,-46.788215584909,16.5309687640723,122.254420654125,-71.9575953853055
-72.2253697330356,110.974516534226,-107.715159726185,-46.8712671568586,16.332490391426,122.190378937045,-72.037900054394
-72.6041903759092,111.009173970288,-107.49808651999,-46.877241731771,16.2494542994429,122.069118677512,-71.7316167480316
-72.5227921654534,111.14257996416,-107.630608468496,-46.9228504284903,16.1361412568233,122.373266137784,-71.8924502883964
-72.4012026978639,111.10897689479,-107.58743934472,-46.935246236469,16.3046212820645,122.191250307405,-71.6831255646758
-72.412634342397,110.965383918902,-107.604738778909,-46.6320463694474,16.2334685064732,122.320565185542,-72.1258157001587
-72.480919149124,110.976688468127,-107.391785704672,-46.6891716930671,16.2919806011574,122.080639741662,-71.799744345645
-72.4504662017207,111.039536842149,-107.625608576988,-47.0228138848992,16.2425694845206,121.995807830735,-72.1096350884064
-72.3743474205342,110.982524634016,-107.561847023402,-46.6601198501718,16.3548428623017,122.391321487701,-71.8470160823618
-72.4384188338558,110.812904906417,-107.656435251765,-46.7476450310013,16.2793142580305,122.27907476278,-71.928358032497
-72.5999064093666,110.875128108583,-107.500896401287,-46.8521501582334,16.1583753277063,122.290634844766,-72.0557587945567
-72.4619076105255,111.109883156701,-107.757456955791,-46.8029572997795,16.1707536388947,122.026174459417,-71.9719270557764
-72.5746168763647,110.847622257724,-107.685442619794,-46.8531270015808,16.1622498661422,122.130241575876,-72.1024769583424
-72.6195522359507,110.863129745146,-107.801782912087,-46.8289580960572,16.1728149032278,122.24647928006,-72.0233894267427
-72.6083248726053,110.900572403812,-107.755267975367,-46.9467430975565,16.2330388744234,122.21079114649,-72.1623450059015
-72.5213179573882,110.688099427073,-107.610013445133,-46.810766803721,15.9302003062825,122.125428552729,-72.3099593026882
-72.5958967734517,110.573949250308,-107.785484895454,-46.9096875639422,16.0364299350207,122.181975214899,-71.9584083719847
-72.7580849620059,111.019541616649,-107.761191851522,-47.0054759939994,16.0009996257251,121.972986637911,-72.2964584843166
-72.5452927374946,111.018285092403,-107.878914657837,-46.789920977264,16.0794568413122,122.248319172747,-72.3261802006101
