dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7504640020292,112.755271092546,-104.431191145195,-44.9955712439104,21.0365438212456,123.22328111507,-67.3123537208429
-68.4695619216832,113.043491328497,-104.363762909993,-44.8949398280548,20.9081488587979,123.264669778804,-67.3441359023884
-68.3867632392699,112.810217239726,-104.430734805231,-45.093594244967,20.7310849641268,123.100081701569,-67.1227705128383
-68.5445050297512,112.758723415927,-104.545627645836,-45.020379707054,21.0101592562225,123.210937375362,-67.2172382642743
-68.6861246194041,112.867126836361,-104.435323690458,-45.043383053714,20.8536561749172,123.276502018218,-67.3602890374868
-68.3520230668291,112.86910850383,-104.44724676068,-45.0572622117451,20.8365061737618,123.550310579741,-67.2240003515011
-68.6309506622884,113.092048786589,-104.597086947093,-45.1338897433929,20.8628894384592,123.312127724831,-67.5764859092844
-68.7319861102615,112.747215669976,-104.397907726341,-45.0420830646089,20.7796582888085,123.400325210625,-67.5134475245699
-68.665709865057,112.835248694364,-104.587622927321,-45.1551749921606,20.8833828254282,122.968745713892,-67.263867665122
-68.6366482600616,112.699951172418,-104.485346816197,-45.0334492416664,20.6771000703298,123.346908900948,-67.4269414353598
-68.7948180555337,112.794425629372,-104.64252558113,-44.9062999045127,20.699548312086,123.367211851461,-67.5136903078014
-68.7365177827209,112.729731140069,-104.563013743348,-45.2305705766347,20.6178992212554,123.238442125045,-67.5114669137283
-68.7997204105918,112.817284834506,-104.658405913694,-45.1374056571911,20.6742406899775,123.103283844016,-67.451979747719
-68.7433111695769,112.781430691206,-104.803122437292,-45.0310358483972,20.7071491424907,123.240913140715,-67.4318251807247
-68.7875974419189,112.744069247142,-104.634207356442,-45.0246755507631,20.4618464823547,122.8855809253,-67.6559720612234
-68.7652074083105,112.644603576017,-104.49607911335,-44.8782114320356,20.6732128891993,123.092672132387,-67.6575417616385
-68.776704487124,112.79385364351,-104.675045353923,-44.982599913676,20.7032465754821,123.356610684312,-67.5999678058162
-68.7760879489707,112.764134936866,-104.680257180451,-45.1543659009197,20.6267592981605,122.956425589714,-67.5933987949343
-68.761083640876,112.842297503257,-104.666132997796,-45.1183780914516,20.5090492193219,123.144711496722,-67.7129533967282
-68.9227322475213,112.631442638521,-104.54086430735,-44.8876299461018,20.5687071209982,123.068011901352,-67.4812261536856
-68.8068051406309,112.652544848695,-104.856074017333,-44.9710043258764,20.6305554443325,123.086936199196,-67.710078103699
-68.7575444096463,112.748118365037,-104.622532328987,-45.1771642582709,20.5813288405742,123.157016751649,-67.8526235724635
-68.8181101651551,112.652487525363,-104.767115236651,-45.1965838117221,20.4952476028157,123.146017514698,-68.0022871197171
-68.9249031596526,112.682469264364,-104.797270165366,-45.2309575100634,20.5135815045984,123.296596733138,-67.8077069673692
-68.873845737837,112.772907255725,-104.849266235536,-45.3836611943465,20.4742217414189,122.989867282393,-67.8710415076639
-68.9352172418499,112.780837927883,-104.785815053727,-45.2021456237991,20.4433405499058,123.133573358348,-67.725505981164
-68.9350342897474,112.527032517293,-104.948272884573,-45.0796877061011,20.2519449996331,123.077496589729,-67.7036371152888
-68.9530320176285,112.691441600085,-104.934841795263,-45.1947307275835,20.5478008911166,123.146683278038,-67.8778015445398
-69.1120345866095,112.878057369691,-104.950458390632,-45.0820633102466,20.5315378033566,123.039358299484,-67.8022636137775
-68.9813532316043,112.558573919624,-104.770713965075,-45.1911655625677,20.3398537935902,123.216940999249,-67.9488094181364
-69.0775082867158,112.593653468673,-104.785984669811,-45.1424908625966,20.3232693007394,123.136661694643,-67.8331176619239
-69.042621721933,112.499002715233,-104.904026151879,-45.139080653034,20.4710729374348,123.032338989375,-67.939273366726
-69.0880718353585,112.595189919823,-104.836019791995,-45.1807834832401,20.3934355369902,123.175007950539,-67.8608350961427
-69.2413469456485,112.572498642129,-104.942823268792,-45.2039895444842,20.3861135718577,123.340453966012,-67.8894464253348
-68.8439319382852,112.846614237099,-104.998594335319,-45.3873365786651,20.3648656090071,123.15886882544,-67.981457503385
-69.1347093239006,112.536960419165,-104.921639276135,-45.1327113194782,20.3442246391183,123.164228421728,-67.6553433616258
-69.0775113646032,112.751328373799,-104.978539295441,-45.2255466772889,20.2050808370409,123.037346407121,-68.1126586974327
-69.1726991040114,112.617487099982,-104.88848235252,-45.4633822410875,20.2787637514677,123.285671746599,-67.7195684814859
-69.0801253469043,112.357965285178,-104.833157123605,-45.1990708203588,20.2645722483158,123.214325258325,-67.7716416612073
-69.2557971116802,112.4130558516,-104.899938119752,-45.1136410886124,20.3104531063048,122.892307960792,-68.2035163801407
-69.1556420411623,112.618654826254,-104.941845408733,-45.3905902232892,20.0515098435036,123.142119899928,-68.0386815426491
-68.9152612137653,112.716851736339,-104.893664399515,-45.3148356583863,20.2869620556733,123.180543040549,-68.3102571761408
-69.0651540313036,112.478183143183,-105.077282783605,-45.5129099673994,20.0788459240961,123.136241950713,-68.1611679582702
-69.3652889907807,112.422664287522,-104.945134721774,-45.1036887682778,20.0830495054194,123.142167456511,-67.9456152736396
-69.2224739370562,112.57224166026,-105.016988123887,-45.3539152831506,20.0901322160766,123.223083249221,-68.0812688639082
-69.3179929532487,112.681996256317,-104.982409769903,-45.1700755424729,20.2856155094674,123.08715371288,-68.2688730974075
-69.3338079453079,112.559145853323,-104.823186803882,-45.4199012396087,20.1775945393658,123.149691667016,-68.1221684317076
-69.1994265044586,112.516119036435,-104.994205820416,-45.4824769395941,20.0418638201773,123.087155765732,-68.2409684145203
-69.1401380837698,112.460495100711,-105.133553095572,-45.1517222997901,19.8781485367578,123.359865782032,-68.2163369416032
-69.3733242886547,112.459099127253,-105.041953002646,-45.2705499256841,19.8819740225835,122.844921611426,-68.3549921260825
-69.2466955739161,112.463606086314,-105.039509416831,-45.1890212943497,20.0139431149061,122.812050450607,-68.2175626447875
-69.3644134774912,112.294050788815,-105.062827367893,-45.416058805418,19.9679868618166,123.04382159061,-68.1672602801311
-69.2593761740515,112.635446427576,-105.1350615708,-45.4484395579262,20.0505213820318,123.252862302978,-68.4317099022477
-69.2653126764986,112.448197941315,-105.14970268643,-45.4463152020216,20.0058473250508,123.142072941887,-68.3387423625476
-69.3546001447267,112.526891297727,-105.247349076584,-45.473405725682,19.8299267748327,123.302885336183,-68.2600041191226
-69.3909310025438,112.248264755337,-105.020880149132,-45.4425714639538,19.8667518531214,122.840992061913,-68.4129430182846
-69.3504272446704,112.497013867676,-105.165586019258,-45.1637537832701,19.8836372913115,123.078844192626,-68.5757515641207
-69.5595017653747,112.569524285174,-105.019469413262,-45.4301153082408,19.7729667291701,123.163464140885,-68.4800300861751
-69.4054901428984,112.464128870288,-105.292829056834,-45.4454890350091,19.8047895468582,122.965100151183,-68.3541161676592
-69.250578136984,112.460927329308,-105.060300777384,-45.4620308690223,19.9713868493252,123.105069825572,-68.5247585164567
-69.3300030958312,112.424270352612,-105.232846991983,-45.5248413345438,19.8329464061768,123.015534085302,-68.5381721686623
-69.620230990781,112.353584367798,-105.148930671649,-45.4880007123676,19.7494918573276,122.89797106098,-68.3471746185883
-69.4535191810121,112.187519180536,-105.387922530465,-45.5699253602934,19.9664278387762,122.922972787575,-68.6483833393857
-69.4481710447154,112.462794333076,-105.110827608067,-45.3615414779323,19.6697472886129,122.724374263146,-68.6098613361899
-69.2941132917713,112.777562455784,-105.044095221132,-45.3378508482383,19.5603638599485,123.094229614387,-68.5277585573421
-69.8284506371539,112.196151110067,-105.284861223107,-45.3499792191259,19.8174509400933,123.038682054746,-68.6506358604345
-69.7669630040772,112.370225869933,-105.296236802449,-45.2941413838545,19.4847065780116,123.182666549525,-68.55986462772
-69.6437264162637,112.516147820749,-105.090169771209,-45.566432520217,19.5821959123366,122.77959379914,-68.5784127823031
-69.4909762282087,112.4876090962,-105.277155731894,-45.5599281868973,19.6880496549868,122.968137405724,-68.5112513949089
-69.5137097634802,112.259486832391,-105.252383667221,-45.5931608705592,19.7530185514229,123.046007712267,-68.6165563028744
-69.5005525345226,112.327520282388,-105.167864834642,-45.4946284277786,19.6096841437677,123.112447313374,-68.6384326688225
-69.6173113474315,112.242522437247,-105.095543246407,-45.6784967957419,19.7366695283693,123.0723591462,-68.6475297570704
-69.8105839228809,112.457869501909,-105.25131497782,-45.5942794606566,19.4860897520063,122.908820154489,-68.5759461138766
-69.7595201949458,112.304342385397,-105.36045978745,-45.5924111745049,19.7511441493197,123.183571275302,-68.6727384567262
-69.71595343974,112.445081350065,-105.428043141633,-45.3847684827571,19.6203431827443,123.090055713817,-68.8512329365004
-69.8572873125801,112.285775156969,-105.685975450632,-45.5130206213878,19.4907939118982,123.184392039843,-68.9276011306613
-69.8842384968572,112.359352385731,-105.477784570411,-45.5091958894596,19.4022176269794,123.048899070297,-68.6039594249958
-69.6527438496683,112.34118296026,-105.600525178749,-45.7140510192245,19.450225840769,122.932095162888,-68.5581079850432
-69.7301991460389,112.21817784199,-105.357836066318,-45.7608597250066,19.5904060114903,123.049636424938,-68.7721979491715
-69.8083974266094,112.338512611258,-105.568343307568,-45.4774907354232,19.3522646848699,122.897734665795,-68.829745344026
-69.6864339002025,112.431617292903,-105.547492312599,-45.4528985933476,19.5335565330227,123.0229855676,-68.6161135283996
-69.6496782518352,112.299332503966,-105.372999606585,-45.5352730925581,19.2078703335356,122.842473223825,-68.7986163552262
-69.8681547375985,112.387385757646,-105.533452433545,-45.5265013151224,19.3152792251097,122.811722671406,-68.9401425814597
-69.6500436651299,112.222408270952,-105.80886517951,-45.6667376265396,19.2960600951973,123.122646073359,-68.8159557613809
-69.8042637380212,112.250904426444,-105.48782418426,-45.6740641441218,19.3026049346595,122.981299496253,-68.7059500765736
-69.8717911579029,112.257335885822,-105.526308767465,-45.8632338663819,19.276668336535,122.827683790456,-69.0673255974454
-69.8803692630447,112.370188597509,-105.556212208136,-45.7508165234404,19.3569965760908,123.007520234116,-68.827928829517
-69.9433966368696,112.277054415094,-105.63419536304,-45.730098613808,19.3231185075036,122.787170734599,-68.7474378317532
-69.8501237892547,112.362763709903,-105.322332510437,-45.613699548892,19.3414378657789,122.997900808729,-68.9341904128688
-69.7504933018493,112.154708266061,-105.429148825299,-45.7907455321029,19.3168589891568,122.994078223667,-68.7014580015724
-70.0400511149143,112.300895814552,-105.599799050729,-45.5439831648436,19.1702943766147,122.797162706611,-69.0403284327485
-70.0231895372452,112.118286839919,-105.644878452402,-45.5616940208723,19.1647509942107,122.897836669877,-68.8746901488124
-70.0159500050911,112.125150523083,-105.679983920708,-45.5367750897262,19.1664078063196,123.053089939175,-68.937565979259
-69.9629453754406,112.146611826695,-105.695198471321,-45.7943239945357,19.1867843350997,122.92829601736,-68.8474650602558
-69.6616416530532,112.338059595536,-105.628987575056,-45.7770874955674,19.1401617689294,123.05370308657,-69.0364196026612
-70.2477054452549,112.01979613817,-105.649269567609,-45.8006745450252,19.052751140985,122.966075138468,-69.1852666189031
-70.0564527066418,112.12911487096,-105.550123362782,-45.65891036404,19.0275042337321,122.889701328526,-68.8052720094569
-70.1299121205904,112.426471804899,-105.569778913958,-45.6951747119285,18.9666233519218,122.846857832286,-69.3351897412537
-70.146135938284,112.10626524156,-105.710685246258,-45.8282385520906,18.940691888892,122.788599518865,-69.1476444447986
-70.0913842299382,112.203021365281,-105.538215182835,-45.7552458980444,18.8523964535659,123.004799048405,-69.2994085808466
-70.2316366245679,112.218972457588,-105.693903208751,-45.601607084661,18.9896764777293,122.819664352044,-69.3664417078432
-70.1174179408899,112.040253364089,-105.947039502881,-45.6817296966522,19.0069149873996,122.932880460861,-69.1761708004682
-70.2917642609724,112.148976972506,-105.811997680338,-45.7343553408137,19.0320930435974,122.826148446035,-69.0796075224902
-70.202325475733,112.025375304468,-105.970628225516,-45.8822159251944,18.9824340384673,122.745757948389,-68.9600014527597
-70.2093154840187,111.9685452311,-105.882415495903,-45.8064896076449,18.9166303953073,122.755035044289,-69.0868202191007
-70.3383949086964,111.951922093325,-105.649416140025,-45.8196473193747,18.8695069912407,122.645717445807,-69.2089908713853
-70.118615301739,112.041964447252,-105.962944192161,-45.7773202428011,18.7826842339306,123.016775362952,-69.3704489499326
-70.2290091682125,111.856067154287,-105.942866767775,-45.803790533554,19.0111615788241,122.68332206881,-69.2573493897643
-70.3071870802413,111.98952286838,-105.954676075046,-45.7918280620829,19.0305311336127,122.587157135006,-69.3693425654911
-70.3051864084186,112.020437641083,-105.987783163961,-45.8503355536768,18.7780982136327,123.197903543225,-69.5431810607873
-70.305116596285,111.985388638337,-105.658261424067,-45.7034883086028,18.8290221480665,122.873014470809,-69.3556958768256
-70.4170636447467,112.171352418042,-106.008164429432,-45.7415760269056,18.8950908020876,122.868736603611,-69.276393422607
-70.2319408910299,111.999716426353,-106.017887620095,-45.6696711981914,18.8827575860299,122.834974899635,-69.440154760843
-70.3145406264562,112.25596635161,-105.84002582386,-45.8003791430781,18.7753996601395,122.714682001198,-69.3534730169159
-70.3475805498909,112.170122216461,-105.700126502089,-45.7590669133972,18.7997012150798,122.696673316599,-69.3621443000157
-70.3793212001145,112.231483671403,-105.875507696895,-45.872994950205,19.0606335720165,122.719435095977,-69.5921557797245
-70.3590591372095,111.935803296459,-105.834648398506,-45.9235568106842,18.7656261435066,122.795809648155,-69.1775310825026
-70.2465578956797,112.101387935019,-105.999761237754,-45.9860833776075,18.9536259489219,122.89065365896,-69.5933599485323
-70.2547789735873,112.079532959815,-105.818749578878,-46.020371611436,18.5777565856831,122.850375611451,-69.638830936882
-70.2780766257808,111.83783785636,-106.047570128228,-45.8131877231412,18.6788209486314,122.610639486036,-69.4282746971716
-70.2751442111995,112.239958943832,-106.06314140488,-46.0019252843165,18.7081779654338,122.737994278085,-69.4753835697712
-70.2938521689608,112.021209911767,-106.08279264818,-45.9226709446424,18.600841817936,122.688479597069,-69.4624322201039
-70.4886579455983,111.794303623663,-106.07375941314,-45.9450842947949,18.6230920502894,122.904751265527,-69.6575056990376
-70.4777810538564,112.059997117234,-106.082137512203,-46.0068114899639,18.6008747801787,122.668450825481,-69.8478916754054
-70.4257272847936,111.863652061805,-106.247963148796,-45.9342883662081,18.5443056219962,122.703222221526,-69.6634270120721
-70.4378849511542,112.064472038157,-105.923051592683,-45.9216176779787,18.4488387075168,122.851284201803,-69.6624923237104
-70.5752194697738,111.993988668585,-106.068437973331,-45.7888455891958,18.6230867974214,122.704497843396,-69.6696713276326
-70.6067403464795,111.910991258118,-106.174489956732,-45.9973638952773,18.6777719092593,122.513362145901,-69.7269684050437
-70.4430141088914,111.84052419756,-106.216456493206,-45.9099775270271,18.6537372448263,122.866216424022,-69.842713690241
-70.4644411991115,111.96050305926,-105.938859123589,-46.0310264313628,18.480077668716,122.676426816961,-69.7691000020398
-70.6753773331004,111.961326129931,-106.059834597639,-45.9232300905182,18.5643224901321,122.489712312725,-69.4737873647407
-70.4966085676872,111.720733507202,-106.262294990121,-46.0006438413073,18.3631127415454,122.816062583419,-70.0057318974221
-70.6347302907057,111.999736321831,-106.206225120196,-45.8668727546682,18.5601267570612,122.669145983809,-69.6584209375827
-70.5866563520335,111.864763795574,-106.122576539831,-45.994959308448,18.3104574666977,122.52706413489,-69.8312904422804
-70.5829593701223,111.973551262379,-106.158524788527,-46.1862846670149,18.3415107500794,122.994554718562,-69.7631376446057
-70.5815917989108,111.815625163157,-106.130422404674,-46.1058319641227,18.2837932334116,122.681121021245,-69.615785514747
-70.7446910209769,111.964120684076,-105.98520518169,-45.9848655051705,18.3646090489791,122.68411784573,-69.767142381341
-70.5772815977109,111.870365663163,-106.209873263835,-46.2702578287947,18.3776716215473,122.959251043686,-69.8904118995177
-70.7668879213222,111.955923771649,-106.305116162237,-46.020375929873,18.0780430697314,122.811498457454,-69.8620290580513
-70.8284794124566,111.870318414228,-106.318289188766,-45.9885535758768,18.2305057871241,122.512736184685,-70.0502526410083
-70.6067554912792,111.719546288471,-106.35074572448,-45.8296579043637,18.1376639774456,122.621694171657,-69.5771905861834
-70.8549945485516,111.784799550145,-106.340590208474,-46.1432537690402,18.2597919720011,122.828351121168,-69.9696866928922
-70.6523053284958,111.76349409247,-106.392730526212,-46.1880708528376,18.0529939383004,122.570329921773,-69.8647219572444
-70.7772830952699,111.704680044856,-106.350378091947,-46.0745555397276,18.2029480817303,122.895337758657,-70.3851828459468
-70.7547302333873,111.863384573619,-106.203600527218,-46.187212390024,18.2110459861472,122.663404259401,-70.4195612562498
-70.7833869585616,111.958189366435,-106.366172840008,-46.1668126726995,18.2060875646744,122.696189420028,-70.1785055924661
-71.0375860095748,111.638536051308,-106.293453010667,-46.0940158535656,18.1933689418804,122.39156869871,-70.161599299239
-70.9153080987433,111.914781446519,-106.15546846682,-46.0228928918133,18.0077805165553,122.522657474264,-70.1470482798222
-70.873784223567,111.483844088383,-106.410736639409,-45.9103596803386,18.0952489290827,122.662274079733,-70.1643947680773
-70.9128039983135,111.645035737662,-106.481936489407,-46.2270793855323,18.0622857725929,122.535603936609,-70.1980051553255
-70.9158900081682,111.515207973277,-106.316137913622,-46.195161970197,18.1951317127438,122.577516267521,-70.0436639889938
-70.8925159566613,111.875098898184,-106.49603847978,-46.1148678636378,18.0885858886072,122.412660097167,-70.0643019777845
-71.0473266197631,111.821330381744,-106.458744818412,-45.8792121849388,18.0134680750107,122.729246962685,-70.1067875611191
-71.0261691760883,111.725828721549,-106.309941750103,-45.9597885351666,18.1348151532417,122.703676437694,-70.2527066784975
-70.9092007067002,111.604884072329,-106.499509157804,-46.1436847132479,18.1508938967498,122.639135049977,-70.2964379517543
-70.9649434273501,111.938989035362,-106.443889152255,-46.3994698988884,18.1584835728591,122.471251603588,-70.059153131334
-71.1959805096304,111.664961089085,-106.565377073007,-45.9303506269364,18.0962256647793,122.702125865532,-70.3464584838444
-71.1064090639226,111.563524836449,-106.51176150062,-46.0932821147887,17.8340006959983,122.576467098233,-70.3073691322153
-71.0149036419633,111.740309360208,-106.532200157666,-46.1160124440302,17.7402602145291,122.843706731139,-70.2461429537555
-71.0962352984678,111.579458378935,-106.542727195513,-46.1782675292493,17.9114010486348,122.35198857592,-70.3417759424597
-70.9271609352866,111.61264901529,-106.446952783789,-46.0226246765934,17.9228475183104,122.648568814252,-70.3480008369657
-71.1897995772199,111.63845917211,-106.466510039548,-46.2354933356604,17.9483294377875,122.781647906825,-70.475903927469
-71.2039015662334,111.504224218144,-106.575379519578,-46.1047725410941,17.9473532475554,122.666646519344,-70.3137795465695
-71.0719931461649,111.560267125517,-106.600335140042,-46.0629895908205,17.9633937901573,122.493454649824,-70.2968427066111
-71.0608420320939,111.68345037889,-106.628532475434,-46.30287532582,17.8931293857743,122.596831858985,-70.5448164299598
-71.1536103675224,111.793242090354,-106.470361661304,-46.2922342619699,17.5700101526512,122.499455185661,-70.3256337705556
-71.1303173356668,111.54039784316,-106.521606057215,-46.3604211885994,17.6791453091868,122.797216123844,-70.2611549161318
-71.0912868747021,111.71792624263,-106.607454577876,-46.2949088311997,17.8314596510505,122.592280704508,-70.4074780261976
-71.2658848204728,111.571716078995,-106.540582841155,-46.4070614098189,17.7489756797001,122.499118895815,-70.5236261212142
-71.1907178206034,111.534915425873,-106.795226784752,-46.3698214574276,17.7918823916512,122.699414040078,-70.1987891113706
-71.3423353817035,111.290862769974,-106.444541784974,-46.2216858501879,17.6444280889274,122.498985147636,-70.4757057117986
-71.3840512405264,111.603259278189,-106.734249683819,-46.3608946348758,17.6856116651085,122.50797254609,-70.5976503044719
-71.3007933875755,111.399927465179,-106.575953931876,-46.4387878322677,17.5492388309836,122.486699813814,-70.7455541906336
-71.383940861901,111.530271185463,-106.637195574366,-46.2837863619127,17.5190866689766,122.412308776449,-70.7036687014368
-71.3778055052285,111.457291071415,-106.858165092253,-46.2095525286838,17.6337841261607,122.544361345516,-70.4251639360875
-71.2647991950549,111.66188464923,-106.494226353443,-46.1064601824772,17.7497840524611,122.217565719788,-70.907024889618
-71.2043487281557,111.387222416773,-106.638670636666,-46.061996647132,17.7419686162596,122.362663482747,-70.3898609887928
-71.5676382900751,111.583816967262,-106.581498331476,-46.2686258957396,17.5974882399984,122.457217994051,-70.2696613879478
-71.3805576191603,111.736816946196,-106.755196083087,-46.4479743595342,17.4681729166028,122.360392193791,-70.4884642514326
-71.1583890424481,111.670120456909,-106.73894500096,-46.3895059576138,17.5704259897295,122.470365785501,-70.9592952576098
-71.3999992410448,111.554636117724,-106.621175239197,-46.2734985442295,17.4747481701762,122.371628198986,-70.703845575033
-71.550641631432,111.87271440841,-106.690014022779,-46.4401026220742,17.6607942042207,122.529803273583,-70.6364850232478
-71.4562033553791,111.22449859023,-106.706276785345,-46.4888086487325,17.5564648083798,122.584243476765,-70.7752868767379
-71.4752665020944,111.36179856094,-106.721964344761,-46.4412885974942,17.5450332618095,122.707848848504,-70.6257107173354
-71.490757861596,111.558073611799,-106.723527527697,-46.3907603549013,17.5044589265622,122.441399476904,-70.9112860502887
-71.5108387522492,111.476798133507,-106.787121604511,-46.3934976343,17.3754626114646,122.750526411234,-70.6057597141089
-71.4448226897128,111.350493678859,-106.910899031721,-46.4667393876972,17.4191768658463,122.486228335042,-70.7464011921917
-71.4729099690623,111.458802450703,-106.83424931199,-46.453509662843,17.2981394833448,122.221079159261,-70.9822978005467
-71.452589618196,111.446358466559,-106.906718964177,-46.4127693898658,17.6933826985952,122.313115655959,-70.9125704003614
-71.5776959952476,111.245144565061,-106.955270618544,-46.3377285829924,17.394158161432,122.374124064901,-70.8974382981794
-71.8176872626154,111.336891248716,-106.910998320289,-46.5011269653955,17.3603842983697,122.396825412593,-71.0936629145128
-71.5494641200354,111.406418478322,-106.831760130341,-46.4794698408962,17.3966213560054,122.506311389418,-71.0870400392778
-71.4785296236765,111.313320937707,-107.157455451161,-46.1988845547021,17.3246371618192,122.570168591092,-70.5949517751863
-71.4407465647408,111.268663536005,-106.878211957161,-46.3714690547046,17.1135108747418,122.142183239984,-71.1630701848066
-71.6724502419775,111.3219669316,-107.07472260241,-46.3833069502481,17.2189788043493,122.261218646521,-70.9939723981086
-71.7359569022709,111.355820956788,-106.985206974075,-46.4849652864758,17.3365340882016,122.38188766511,-70.9921721487628
-71.7247534809641,111.37860078218,-107.056300410402,-46.3801022720363,17.1130649230362,122.426256755861,-70.8468165251358
-71.6308609663614,111.366870295073,-107.024876829481,-46.2664083578487,17.1267701849528,122.385530282388,-71.2037766109833
-71.6422912973009,111.246461124163,-106.886790161474,-46.342664818003,17.1739864487801,122.643640454681,-71.0591621315716
-71.7207647454628,111.113510460248,-106.949661417725,-46.4193091458931,17.0916393010679,122.299635206322,-70.8475937489228
-71.6784386139099,111.229239778275,-107.169211077718,-46.3000430125429,17.1597668537823,122.390977270352,-71.160996642621
-71.7539886715515,111.310658676135,-106.935571626662,-46.5152841717051,17.2087713616043,122.536864742554,-70.8351056214617
-71.7697162860747,111.161465080756,-106.999981595443,-46.4440191361915,17.113746016474,122.499312626699,-71.056291230088
-71.7846453117933,111.162555399706,-106.959873040436,-46.5545448240837,17.1026618510377,122.212675682541,-71.1834362218098
-71.8047044414257,111.238300912905,-106.890133289492,-46.663855570538,17.2031596157936,122.588959161397,-71.0781752052651
-71.6554737341754,111.280270060823,-107.146353412273,-46.7409990797014,17.0349797297926,122.372829352227,-70.9781073305815
