dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1239423811156,112.838701211158,-104.275745702065,-44.6806748750132,21.1595785840084,123.551731900179,-67.2175039769457
-68.1644758130947,112.833804406912,-104.292148930775,-44.6828795878503,21.1696669941542,123.553257819257,-67.2542368885194
-68.185243592674,112.813817241267,-104.310163090969,-44.7029708083032,21.1524856183984,123.527108659252,-67.2565145558379
-68.2026737697013,112.797919058361,-104.338312133777,-44.7193098687159,21.1337772435003,123.507623715222,-67.2641368675734
-68.2145565683273,112.778998258108,-104.358754359389,-44.7088000209867,21.1119415703858,123.478134408041,-67.2805439451471
-68.2297943672997,112.782872465721,-104.341969678803,-44.7157735798609,21.0903557569198,123.496395592295,-67.3119964114033
-68.2584489075587,112.764237546789,-104.35306282531,-44.7263228833714,21.0627493636421,123.47280558819,-67.3095978753143
-68.2824324656807,112.784656503667,-104.3663927945,-44.7175322156607,21.0415039722339,123.472579464441,-67.3117721446376
-68.3204192508724,112.766195019847,-104.380299700953,-44.7424293018112,21.0307332174493,123.461978650023,-67.3333772324061
-68.3625229530091,112.737548852156,-104.394315181474,-44.7546693349142,21.0054795981827,123.45843682121,-67.3315224940749
-68.3565946533514,112.726935809637,-104.391941647454,-44.76943077413,21.0010240669976,123.468589882987,-67.3324273362574
-68.3693060492227,112.709244541379,-104.389670898919,-44.8071361290899,20.960706202288,123.473042930548,-67.3708920388788
-68.3753286892881,112.690189081208,-104.413859486661,-44.8176077447784,20.937993081025,123.499116062576,-67.3698515204627
-68.4048274400091,112.715758237406,-104.450203791289,-44.8199256116511,20.9145947433704,123.538663327709,-67.380096536769
-68.4032503377429,112.701057551527,-104.451668255235,-44.8087053113799,20.8949429920808,123.523315020247,-67.4161403328454
-68.4338927549039,112.692090013132,-104.480555440123,-44.8137280481821,20.8765617014507,123.507099806402,-67.4219552898709
-68.4402373829586,112.689160595942,-104.492208337303,-44.8372431709562,20.8490366563324,123.483010022362,-67.4451407997121
-68.4515313753286,112.668894512845,-104.516335360409,-44.8278298062356,20.8444301660621,123.470147827408,-67.4350240962018
-68.4664986405875,112.650850247991,-104.52317362041,-44.8515291709653,20.8245648115094,123.478017221225,-67.4265638058351
-68.4757039396209,112.628012440938,-104.516512886069,-44.8303940150565,20.8003353762357,123.467836833543,-67.4296199376537
-68.5139969539839,112.622770917038,-104.526212316855,-44.8446933229452,20.7981580753684,123.44353070912,-67.452680744102
-68.5390273848486,112.629342837605,-104.550873181277,-44.8412375457968,20.7680831028731,123.418267911922,-67.4781589019195
-68.553302763888,112.600631066589,-104.567138049523,-44.8228968197974,20.7445711609063,123.428985267624,-67.4651877250401
-68.5912038114079,112.577354247753,-104.574881518633,-44.8210798745212,20.7202727696646,123.446469466833,-67.4906688591983
-68.6024748103412,112.609065022464,-104.595060303372,-44.8078931877847,20.7117902268826,123.480958601609,-67.4709654296606
-68.6328380557773,112.60759766422,-104.60869113263,-44.7892567087666,20.6874623458407,123.468627909063,-67.4737385212058
-68.6639678506551,112.623817723939,-104.628032794387,-44.8190638727086,20.65502942213,123.461671703795,-67.5198781859265
-68.6769912320169,112.613085318167,-104.647754273003,-44.8335812179441,20.6354263648935,123.420574862022,-67.5322601521904
-68.7051350705268,112.62969193911,-104.656004336025,-44.8382863447827,20.609905390764,123.409003409177,-67.5682231256835
-68.7562425079594,112.622776117307,-104.684319956803,-44.8534145829245,20.5806701110003,123.388550673111,-67.5856741947844
-68.771940388384,112.610618777447,-104.721481320182,-44.8605475756991,20.5509408311868,123.376819313895,-67.5817938375106
-68.7803711884939,112.606701838938,-104.760256689438,-44.8523323873243,20.5540629753467,123.349623588578,-67.61269993118
-68.7793319296595,112.558644882283,-104.743773368938,-44.8559060503056,20.524703640268,123.356401164708,-67.6266100980135
-68.8003351832176,112.556982225877,-104.756396505632,-44.8519994425877,20.4904261268668,123.34063882783,-67.6033449073993
-68.7943739402455,112.570618219957,-104.777440850778,-44.8630057219144,20.4648446984356,123.328488743876,-67.6212738643085
-68.8062609630186,112.566209669026,-104.80441970685,-44.8748537420916,20.4538352117557,123.320780679603,-67.6375886916054
-68.8400477729693,112.551754649066,-104.816582916831,-44.8856074575969,20.4597188466212,123.315362509709,-67.618982216896
-68.8394054480897,112.516008954459,-104.829203560783,-44.922412142025,20.4456799326901,123.306087632789,-67.6468844464184
-68.8522522841095,112.513662017409,-104.852962445788,-44.9344627275143,20.4226911571452,123.278874659289,-67.6929862104219
-68.896663031175,112.499289173168,-104.884707037857,-44.9538295411033,20.4138441283671,123.276320211265,-67.6901910745511
-68.9347113532057,112.496260081368,-104.89490973983,-44.9710840830007,20.406510123757,123.242757360296,-67.7423290099869
-68.9044921986986,112.522699547247,-104.906174279072,-44.9853150598845,20.3993688359839,123.270318292147,-67.8092225638617
-68.9193729203624,112.521329336368,-104.934604472433,-44.9776600940537,20.3796941910361,123.246006291007,-67.8471613661341
-68.9099902184366,112.522012801563,-104.907711521177,-44.9900802846541,20.3681828104422,123.215305065395,-67.8493708527743
-68.9240111064061,112.546229614517,-104.924031501342,-44.9985431134625,20.3596546427794,123.203742496956,-67.8980743675738
-68.9188188918591,112.517581987157,-104.912401452972,-45.0066368589146,20.342645567632,123.169424079628,-67.9240911082887
-68.9307826121776,112.527807631497,-104.931766157102,-45.0044538048768,20.3132589639651,123.17212404136,-67.9384714754897
-68.9472984000493,112.537821265907,-104.921057003898,-45.0061545313393,20.3172195948735,123.178376656419,-67.9477177137153
-68.9729830316582,112.535582097278,-104.946912896778,-45.0461604840099,20.2879552108121,123.175649937206,-67.9664024344891
-68.987376978372,112.522581432078,-104.956718279238,-45.0693062332673,20.2879961232657,123.178795495703,-67.9911392256283
-69.012105249293,112.521069242618,-104.958069497838,-45.1237949526392,20.2697887277976,123.145131328137,-68.0017510052835
-69.0177541469163,112.49073132199,-104.979539112573,-45.0937526091941,20.2327884758548,123.13696024264,-67.9904578862494
-69.0368096234383,112.463152680775,-104.998040733049,-45.0956432747078,20.2000473303031,123.141986388714,-67.9997681494468
-69.0628721074469,112.45337446122,-105.022510728649,-45.1095810840245,20.1644042719386,123.124254321668,-68.0005463976343
-69.0596708115994,112.442170950273,-105.032336088765,-45.1291382985371,20.1470627544042,123.125007296813,-68.0506085551213
-69.0472669001858,112.446943363674,-105.037921698997,-45.1451834961749,20.1423729548775,123.131556525978,-68.0689612856945
-69.0700643647363,112.40757928848,-105.039210849112,-45.1580901933344,20.1088614539908,123.133692639466,-68.0944739119761
-69.0779098620713,112.420240978914,-105.053144449037,-45.1596488468561,20.0728523559966,123.138788717446,-68.1117501540574
-69.0846183568651,112.406155942282,-105.066680226216,-45.1597605760467,20.0507270778221,123.139654691491,-68.1376032422637
-69.0832150452778,112.365426513056,-105.091530378562,-45.1545337852651,20.0244876648396,123.112894631342,-68.1341111622116
-69.0931542442743,112.381283396791,-105.106021824521,-45.1498093805962,19.9924898345025,123.10665526736,-68.1395967268052
-69.1044670623748,112.380915199762,-105.12165055397,-45.1608797799489,19.9732163708149,123.094358841392,-68.2004970961269
-69.1541655054795,112.376641300729,-105.137416995839,-45.1495648215584,19.9553721595306,123.094847000574,-68.2194986794257
-69.1748406495161,112.367218520146,-105.163625709228,-45.1397713015714,19.9487201609155,123.07930930036,-68.236305698602
-69.1925494953617,112.370756982219,-105.18351458862,-45.1534668515778,19.9227369910379,123.100590894869,-68.2518043991335
-69.1993470542347,112.374036834013,-105.219780055932,-45.162582681641,19.884504017999,123.084302472751,-68.2672082496081
-69.2142592064184,112.371956943736,-105.25349783696,-45.1654966086888,19.8664685855496,123.06136735878,-68.2755452140349
-69.2262411325645,112.32665082292,-105.275209915381,-45.1422393171989,19.8329678193554,123.055875526345,-68.2620464157377
-69.2601623687749,112.317344001239,-105.292277008579,-45.1609482693758,19.8090602290446,123.05683174838,-68.2777329524972
-69.2820770268154,112.294769997894,-105.321938406947,-45.1908941395715,19.7876031367045,123.037367681505,-68.303392084684
-69.2802605150826,112.317096763986,-105.340437198331,-45.2036938233502,19.7837417641001,123.036303645791,-68.3001839914606
-69.2820423341208,112.322796715657,-105.362693978823,-45.1955881201983,19.760333252491,123.031079740923,-68.3357034976749
-69.3200541563968,112.327486080044,-105.364490012929,-45.2263162057092,19.7636370449071,123.01388673608,-68.3830362686309
-69.3355239924335,112.322482786457,-105.358965154597,-45.2280265740836,19.7459659308295,123.017692170932,-68.4248630639868
-69.3753148211432,112.304424114855,-105.39398556882,-45.2381325366866,19.7143684227234,123.032748489731,-68.4428617526312
-69.4145846611038,112.308731825108,-105.41696313619,-45.250298285872,19.6935589188162,123.05223663609,-68.4724812450476
-69.4074398143685,112.293783826505,-105.449517073996,-45.2452912996724,19.6660948787713,123.066621855764,-68.4714603193955
-69.4358411867246,112.293677215026,-105.454828471341,-45.2385141412681,19.6541645786489,123.06401079165,-68.4970572820601
-69.4574927630395,112.291279448071,-105.465267314673,-45.2508299972601,19.624774851473,123.062893540235,-68.5642225708742
-69.4674453502213,112.301729070982,-105.470477491916,-45.2488425533138,19.6054901798952,123.044889578142,-68.5650441755247
-69.4821301739373,112.319343727706,-105.480205814038,-45.2638668518568,19.5594131011576,123.050893985529,-68.5825070171943
-69.4975190911095,112.324915014815,-105.454368578973,-45.289789897356,19.5329975172958,123.039218698229,-68.610229374408
-69.541978505284,112.347302970285,-105.47353931903,-45.2916949703453,19.4929902728335,123.013767072367,-68.6131381926292
-69.5622999566222,112.35552755829,-105.488030821822,-45.3193874236744,19.4750005483203,123.038697692606,-68.5840528657673
-69.5975314360277,112.3571863245,-105.50931016928,-45.3393188770656,19.4364626811568,123.035375269955,-68.5821401859227
-69.6135220709594,112.337360851526,-105.513942800907,-45.3296933483813,19.4308806217378,123.030671667152,-68.6001948388926
-69.6345164669677,112.338987423178,-105.535428198509,-45.3228591819442,19.4349962243809,123.051454209745,-68.6113657686539
-69.6556531949715,112.319774112591,-105.550439650321,-45.3419982850882,19.3880312244928,123.018565484156,-68.6481345772265
-69.6527069843,112.329981087423,-105.574885212577,-45.3218798264672,19.3588555585399,122.981787618517,-68.6596693068811
-69.691430688905,112.309460480756,-105.597237882923,-45.3288593437059,19.3338297502684,122.955494179567,-68.6285976330884
-69.7205125334421,112.317584235035,-105.615559304283,-45.3394507450476,19.3185887532449,122.950296396587,-68.6667714793022
-69.7084284636642,112.317803622742,-105.630500418058,-45.3695257517395,19.2800610572206,122.952483908309,-68.6945578080548
-69.7440908746002,112.299063773503,-105.624885963741,-45.3800438482698,19.2782908014511,122.964975004195,-68.7080606175545
-69.773186644809,112.300931124982,-105.637347062246,-45.3778572628703,19.2398291930335,122.913783563917,-68.7072376690911
-69.7962780908472,112.312215101446,-105.669839159699,-45.3965992168563,19.2170913079364,122.891763121247,-68.7234752826405
-69.8099734255134,112.296376581883,-105.665985570338,-45.4032156477099,19.1913659031575,122.859143285533,-68.7559065950594
-69.8158624774955,112.30107965406,-105.676121946566,-45.4323466174779,19.1875336119084,122.859731324746,-68.7886900091575
-69.8132861049534,112.270508029074,-105.677883502058,-45.4156961270464,19.1813093600782,122.861417826904,-68.8260829534481
-69.8296499617061,112.216468071616,-105.696861196103,-45.4157482008815,19.1873129864653,122.851432825408,-68.8445486363763
-69.8628876516567,112.212147937119,-105.722351112485,-45.4144680494267,19.1591136325225,122.855073850775,-68.8804605566034
-69.8880611135473,112.189767086029,-105.709606091594,-45.4487260465147,19.1783837921852,122.843099257898,-68.8495633249805
-69.9295660607149,112.176212298333,-105.71773803818,-45.446612808015,19.1686197253738,122.82893329863,-68.8424432014117
-69.9662484623202,112.175473385528,-105.714802491408,-45.4818228963248,19.1591496433262,122.810040952488,-68.8187890070115
-69.9995884774611,112.169377992287,-105.697916303269,-45.4865733163271,19.1582189542288,122.815661395473,-68.8874295352163
-70.0299795439689,112.176296243072,-105.728794325308,-45.4783821636131,19.1556678949211,122.791176738891,-68.9122055134143
-70.0256438235093,112.165550599541,-105.714639130895,-45.4824905862577,19.1387569623929,122.795654142268,-68.9561402938541
-70.0273953966861,112.140173657695,-105.722560096618,-45.4965957015738,19.1297736097458,122.745562964773,-68.994524090985
-70.049921669928,112.126472211288,-105.722257364089,-45.4911168058244,19.1179948406654,122.734376726526,-68.9914038549268
-70.0651556952926,112.1088235483,-105.73379069841,-45.4897581176976,19.0922023118981,122.754956277779,-69.0333678337025
-70.0926081092306,112.103300382921,-105.771167321192,-45.5108292002452,19.080398991374,122.751203296783,-69.0730072879106
-70.0880611424724,112.09933227621,-105.783135705878,-45.5230222331565,19.0627394947091,122.756297398352,-69.0429915575184
-70.0902325195885,112.083265021539,-105.800745842242,-45.5132312590727,19.0319940742554,122.760925438842,-69.0525812754833
-70.1278314703208,112.063618680166,-105.790432710657,-45.5408706055336,19.0039906382539,122.729939669256,-69.0699785091649
-70.1318462022783,112.048544017038,-105.787456855997,-45.5510108727239,18.9787789048192,122.723323990421,-69.0472922892157
-70.14138893313,112.051738877873,-105.816762521207,-45.5472157655161,18.9665798544643,122.709031392919,-69.0147801092021
-70.1620079322004,112.016312602846,-105.832051992215,-45.530306803177,18.9633142473206,122.70837418395,-69.0164435031525
-70.1841922175817,112.021427217732,-105.83786870011,-45.5306536805043,18.9172028492974,122.705999699714,-68.9906778274235
-70.1815848917235,112.000411182922,-105.858863722706,-45.5424096388677,18.9120484149907,122.665698761636,-68.9933193334962
-70.172581209936,111.990190202967,-105.876957472865,-45.550163070801,18.8662009138227,122.668642636478,-69.0031413389974
-70.1825598415709,111.964841639426,-105.903565327624,-45.5718949617115,18.8444608623428,122.705329077655,-68.9898577790186
-70.1936909537837,111.944651974088,-105.904743431564,-45.5718573244368,18.8405846328483,122.709605045961,-69.0072491376976
-70.2240988927104,111.964325824684,-105.91013555811,-45.5886607820304,18.8363885763947,122.733191505096,-69.0268412936491
-70.2276439427209,111.964514318693,-105.955857353782,-45.5656993968999,18.806132786531,122.739693373094,-69.0472811389562
-70.2636752724694,111.968429680965,-105.969696708966,-45.5764695293452,18.7747878282297,122.732321039176,-69.0735295757454
-70.2605850313072,111.956278390732,-105.982880264525,-45.6038344309813,18.7801729651034,122.687021369095,-69.0854896634429
-70.2661996488437,111.954717364528,-105.998656867137,-45.6190328719735,18.7485202067989,122.672106647597,-69.1062690214452
-70.2845135268734,111.969901713534,-106.01126938922,-45.6404248776187,18.7028978800641,122.664808342678,-69.1269992285804
-70.2863320721623,111.943196590749,-106.040540497719,-45.6588308720401,18.6692831339959,122.645795366801,-69.1429308379568
-70.3202347069248,111.928154393817,-106.050808858533,-45.6865684905324,18.6378575013304,122.645835673993,-69.162667890896
-70.3393482662501,111.901078840975,-106.06460018005,-45.6974468666887,18.6240418329043,122.664257541046,-69.1507519584972
-70.3605391651203,111.918966160243,-106.0551344408,-45.6967719509861,18.5783577311118,122.67425281539,-69.1917020555983
-70.3557496354735,111.946930418146,-106.092125424156,-45.7074450816081,18.5674682967998,122.670429102552,-69.2198271731295
-70.3868465560466,111.947543397045,-106.098548783164,-45.7079403119783,18.5362817971937,122.667893923684,-69.2514093056291
-70.4035959569894,111.946282722007,-106.123949161096,-45.7193066729614,18.5154715913683,122.688826313873,-69.2815241526843
-70.412940136128,111.928508488216,-106.155366091884,-45.7184163167358,18.4912512571632,122.696145211067,-69.2985888359554
-70.4305996424763,111.927103008385,-106.152770530657,-45.7301847305825,18.4807255689581,122.68415633923,-69.3084355287045
-70.4474823349018,111.945230939797,-106.194443864559,-45.7349595578601,18.4749263305597,122.669654245523,-69.3167737450348
-70.4696443978201,111.928985430904,-106.22187652929,-45.7302867351034,18.4475883200248,122.654645757719,-69.3319455760554
-70.4947956540892,111.930222389055,-106.221476331846,-45.7198906490153,18.4291491207439,122.66265927994,-69.3619052600006
-70.4897371695037,111.931670193654,-106.237650792223,-45.7192994698781,18.4082565128385,122.65450609281,-69.3861080621125
-70.5163718596458,111.958380850319,-106.271241415931,-45.7354036123971,18.387362068022,122.643458549533,-69.4117176128606
-70.5580746223052,111.921832639709,-106.266402227869,-45.7424763079151,18.368073381801,122.613451487501,-69.405161251546
-70.5927347881926,111.927274826628,-106.270536791111,-45.7499908686066,18.3672500706203,122.598933542197,-69.4370173545287
-70.6106802047195,111.913215668796,-106.284256023667,-45.766620646877,18.334542737388,122.580824777374,-69.478738474334
-70.6421210751471,111.920974446794,-106.290176933866,-45.7916195499214,18.3136266385791,122.580206029698,-69.5121820322428
-70.6480710550399,111.90363574727,-106.292768035196,-45.7899657803653,18.2888184786398,122.61256569292,-69.5274097456305
-70.6620034221278,111.910753942505,-106.328761183309,-45.7982234634882,18.2482066566045,122.610486803622,-69.5342972175851
-70.6804850538232,111.919796498911,-106.34407978834,-45.8053983364024,18.2307284663642,122.622340828892,-69.5293581106815
-70.687794190363,111.912745059721,-106.358649086137,-45.8035199031817,18.2366607107579,122.611864320487,-69.5347571779557
-70.7054603289886,111.879606476339,-106.349307941444,-45.8118690074007,18.24978557874,122.65893145338,-69.5367209741427
-70.706341776165,111.884395899608,-106.333060066973,-45.7979949884138,18.2049996257044,122.671317695347,-69.5626069106758
-70.7303792753084,111.915967602975,-106.333047523493,-45.8101045248503,18.1964591490935,122.67244450183,-69.6186712413733
-70.7733211339325,111.916641485588,-106.337289148312,-45.8321977685042,18.2041133559228,122.651372261665,-69.6532968239887
-70.7820553897527,111.897298660443,-106.346186022639,-45.8269618671318,18.1763820498262,122.606175110414,-69.6693236389046
-70.7870336319581,111.871317143019,-106.360330993939,-45.8359117016149,18.1749713280922,122.601326323993,-69.6927960842271
-70.8149875445766,111.884785252051,-106.387405526414,-45.866493694815,18.1354436347651,122.545403053028,-69.7258512757418
-70.826484974029,111.860242667992,-106.400910991488,-45.8747076161978,18.1221510324698,122.504614968302,-69.7443919463202
-70.843160582753,111.87298136705,-106.422988963126,-45.895730560986,18.092297361282,122.474787640596,-69.781053649674
-70.8664966166411,111.858709136647,-106.428608142127,-45.897777899943,18.0731109436967,122.466689082579,-69.8015814794515
-70.8812909058332,111.861922574827,-106.446901241742,-45.911848481112,18.0546386509846,122.474791855261,-69.8542593835519
-70.8973158383544,111.855668859322,-106.469317989594,-45.9257253328149,18.0103412578099,122.48928048545,-69.8872921046992
-70.9265430121743,111.844447472322,-106.470273460206,-45.9330949883159,17.9853614869591,122.472746333472,-69.9508458570102
-70.9191771120422,111.817087633023,-106.466729585158,-45.9524966387849,17.9727467671858,122.486813319524,-69.9841887701883
-70.9301076556481,111.795801787076,-106.487461073854,-45.9591438958594,17.9511083201949,122.460657673653,-70.023202887111
-70.9259448398307,111.792320548583,-106.524858146741,-45.9518981845119,17.9148008313268,122.464380218216,-70.0833653434128
-70.9602481845889,111.787394895753,-106.545879035553,-45.9701570143329,17.8948155727577,122.483105619288,-70.113983809273
-70.9591162853545,111.759023652392,-106.573645756206,-45.9789000693237,17.8714990356153,122.456059764936,-70.1464120436472
-70.9621815112206,111.755548246857,-106.570528873501,-46.0018645967914,17.839660809145,122.435831478549,-70.1592556203003
-70.9810400695513,111.735805699066,-106.565857829552,-46.0276872628801,17.8351037441856,122.433685304866,-70.1832523053125
-70.9765513606556,111.741226140099,-106.573570342635,-46.0267142807688,17.7820963158597,122.447045379942,-70.1798320905085
-70.9882905114765,111.728283060624,-106.578489605258,-46.0264716266669,17.7771529431116,122.431302768099,-70.1581792238034
-71.0116079388131,111.721262920264,-106.588806372405,-46.0488698048974,17.7491417426453,122.428917766551,-70.1789336594571
-71.0353302545766,111.737382645227,-106.58733152406,-46.0606950294531,17.7562596163593,122.427263383188,-70.2357259718052
-71.0713438253451,111.734990747739,-106.609234458813,-46.0516534742687,17.7314439256119,122.431130719365,-70.2556856645067
-71.0629353777811,111.735795088003,-106.617071273452,-46.0519536557571,17.7291795819113,122.431941610369,-70.2550893475463
-71.0854583468907,111.710498333519,-106.622082842422,-46.0429043280701,17.704290033336,122.428096085524,-70.2952365234413
-71.0805500567748,111.722135298719,-106.63836951765,-46.0435770059507,17.7098276425575,122.469107262242,-70.3284501633203
-71.0847187880132,111.696031984627,-106.66394124179,-46.0544275451353,17.7085214906301,122.455016061786,-70.3647152416053
-71.1086488748943,111.675843592008,-106.634621323068,-46.0609208226278,17.7019546723909,122.451746137385,-70.3466296276243
-71.1161236765437,111.668506732726,-106.666438422437,-46.0660302579337,17.6741998909965,122.46756553558,-70.3956419462037
-71.1302751109138,111.663632498327,-106.699853312425,-46.1037418823963,17.6703247254673,122.505372845514,-70.4274495571168
-71.1494641802481,111.62369321674,-106.729219074517,-46.1120259505901,17.6315946258699,122.529629233521,-70.4279418085016
-71.1406697487775,111.616317036992,-106.748532455284,-46.1330521804459,17.5725408961886,122.543938050362,-70.4283793865011
-71.1758717506485,111.628716984882,-106.74097844099,-46.1491936079854,17.5781181732132,122.533456613841,-70.4465768855261
-71.1948272231718,111.620053300399,-106.728705818725,-46.1284794216869,17.5501924099837,122.548729488446,-70.4706147504688
-71.2416854869889,111.629912050277,-106.727811850469,-46.1511081760322,17.5354933752004,122.538429383609,-70.5029646608568
-71.233217793564,111.618332792581,-106.732678864338,-46.1570015401304,17.5420252784806,122.565571216483,-70.5126843178289
-71.2517581127564,111.61848844161,-106.73332377024,-46.1437783337067,17.533434934056,122.564800605846,-70.5599054346322
-71.2623515370379,111.649575569986,-106.738990773597,-46.122125914509,17.5257177746665,122.546711463784,-70.6137338738222
-71.2795099735726,111.632792895233,-106.751841911211,-46.1562454802028,17.518939768676,122.545053358049,-70.6289306309438
-71.3353967701176,111.615741659655,-106.750106258726,-46.1526586312624,17.5068882048243,122.535858483417,-70.6017976087301
-71.3883728231265,111.603384516051,-106.773415215821,-46.1533640267867,17.5076162826779,122.524230947638,-70.6174977774203
-71.4184705333131,111.596653347004,-106.789232674282,-46.131318974341,17.4795591329713,122.516457858179,-70.6505380561851
-71.4667953589905,111.613938989,-106.77781015131,-46.1354157803556,17.469027515163,122.508437961224,-70.6635678915567
-71.4430052863715,111.6105236583,-106.809522569706,-46.1936806934037,17.4409009316889,122.513238057232,-70.6925227948146
-71.408331437743,111.61298304328,-106.834348827392,-46.2073946389025,17.4156978989788,122.514453262143,-70.7085389919368
-71.4341672657657,111.58801564269,-106.847275420205,-46.2139239327206,17.4035953104604,122.485391242977,-70.7661034065112
-71.4700982830579,111.555053099508,-106.8462077658,-46.2268594126462,17.4059854744906,122.476225879108,-70.7856960733104
-71.4757368587761,111.569219947423,-106.854270587516,-46.243339645978,17.3793358627621,122.477186356489,-70.7996739160476
-71.5183926312911,111.563563012977,-106.878144162985,-46.2563700754695,17.375007187778,122.477208349177,-70.8103865116725
-71.5187052701248,111.545788980436,-106.895504993924,-46.27492379709,17.34056192809,122.488394110044,-70.7995357806701
-71.5406905062806,111.548138770769,-106.92982979328,-46.287502399209,17.3340416321499,122.492186198237,-70.7955189970049
-71.559098895325,111.572644120508,-106.962731617167,-46.2978361858412,17.317676471464,122.493133730042,-70.8305763769626
-71.5472246862344,111.563706534609,-106.989281022732,-46.3070552923913,17.2876366765872,122.491457267309,-70.8632304683649
-71.5715721126814,111.545909227327,-106.999401066371,-46.2928911397837,17.2554537246427,122.474033155085,-70.8716856389467
-71.5921612053787,111.547920665627,-107.004114974931,-46.3049602700076,17.2484567310968,122.490947718283,-70.8985829694086
-71.6172637225547,111.523630359755,-106.998532285709,-46.3125212509858,17.2291933886478,122.456535006309,-70.9381739692594
-71.6356650165958,111.530704677458,-107.013592416745,-46.3153714796565,17.2195349011762,122.447048643311,-70.9600815912408
-71.6424432763424,111.533355272415,-107.053833950269,-46.339384990412,17.2306737637377,122.46363499889,-70.9862758138651
-71.6519767568525,111.518682381036,-107.057856662461,-46.3571530011611,17.2145822469597,122.466855997035,-71.0215545192901
-71.674655287179,111.494964077031,-107.073765745397,-46.3784301122677,17.1694144165117,122.461915513844,-71.0518203879802
-71.6962606005565,111.495130362796,-107.079770860675,-46.367649699349,17.1159268798778,122.481140852674,-71.1026907417961
-71.7010196177058,111.494531408038,-107.078251398015,-46.3501003616289,17.0922625047924,122.495501363116,-71.124489179072
-71.7034979916505,111.471427945037,-107.081475213756,-46.3415807182498,17.098753400734,122.514020193082,-71.1817351082255
-71.7068650524995,111.473056446431,-107.108618788786,-46.3606666423067,17.0939811859439,122.509127777717,-71.1868723628581
-71.717808738544,111.482032990408,-107.110015755858,-46.3623616148555,17.0964421473422,122.508503847808,-71.2328793865495
-71.7494073290884,111.480964747228,-107.121539657684,-46.3743513926824,17.0690517534966,122.485610291466,-71.2691420062176
