dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9279415873249,111.293149384916,-107.076494630633,-46.7926209104833,17.0193349148618,122.342542167691,-71.3021187140724
-71.8358415879491,111.329662934178,-107.053682986224,-46.3802540786524,16.9808668441169,122.544645445624,-71.209322531961
-71.8101791598788,111.33489594225,-107.207192298685,-46.5153959575685,17.0189747924945,122.397602005436,-71.2516507427317
-71.7261524086093,111.221675155416,-106.979853879694,-46.5833945854891,16.893084692336,122.355379556075,-71.32357111319
-71.9637230187856,111.163556243676,-106.957197214402,-46.4924067119921,16.9765351289422,122.361822657462,-71.1442124495591
-71.894964843904,111.285923295761,-107.183210969384,-46.3471145491332,17.0293425551477,122.292257215277,-71.204937132737
-71.9539923704593,111.186804145041,-107.148961227094,-46.621233060825,16.6533886542178,122.206717048575,-71.1631152618675
-72.1767152900938,111.318917054963,-107.261168606323,-46.5911651696769,16.7858100310853,122.350400651656,-71.4973196588096
-71.7470399378099,111.194102701318,-107.015809360544,-46.4480502028561,16.9458069425085,122.266933602898,-71.2938385215064
-71.858662336774,111.131151012534,-107.319651268181,-46.6138795749381,16.73399732047,122.14632309648,-71.3793996600397
-72.003906035093,111.246233284313,-107.184295061318,-46.5305977052131,16.8267547116607,122.242871659066,-71.3743832513405
-71.8782914676708,111.13764866071,-107.160816669415,-46.7439583001019,16.6174330412991,122.262399550696,-71.3648481888969
-72.0353402349351,111.085577125252,-107.091325423138,-46.6500682604534,16.8108485541563,122.254808891982,-71.3308039501539
-71.8359228870526,111.167299591749,-107.166205919911,-46.8109095610281,16.6594761670681,122.351024601747,-71.5158204456267
-72.0805238703557,111.38639775968,-107.34693844305,-46.5454389983144,16.7219315036388,122.224580336596,-71.2400087273419
-71.894124408429,111.04797023381,-107.368187327589,-46.628916431497,16.9107673313926,122.421130064039,-71.3240635537778
-72.0246449034738,111.066996690771,-107.210497087667,-46.6695770927659,16.7638674441392,122.270071713155,-71.5494951731501
-72.1157489686269,111.119003511796,-107.276888071371,-46.5347269131396,16.7439001263266,122.355826769002,-71.6224921041391
-71.9861056316606,111.151446207863,-107.164541591242,-46.7036093854249,16.7301463755175,122.495488360697,-71.551686528812
-71.9814809839642,111.066507433627,-107.20589615733,-46.6267673070301,16.666764883597,122.144617741977,-71.1602072479704
-71.9826387968643,111.180692094005,-107.205345721411,-46.7389442698247,16.7585614611918,122.226525563426,-71.517080325918
-72.1448475709549,111.037591701969,-107.338579655335,-46.9863702975826,16.5183754002183,122.333507686698,-71.5849983381767
-72.0699826651167,111.032314801897,-107.38750594128,-46.9132910246446,16.5973017263485,122.085676182292,-71.6323007449252
-72.098846561542,111.084215994039,-107.412243580362,-46.5451431323328,16.4974637641232,122.332210674256,-71.5608206909999
-72.2582815153344,110.966217834052,-107.498264731152,-46.9238126774218,16.4921590721766,122.347191048062,-71.5813399892915
-72.3451160265377,110.945931724133,-107.430409875981,-46.6256848589295,16.5239953431718,122.319967908343,-71.6264308088262
-72.3848766008516,110.895557119972,-107.229568329756,-46.8116482693182,16.3716777832778,122.165314130786,-71.7203560347783
-72.1660909759447,111.11161497436,-107.348870486559,-46.8849813086042,16.5565394366576,122.17317966449,-71.7490951222843
-72.3044171543225,111.063587243676,-107.460936939063,-46.7615053143146,16.5029550967618,122.127578594974,-71.7883841119431
-72.2794027447767,111.102347716228,-107.515165560745,-46.8806909507299,16.3325413480688,122.368223740758,-71.7041693669241
-72.5403228887705,111.059854232193,-107.580469701344,-46.7049513851962,16.3459663032812,122.152046295997,-71.9012680024421
-72.3663200528016,111.06786218628,-107.469626581436,-46.8270784359838,16.5105584260988,122.233748857354,-71.6136728711273
-72.2706815001973,110.947507195818,-107.517710265085,-46.8181761987257,16.3992359151795,122.226323639432,-71.8285045136232
-72.1664209024785,111.007750468165,-107.596286537412,-46.6346069542509,16.5057383721739,122.198709356818,-71.8196641439536
-72.32296007571,110.915251086548,-107.434006015656,-46.8036099807581,16.4396681994596,122.356423252089,-71.7707642903745
-72.3414795517288,110.956544462747,-107.514011591285,-46.6926748871017,16.349692067416,122.210284033832,-71.9335339889732
-72.3613198588207,110.902422996527,-107.597478409125,-46.7659021622936,16.4322572778753,122.230559878154,-71.7689686670317
-72.3585300272805,110.888171497297,-107.748454682717,-46.838045709577,16.2157545857148,122.194256702324,-71.8866815848786
-72.4227576039407,110.89723577213,-107.604116336808,-46.8445046374409,16.2715714993437,122.287275068269,-71.8499619540249
-72.3433140008224,110.878506567914,-107.678776189894,-46.9953020976538,16.2909634927074,122.047552527382,-71.8563542235207
-72.3808789244576,111.055553759332,-107.6395427124,-46.8600052331381,16.2854520997888,122.002790955981,-71.957257148913
-72.3041266886461,110.995682098731,-107.384091760721,-46.8983347589515,16.1381148086548,122.128216576492,-72.0326473098589
-72.5981572549684,111.125506521977,-107.633937401109,-46.8703372035099,16.2755838229776,122.264171256975,-71.92205706292
-72.4262294409855,110.825344711111,-107.627965930505,-46.7471898289591,16.3009183771702,122.227905658107,-72.0432738554662
-72.4539093159167,110.891157448624,-107.607034604567,-46.9769688277659,16.2093548619852,122.307184477127,-71.9882115117968
-72.4903543888465,110.940813157539,-107.716849407571,-47.0040613416561,15.8902915732403,122.212604719654,-72.178385108082
-72.4278358664893,110.736708240894,-107.646380556303,-46.8499707584695,16.2529506631773,122.294808261093,-72.1047398757384
-72.5409949589454,110.817415933169,-107.605583896936,-46.8271446688013,16.1753780416565,121.997599828095,-72.0756594311785
-72.6537006658073,111.011418358817,-107.728331290873,-46.9422356690739,16.1425618076989,122.211776348539,-72.084349445745
-72.503424177802,110.823942345995,-107.627092857498,-46.9296205390011,15.9541470878396,122.158327922334,-72.090085477891
-72.7529289104649,110.939074932236,-107.691717272322,-46.9154357934515,15.9610160611654,122.064117388929,-72.0963595509572
-72.5793488556434,111.065702909143,-107.800435421663,-46.8775751520999,16.2004854796522,122.080970517259,-72.1108335369361
-72.5997825363071,110.742789058546,-107.577078366504,-46.9583097971556,16.1291849791272,122.209209643349,-72.152891877795
-72.5598739759088,110.693587047457,-107.856561295211,-46.8657457262721,15.9030443459876,122.221417394275,-72.2439348722665
