dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8439443717978,111.193061949819,-107.034024129254,-46.5325909624885,17.035578154552,122.512921418592,-71.2298863309504
-71.9983163155128,111.300396100318,-107.078490556613,-46.5429266265598,16.8689490006843,122.427029301229,-71.0663528580347
-71.786099489211,111.205976443053,-107.043157852443,-46.6417130784664,17.1339594381765,122.214875924148,-71.2930359335604
-71.8877216255478,111.308831639321,-107.166125343683,-46.7021373333308,16.9915966618953,122.18912804176,-71.3120536702439
-71.918701179143,111.143140151502,-107.386121512022,-46.6815566950629,16.7704763290693,122.413688181642,-71.2136012736844
-71.8472593715003,111.203342554382,-107.381464209254,-46.4523242470822,17.0068220497519,122.395690014692,-71.318230370707
-71.9287540373113,111.150233766265,-107.110394034999,-46.6333065980327,16.9259793320052,122.429394824715,-71.211325855942
-72.1170962120409,111.230151870694,-107.155125764551,-46.6820700348418,17.0014244234414,122.437797965107,-71.3642692311456
-72.0745386451949,111.192776516913,-107.118811363197,-46.5696792967873,16.8448309158886,122.1757107716,-71.459923963774
-71.8498371454573,111.104493075674,-107.358631566363,-46.5845943885359,16.9120198174785,122.325261445114,-71.5541088411067
-71.9957585610852,111.231672273487,-107.200301867473,-46.620339845568,16.9097390139042,122.48450590812,-71.3010073532761
-72.1236829792036,111.216813688525,-107.314055392764,-46.5788772007476,16.6815513356283,122.103875256637,-71.4235874876033
-71.942045448012,111.23001384831,-107.315091941404,-46.7102090205547,16.9605594681722,122.317960193229,-71.5348113769304
-72.2234412158688,111.278289423854,-107.159686462479,-46.6478992324348,16.7671090585157,122.319565539605,-71.0977285687821
-72.1536397155194,111.264668074901,-107.236924764469,-46.6560426609336,16.6749341654184,122.296187243273,-71.413252504583
-72.0718581964151,111.021158657529,-107.165512982668,-46.453655195511,16.6932191099457,122.349493800528,-71.6673043109088
-71.9889570893082,111.24411969017,-107.327209797233,-46.5431806858201,16.6727908703663,122.257892603832,-71.3254733464069
-72.0751270340079,111.276916763855,-107.115916819441,-46.6856397558001,16.5824801159394,122.392441864037,-71.5923101035494
-72.1209706222711,111.073867528007,-107.617808477472,-46.6883877850873,16.5868932652771,122.3650912279,-71.6468617942284
-72.1850092995791,110.924765705574,-107.462231055859,-46.611588442571,16.8259564754931,122.201569038531,-71.5945151882903
-72.1764408541354,111.037376200913,-107.248113039647,-46.7305731918197,16.6218725940176,122.361916520367,-71.5851528880327
-72.1294885820527,111.054855924495,-107.397419691451,-46.4420429090369,16.583138124547,122.339197209085,-71.526700172413
-72.285141639618,111.047959741407,-107.239150556552,-46.7677504242227,16.5790992721529,122.240566943829,-71.5963927067136
-72.136536897784,110.987006063702,-107.647959260382,-46.6928617013253,16.696230431035,122.240553245954,-71.6851937449661
-72.3425660786712,111.099217833974,-107.432384444841,-46.7502111864089,16.4741226290973,122.503169214525,-71.60824557266
-72.0367535701084,111.177182805701,-107.477753237695,-46.7566447156227,16.650120443117,122.176165947918,-71.6416295879503
-72.3082645149001,110.991385335475,-107.576415554263,-46.6630414511628,16.4621025169826,122.447277143497,-71.65485907286
-72.3918774795426,110.922675139545,-107.425721218789,-46.7897505665439,16.6391240696719,122.142428364303,-71.7112819709147
-72.2211435529666,110.983428072651,-107.481521671521,-46.7343990753926,16.4679113112934,122.111821140997,-71.7271725770137
-72.360010176103,111.172000281155,-107.483928094255,-46.5981530289205,16.3999253109561,122.11300681238,-71.5642743929396
-72.2275540422738,110.865808700321,-107.466553562231,-46.6590891386486,16.2441265646231,122.146205147579,-71.6900125375232
-72.3211276832526,110.79905490361,-107.54619737656,-46.7630859028583,16.5422749755482,122.260642235493,-72.0961948156765
-72.1706424270469,110.997525179806,-107.582533600778,-46.8752269353566,16.3150320775313,122.239148130662,-71.7851500716203
-72.3058889737878,110.869508873894,-107.3392489934,-46.7931673252465,16.299098475925,122.239519942086,-71.8390445109945
-72.3090263047887,111.10693045065,-107.409057073876,-46.6789513600435,16.3426128323715,122.311547152462,-71.7932582589941
-72.6163723913851,110.912528315656,-107.478290076542,-46.813152967046,16.5010214266047,122.038739809944,-71.8918522831904
-72.30738334759,111.00299157877,-107.559278660288,-46.7958880878799,16.3014972748427,122.062808895551,-72.1547334739447
-72.5023823133492,110.991443362425,-107.499716054613,-46.8165372502953,16.283745466056,122.411349089354,-71.9660460943467
-72.2859302686664,110.76756599965,-107.529796141238,-46.7954258151547,16.2683432370007,122.161766359094,-72.1592537406355
-72.4633572375515,110.97522017338,-107.468837303139,-46.9652085550472,16.2481091135632,122.313152378923,-71.8087910091466
-72.4582716995779,110.923349173062,-107.690990130805,-46.7369569538309,16.2962302632285,122.002785021194,-71.7912868291587
-72.6838160386978,111.074240914168,-107.630134469055,-46.9096791509848,16.2454924919568,122.360842858521,-72.0770359388719
-72.2237572699282,110.746916726985,-107.780990993592,-46.8582641660861,16.1998321391862,122.172944609649,-71.9385890241398
-72.4459159376667,111.136643978238,-107.693494997366,-46.8761720530593,16.3394475344542,122.087342635989,-72.2040983208598
-72.5476759136012,110.916804744373,-107.679918269934,-46.5016768412205,16.0913492150829,122.015985406619,-71.9766890909921
-72.4365925691054,110.977275696186,-107.659651970995,-46.8326488451807,15.8490602165049,122.221048716888,-72.1130557500187
-72.4920721860837,110.947674779907,-107.729469118022,-46.9381235403125,16.1424043046385,122.038310784232,-72.0173189990072
-72.329785514953,110.747887445173,-107.712301483071,-47.0027438871415,16.1563955379986,122.067083197095,-72.0541959934774
-72.459893293216,110.839964056768,-107.802329959685,-46.7922590776513,16.212266382295,122.105274635229,-72.1126715131997
-72.6635355864577,110.834662018793,-107.754283331811,-46.9034589403172,15.8988404134972,122.220239938712,-72.1972976136762
-72.5479526888294,110.926727517575,-107.855885731815,-46.9359401105742,16.1086096965106,122.087765908044,-72.1512159579712
-72.7948275072268,110.711561275499,-107.677649966281,-47.0039700632561,15.9266144008938,122.103521869183,-72.0654377852148
-72.5436365839127,110.751681792026,-107.59771722146,-46.9808484348794,16.0644068936773,122.22259345531,-72.0689454286808
