dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7423606066251,111.345855957792,-107.0443517007,-46.6708001359968,17.0760258796407,122.51103603083,-71.1795596581482
-71.7849127342512,111.341288714438,-107.05117072641,-46.6735369395014,17.0274391348354,122.500514575948,-71.1912174379117
-71.8002483666576,111.33843710491,-107.05058296396,-46.6727415777166,16.9982962137188,122.523800767404,-71.2120276395103
-71.7992804102591,111.35328055101,-107.063957180348,-46.6863090031406,16.9724436840381,122.53194307509,-71.2762885880781
-71.8074697637369,111.323681069026,-107.079211095489,-46.6930214401008,16.9667219982506,122.530066926009,-71.2830215796089
-71.8252755901369,111.307545131443,-107.106117126705,-46.6815560398809,16.9443869846634,122.531068030425,-71.2931866265358
-71.8596545282063,111.299870487684,-107.120268393463,-46.6644689025651,16.9282253405698,122.534242015788,-71.3099736485821
-71.8996624316203,111.280105255278,-107.157942026777,-46.6785804521261,16.9242124332914,122.518727167783,-71.3260366958476
-71.9130986912327,111.256998294337,-107.17595266157,-46.6966121950587,16.9180663396166,122.538917858294,-71.3447887314504
-71.9098922362153,111.239379183855,-107.210658589839,-46.6775453513503,16.9008829777017,122.521047810637,-71.3446060238422
-71.9145437416085,111.228649364573,-107.197241340934,-46.6735657886318,16.9008263062566,122.50659073794,-71.3509108707656
-71.9373680939471,111.22918598914,-107.201832480403,-46.661367656665,16.8836283139991,122.521124745151,-71.3641487025735
-71.9489775746576,111.191094205902,-107.215465338681,-46.6771841529673,16.8777059803493,122.500382417011,-71.3908401611692
-71.9687227527155,111.162081714477,-107.232426281056,-46.662177213192,16.8398037234768,122.510507607005,-71.4188762425056
-71.9914014554814,111.151207107302,-107.225723671988,-46.6613544215417,16.8043499093199,122.492269228189,-71.4285441679732
-72.0411460255927,111.135289950316,-107.261738662611,-46.6815874079585,16.777320264503,122.489169474967,-71.4530797192654
-72.0444089391487,111.130009711828,-107.259787560614,-46.689927848247,16.7460027551872,122.482605151033,-71.4808899432823
-72.0655454268671,111.097408430913,-107.278367892109,-46.6803242986656,16.7267169580333,122.485721148838,-71.4696379953485
-72.0767733062834,111.100467543793,-107.289963879865,-46.6977907520347,16.7010360302225,122.469173089875,-71.4941126499783
-72.1013864489121,111.085244527077,-107.318441816081,-46.6874438246489,16.6746669851127,122.492137440141,-71.5000309854622
-72.1062645535741,111.099192382951,-107.31656353625,-46.6919533603452,16.656146879901,122.457763210877,-71.5337705725089
-72.1312762694368,111.095762319939,-107.305932265951,-46.7102929371848,16.6324969002454,122.482923811616,-71.5134194783243
-72.1283734545106,111.104963745494,-107.350512848282,-46.7309893207892,16.6245392559681,122.479432734102,-71.527292932255
-72.1364471008484,111.094687325246,-107.376280398196,-46.7684067354949,16.6037557559769,122.474316179302,-71.5476084172038
-72.1403256300678,111.093807256449,-107.396215814597,-46.7894350973947,16.5959215387782,122.460695449635,-71.5654436552857
-72.1744011299049,111.077633308333,-107.395230865922,-46.7954979257838,16.568317116954,122.463398612332,-71.6053440109123
-72.1954736945746,111.07481423364,-107.402898195194,-46.8064996634867,16.5571624185711,122.468239460778,-71.6286293797212
-72.2282992156909,111.066813699876,-107.440579754756,-46.797494880315,16.5352645224365,122.445813196009,-71.6296764258802
-72.2604416027551,111.06155765436,-107.452745039614,-46.8193637044035,16.5189428244616,122.434584218155,-71.6431746338057
-72.2925407529545,111.040541905672,-107.469042572193,-46.8278529731855,16.5077329866463,122.445658235103,-71.6700218786823
-72.2881740495951,111.034807875191,-107.470236276697,-46.8172860159492,16.5091032121966,122.410217636102,-71.6871133868619
-72.3165834158648,111.048145369606,-107.491744271442,-46.8233655110386,16.5033818737392,122.402409092539,-71.6843933047784
-72.3541495934476,111.017779545877,-107.513807725857,-46.8195685353842,16.4790252031969,122.407142665444,-71.6972442007418
-72.3855475965942,111.019427393329,-107.547276172777,-46.8290407482757,16.4868266128762,122.412259345416,-71.7099471165997
-72.4129223535128,110.988424597974,-107.544354710103,-46.8462117727234,16.4922108050436,122.394120455423,-71.7269944222
-72.4143188668021,111.011024930324,-107.537501431717,-46.857516282893,16.4640760529171,122.404212091959,-71.7557249903346
-72.4325928510703,111.005897421492,-107.54663412542,-46.8842959329924,16.4614461497565,122.379949237287,-71.8015468512588
-72.435891226513,111.005420080883,-107.55440439722,-46.8828880087566,16.4231858116468,122.384275271908,-71.8304089865427
-72.4774766268974,110.986813088497,-107.568752418803,-46.8779314683766,16.4047054738864,122.357349842121,-71.8476539550734
-72.493135308421,110.964033292588,-107.602756943543,-46.8962477914405,16.3932354704933,122.3680362932,-71.8696608451127
-72.5198568698118,110.966329049448,-107.588310612728,-46.9045656660112,16.3771588333475,122.352674177944,-71.8922223694593
-72.5554754489526,110.952495758415,-107.593460562582,-46.9293330225137,16.3769022969961,122.350791525627,-71.9192049051917
-72.56375143036,110.937053166511,-107.60302704466,-46.9340619857968,16.3801349098832,122.360015116282,-71.9009811659602
-72.5598331187306,110.929815107557,-107.625970401627,-46.9292330389534,16.3829336135619,122.358702032257,-71.9228522849647
-72.5730985608441,110.900755885864,-107.629116177194,-46.9204685698653,16.3720730187829,122.373375683348,-71.9621845725539
-72.5821533544053,110.856759805517,-107.671474650153,-46.9227900576055,16.3405770337868,122.375227597366,-71.9865927933026
-72.5710117159453,110.845864368404,-107.663700640041,-46.9365965238951,16.3032064011587,122.35244922668,-72.0220263216095
-72.5944732746031,110.847774479711,-107.680187968695,-46.9513455992125,16.2645714157156,122.358770256915,-72.0413434553455
-72.6039696969671,110.821125776266,-107.680098580362,-46.978709391607,16.2315437703859,122.355572804027,-72.0701712217719
-72.6082401758068,110.781693555151,-107.698831565176,-46.982463132301,16.2144536485007,122.354703675242,-72.1121385980275
-72.6223807416845,110.790689003234,-107.685278364846,-46.9823817644342,16.1904208365826,122.33189203146,-72.1323157719757
-72.618140205579,110.771608680534,-107.695697547748,-46.9971027861782,16.1639610519054,122.335129958171,-72.1495283907826
-72.6261483936242,110.771136236578,-107.704414137729,-47.002248824403,16.1438825387184,122.335334506321,-72.1943461025249
-72.6615017673763,110.74463185288,-107.699924737621,-47.0208823071684,16.1326996599698,122.324074685071,-72.2073513949807
