dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0543035218402,111.215680602671,-107.243555805783,-46.5559341381035,16.9727074946122,122.306365008153,-71.2449822549813
-72.0425962198067,111.182089475969,-107.246045646253,-46.5677087553584,16.9429115215641,122.308641978417,-71.2715243253685
-72.0538756469506,111.166576508321,-107.271255482688,-46.5593608496341,16.9152499757391,122.295344893169,-71.2273985369485
-72.0483138297109,111.175934761109,-107.304328820353,-46.550843507043,16.8866601464518,122.294493263301,-71.258997811809
-72.0933536655278,111.159356110278,-107.325143144973,-46.5771497697985,16.8792140780923,122.286715809508,-71.3030417400133
-72.0850396216667,111.138882707647,-107.333041575831,-46.6061246084016,16.8439995332427,122.248935008418,-71.31910174178
-72.099138292186,111.12013437294,-107.355748541009,-46.6164440660395,16.7903182462288,122.266076393779,-71.3384599050325
-72.099263655278,111.12371381959,-107.392106451305,-46.6095135933573,16.7603791920001,122.24813879582,-71.3664752743375
-72.1110037209224,111.089350488699,-107.400536358789,-46.6653795596023,16.7397361187186,122.267209262739,-71.3903826495809
-72.1068086881256,111.08696204526,-107.450152694686,-46.6589216891338,16.720160526849,122.285473067007,-71.3942831709666
-72.1000799599377,111.088543539504,-107.479785787269,-46.6946117031564,16.683413217204,122.274834920214,-71.4009349387986
-72.1074838104106,111.059229859585,-107.494046863015,-46.7260966219573,16.6688805454035,122.268488689424,-71.4118741258801
-72.1025894036013,111.038920705361,-107.522391245297,-46.7558474207462,16.6485358821439,122.272115787783,-71.4281195607598
-72.1283021631543,111.027659092717,-107.519060886936,-46.7562548927283,16.6423386965104,122.273416974719,-71.4860818225319
-72.1677882756156,111.011193794639,-107.54555684143,-46.7930562229986,16.6507862677345,122.242175135069,-71.4963321082845
-72.1724401716994,111.02319966835,-107.539367032477,-46.8089269632309,16.6263331283272,122.2401289352,-71.5066679708036
-72.2133559978947,111.007019445449,-107.557430046651,-46.8234913815026,16.6227529290747,122.222190886505,-71.4910325639041
-72.2401305393902,111.00661572202,-107.596115453584,-46.8190001881759,16.5948013703136,122.219144512159,-71.5249976958061
-72.2482516463384,111.008902390444,-107.600578364902,-46.8497913752156,16.5651284266006,122.192109007548,-71.5325261098841
-72.2816821352329,111.011837120543,-107.627313467562,-46.8397981140113,16.546191503843,122.195807752497,-71.5594523834278
-72.2717962225304,111.013333342586,-107.637431852651,-46.8515877918752,16.5276902182487,122.180221458871,-71.6221759806431
-72.2764527240732,110.998876080085,-107.675973971747,-46.8350962430623,16.5079824115625,122.17712119432,-71.6517024190865
-72.2691941583153,110.994308943419,-107.667620115595,-46.8378516826893,16.4911546184162,122.195765726286,-71.6476645457988
-72.283288553049,111.000132235451,-107.689227310877,-46.8394285060024,16.4823269195114,122.209283759913,-71.6086813438406
-72.2822282151771,110.979226862696,-107.678553513833,-46.8469980673903,16.469165046627,122.220928222172,-71.6470585066114
-72.2990101560895,110.98189653995,-107.703552947102,-46.8471866548014,16.4505552865521,122.235494797706,-71.6699453771067
-72.3299755046348,110.943803610107,-107.723042112352,-46.8212879776949,16.4196075992433,122.224487656633,-71.6852335119725
-72.3315034251357,110.900497217669,-107.741484890709,-46.8107922561934,16.4027102180576,122.226900670937,-71.6686140104734
-72.3432727474924,110.898900437918,-107.749270261965,-46.8082766931669,16.4062022033249,122.241251902824,-71.68416440185
-72.3722344010906,110.900241383548,-107.739455866076,-46.7973286046937,16.3992846076178,122.248993256736,-71.6879625049212
-72.3852805421995,110.908254912463,-107.745376070061,-46.7870329068427,16.3635303155552,122.266607385223,-71.7235719354589
-72.4128789915881,110.913155288916,-107.743286296011,-46.7834001689676,16.3565883848948,122.245405759711,-71.7591895405581
-72.4144769550428,110.894224924907,-107.72359112087,-46.7785134065389,16.3424969266926,122.219940510351,-71.7335200213087
-72.431476785221,110.892027940036,-107.721098035291,-46.807086946063,16.305902759318,122.196576150644,-71.7349914813261
-72.4610642588377,110.912447399987,-107.720517359133,-46.8055700755243,16.2960769623715,122.200627194174,-71.7791002367795
-72.4510330600846,110.859819530282,-107.734889182955,-46.8123184238661,16.2861521982363,122.19482719809,-71.8530100074668
-72.4431628358248,110.89872880364,-107.761928112082,-46.8039523550261,16.2522360980198,122.211371307681,-71.8966372554911
-72.4533131470968,110.886812585994,-107.778602621511,-46.8142968600676,16.2321555118378,122.191226427262,-71.9191198683038
-72.4596621982834,110.893080168374,-107.797799458626,-46.8239220236052,16.2145340012265,122.188214243044,-71.9406901964076
-72.48315283911,110.861248836485,-107.80434746862,-46.828335539255,16.2019101134981,122.172670684574,-71.9486109004082
-72.5150497226045,110.851019406775,-107.830480534118,-46.7961007609073,16.2020362293218,122.201091329033,-71.9676017883373
-72.5275066177112,110.836408432286,-107.840565406507,-46.7968143033089,16.1796613719553,122.158253811561,-71.9846706465027
-72.5030329480635,110.828675696678,-107.84352228063,-46.7765115062772,16.1666790477419,122.16863837866,-71.9942477933828
-72.5276562704979,110.821392355652,-107.862420616372,-46.75959973771,16.1628708661532,122.138624360023,-72.0055730963102
-72.5268296507867,110.795853285323,-107.886141178816,-46.7784164049779,16.1498029508337,122.16997035102,-72.0129330272556
-72.5489702703449,110.817382398773,-107.903105165445,-46.7698811625564,16.1174576154789,122.155548196069,-72.049704544145
-72.5699353373007,110.806064297595,-107.909527602268,-46.7713585112975,16.1061947455212,122.141984051491,-72.0773342450249
-72.6067290401074,110.812314119426,-107.91909604694,-46.8091763061844,16.0940267667009,122.11168046768,-72.1019753545383
-72.6268525678053,110.798953641813,-107.955760553726,-46.8142553757319,16.0740511848133,122.102593454306,-72.1570794589075
-72.6471070496891,110.790205396473,-107.962159390764,-46.8195629394041,16.0281200590151,122.112419539661,-72.1899845200282
-72.6340164635815,110.766354937255,-107.951011108636,-46.832387327864,16.0264764324,122.095871211514,-72.2078743405977
-72.6557790587538,110.735143887474,-107.960788301754,-46.8838888459236,16.0071019691863,122.106623910215,-72.2310686073932
-72.6788986503596,110.716219805361,-107.990444675915,-46.8949953588664,15.976071934776,122.070193583876,-72.2507575287295
-72.6920991079878,110.726685820408,-108.000931161561,-46.9088886012109,15.9400839447735,122.064096187613,-72.2545178314281
