dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2193554530076,112.648340380727,-104.825146837699,-45.2816731351407,20.0450347053405,123.217734760609,-68.2732182094351
-69.2457991303461,112.628766388553,-104.842953198845,-45.2761288976173,20.0083101024284,123.196714951045,-68.3135097581156
-69.2656867785676,112.630412023263,-104.852566504628,-45.2668142331487,19.9789625012804,123.192204543936,-68.34230761072
-69.2913757157085,112.61453347802,-104.884011176299,-45.2711228816748,19.9653032891644,123.18933605747,-68.3559359563293
-69.3227753196021,112.617849226107,-104.903564715465,-45.2806162417333,19.9543919713972,123.194234754862,-68.3853113544914
-69.3401007725149,112.601591139147,-104.884294960326,-45.2674076212782,19.936254859561,123.212283080446,-68.4098293895775
-69.3497700794229,112.618553585081,-104.908894892427,-45.2861898144178,19.9034499316497,123.239667958018,-68.4171477818857
-69.3659822524934,112.606891438022,-104.915867181352,-45.3062229874306,19.8729522017852,123.256028341406,-68.4261345143847
-69.3715188539967,112.582524741674,-104.949790769044,-45.3154318960273,19.853255891121,123.250285831796,-68.4437253209759
-69.39105695469,112.579937044717,-104.968060950645,-45.3116758083541,19.8119062941241,123.254393968603,-68.4950892621873
-69.3951084465806,112.590672433709,-104.990325007748,-45.3211750162251,19.8001101664731,123.260322652836,-68.4780759570843
-69.4309481262888,112.60242517679,-105.008548482626,-45.3145929592142,19.7779729884398,123.243483042401,-68.5232130547645
-69.4564674023376,112.588264049072,-105.012642321835,-45.300931757219,19.748603825547,123.244580914196,-68.5482423809636
-69.4773476067963,112.593451031132,-105.042318497643,-45.3242468514639,19.7299238101073,123.24569460073,-68.5497087656942
-69.5130867155502,112.596679353883,-105.038789997947,-45.3267369819902,19.7025847448412,123.219082974385,-68.5856185117123
-69.5170500232892,112.574398610581,-105.053591246324,-45.3178784736961,19.6670071059777,123.18613083464,-68.6213348358324
-69.5546548885559,112.577278343221,-105.058060141399,-45.3350909157283,19.6677052716167,123.187141563891,-68.6590544420636
-69.5761252450359,112.599259279141,-105.08266556708,-45.3305207990648,19.6397733219997,123.166494158787,-68.6770781278889
-69.5935413810662,112.572840126389,-105.089564990605,-45.3478972224785,19.6067035879208,123.19334607906,-68.6674303577167
-69.6267621344683,112.548933509357,-105.103383200654,-45.3591805540608,19.6183624875567,123.163382499344,-68.6721184954827
-69.6414945795282,112.530016458309,-105.093270226892,-45.3675897505987,19.5831267389342,123.166387741275,-68.6677631979406
-69.6541687240793,112.507661825698,-105.0931520767,-45.359478082302,19.5628139324734,123.13954564473,-68.689747721879
-69.6462578098804,112.515365664187,-105.093349498072,-45.3623495242133,19.5446343904206,123.12323677163,-68.7031151634737
-69.6693833554108,112.500441553446,-105.12288298286,-45.3508831855313,19.5633049411737,123.120981189196,-68.7190227222419
-69.7020455024942,112.508393363358,-105.150308207479,-45.3707902499494,19.5124217072592,123.120877998178,-68.7263330691702
-69.7175312088142,112.499348150874,-105.125120961406,-45.359844224603,19.4771750485221,123.099118253469,-68.7024444885915
-69.7540633370088,112.519146122219,-105.133262015768,-45.3660336510993,19.4692527269809,123.104680225838,-68.7362963991121
-69.7507211463521,112.539334814444,-105.149663682777,-45.3915269442631,19.4339801116485,123.130599752676,-68.7362678954366
-69.7607505895198,112.518104522107,-105.158945919437,-45.4163643783251,19.4547641186573,123.132682155777,-68.7877034507907
-69.785589202231,112.517068179851,-105.197534598745,-45.4252305803976,19.4544241692725,123.111864194518,-68.851382495657
-69.8114802955551,112.520563982267,-105.222259675001,-45.4575927893929,19.4530590199394,123.085722727108,-68.9001289660626
-69.7890799654849,112.474944998351,-105.24934157881,-45.4482738869206,19.4194602053061,123.087091205678,-68.935377723183
-69.8171896184366,112.500203780985,-105.250762279348,-45.4473663145064,19.4057732719751,123.064714912163,-68.9566345445154
-69.8195529272926,112.521650959753,-105.261859928778,-45.4489686241144,19.400103715847,123.060832043552,-69.0026257870939
-69.8531194787582,112.526988319525,-105.266115815517,-45.4373255106287,19.376916824122,123.026953121081,-69.0087470187417
-69.8922368221561,112.524142807376,-105.265100670304,-45.4403202020105,19.3534596122495,123.047838703449,-69.0162873661094
-69.9038249203429,112.497969012635,-105.29243452412,-45.4612317717285,19.3306473230504,123.045126855966,-69.0382822221894
-69.9011823558893,112.50675668996,-105.308008838397,-45.428533918274,19.3021902978207,123.016648926465,-69.0174312904291
-69.9196459399299,112.488253010991,-105.343492431314,-45.4510715231433,19.2702755030746,123.026670671268,-69.0353207175498
-69.9591118407359,112.497338659482,-105.375618617571,-45.4573362728293,19.2737502877009,123.032519146566,-69.0315426457277
-69.9531234877714,112.4855039401,-105.394135860932,-45.4634261842419,19.2492301626446,123.039393093408,-69.0260481335523
-69.9473955163505,112.463655592707,-105.384344906086,-45.4494081461291,19.2319671280947,123.024972658749,-69.031393101372
-69.9377399534802,112.451693835069,-105.402298229277,-45.4809326904973,19.2136752210137,123.014504163977,-69.0695028769136
-69.9350432938688,112.452881896929,-105.418187741036,-45.5068859196872,19.1992521372397,123.002438527701,-69.0918329355486
-69.9560505908243,112.43692802914,-105.4236280189,-45.518251387731,19.1726340948312,123.003791632554,-69.0865786868519
-69.9716505916277,112.45486141177,-105.446320334227,-45.5340501301211,19.1605142870931,122.992317779159,-69.0831100969362
-70.0077138898763,112.464180341978,-105.465819421326,-45.5543553301638,19.1487774257359,122.9709499203,-69.1389107848945
-70.0090076375868,112.493394174828,-105.519311175339,-45.5591482860813,19.1337756958697,122.981835425546,-69.1930139102872
-70.0190835253048,112.473488357625,-105.542680061691,-45.5585806070879,19.0990966006745,122.993077295986,-69.2520673909001
-70.0183731440564,112.470689659015,-105.576777015726,-45.5493723560866,19.0799538193711,123.01561763792,-69.3123190818915
-70.0177214350439,112.427564146836,-105.591354012342,-45.5488220413165,19.0589084504591,123.033135311579,-69.3567860506227
-70.0473510697175,112.431936552273,-105.584833354255,-45.5764644376792,19.0351324700188,123.022370266616,-69.4028716173722
-70.0784537385823,112.429421457163,-105.606342461711,-45.5951033315185,19.036651765744,123.008506509109,-69.4049071297471
-70.0956518942027,112.447471978409,-105.599073164106,-45.6055983590239,19.0267109772599,123.024260619912,-69.4434244840498
-70.0849216497652,112.439817481259,-105.609749953961,-45.6101906425957,19.0142973653946,123.021039816111,-69.469820729104
-70.1004158884531,112.417500449727,-105.619913062296,-45.6203040642341,18.98544486378,123.016758840763,-69.4840498323912
-70.1249891054081,112.40186175058,-105.622283406073,-45.649218528415,18.9701212282793,123.01441557432,-69.4809157812505
-70.1327510109098,112.364070902222,-105.629245849205,-45.6546456064178,18.9790299575345,122.979432700655,-69.4801085272628
-70.1750766299536,112.382320377424,-105.591623949351,-45.6531622096782,18.9430156675947,123.003138831075,-69.4745780556151
-70.1924268282297,112.402965678237,-105.593436284303,-45.680656580262,18.9104408774834,123.006776715672,-69.5081737580544
-70.1857277742096,112.399183538713,-105.62333128644,-45.6679730114656,18.9245684849366,123.002029299042,-69.5108243607065
-70.1900599343373,112.418525845859,-105.627847405827,-45.6878045122513,18.9046066791422,123.009525374883,-69.5372416012326
-70.2073361087687,112.418457281149,-105.674626060388,-45.6709444849067,18.8947461148194,122.97461661762,-69.5735159689449
-70.2102562305514,112.397046400115,-105.681131802076,-45.6977223647656,18.877969235691,122.960188856292,-69.5975863482021
-70.2142962301423,112.412794612845,-105.695125160496,-45.6990538663621,18.8496637206242,122.924565521425,-69.6132287301574
-70.2371011087686,112.360978169534,-105.736085819978,-45.6870674169597,18.8400527059072,122.91031914422,-69.664124055657
-70.2749469138661,112.358029201895,-105.741128665924,-45.6924254399904,18.7874047889882,122.875675252735,-69.6781482372689
-70.2809546118845,112.353474352817,-105.725172929902,-45.7213237987616,18.784375154874,122.881070887735,-69.6791488306924
-70.2920582978276,112.345726764534,-105.743955765605,-45.7556249858861,18.7619524615955,122.89296526744,-69.7044523416565
-70.293120889801,112.35126063839,-105.757044325306,-45.7783288173848,18.7501090533587,122.896940687833,-69.7077185204214
-70.3137460228362,112.342228535451,-105.754824972272,-45.8038379008937,18.7291051733261,122.906370268191,-69.720149533743
-70.3162855373135,112.317360014131,-105.767740043919,-45.8226256814411,18.7288083920233,122.9198699739,-69.737485285251
-70.3147191222206,112.292001793932,-105.772163918946,-45.8240093443146,18.7132838272746,122.917929018357,-69.732078949855
-70.341712145629,112.270882274022,-105.781525628672,-45.8405297731967,18.6950460496444,122.896968641534,-69.757734174713
-70.3558592646098,112.252025683152,-105.79131593719,-45.8435925086209,18.6900448438477,122.894302014157,-69.7682783899998
-70.3588975741035,112.253689598912,-105.811313305645,-45.8440255863697,18.6692821749113,122.898228651438,-69.7598165347411
-70.3693420373071,112.26847676996,-105.858934537965,-45.8624719457071,18.670801468262,122.880981029238,-69.7739179265747
-70.4059691744946,112.209838546555,-105.86636592693,-45.8749579845968,18.6680537026984,122.890074876852,-69.7986550709547
-70.4004189016559,112.176399226055,-105.895932125297,-45.8953051473368,18.6466302917241,122.898403997003,-69.8069900160493
-70.4171547200441,112.179538091041,-105.916564178141,-45.9010038117005,18.6254132162016,122.884948148732,-69.80658827455
-70.4449663280909,112.166037876261,-105.906685169389,-45.9131544469991,18.589986630556,122.872605636305,-69.8344170503808
-70.4935922276462,112.167489975862,-105.901819050036,-45.9134119016681,18.5698523312519,122.869450406708,-69.8317389994823
-70.5028105402983,112.155730507567,-105.918088359337,-45.9360832707726,18.5432432268118,122.860167585926,-69.8522593961156
-70.5058955193642,112.129278686097,-105.947788366421,-45.964312969732,18.5410972766944,122.849076828352,-69.8637522994719
-70.5224500942135,112.12931291369,-105.948588012578,-45.9588998299086,18.5007160312898,122.860259361859,-69.9049596832624
-70.5332149033174,112.122861572456,-105.967211140965,-45.991007178612,18.4845082916572,122.890459445638,-69.9192439184697
-70.5505406018579,112.116597398475,-105.988507405191,-46.0150425088289,18.4683613100375,122.861289644872,-69.9286477670227
-70.5909241118532,112.132755817656,-106.025908946737,-46.0189465741426,18.4636228316382,122.863612599687,-69.9346208877248
-70.5927806519063,112.106266214521,-106.054297424168,-46.0320070235752,18.4329335696779,122.836380770115,-69.944837985282
-70.605239545394,112.090183555381,-106.07472557024,-46.0330314986297,18.4367686805545,122.810914089912,-69.9644581636779
-70.6053976970315,112.086113868021,-106.086384469789,-46.0175844234102,18.4120348211079,122.811706666923,-69.9616714967472
-70.5939156556832,112.037159724018,-106.10724885284,-46.035965595072,18.3825788780332,122.81345510261,-69.9883589815915
-70.6160867011188,112.042957067018,-106.129603409198,-46.0524383891494,18.3409944607328,122.802428774836,-70.0036947090953
-70.6295743715579,112.039680578764,-106.166979026684,-46.0348139307833,18.3034875110083,122.805749914625,-69.9992457791105
-70.6352510274893,112.024516782279,-106.172363087651,-46.0510778650491,18.2730051178873,122.81659819276,-69.9720668391424
-70.6392046394863,112.010531588416,-106.199527407032,-46.0503740066332,18.2364059180434,122.816771779242,-69.9627602042341
-70.6583537196805,112.021412406414,-106.201426437275,-46.0659012924748,18.2166180466823,122.800213388502,-69.9605962952693
-70.6439873170735,112.004715418661,-106.223828624437,-46.0611354745568,18.1721798271706,122.769993634892,-69.9741936688209
-70.6722197407306,112.004854612844,-106.237011453728,-46.0680479385342,18.102519082517,122.778743724309,-70.0015621177356
-70.7089500140534,111.973781138736,-106.251379074368,-46.0975333620149,18.0894567154897,122.770132778527,-70.0397517771389
-70.7199966181706,111.984096615906,-106.268756228115,-46.1065407006631,18.0667803837429,122.746294573909,-70.0643946708365
-70.7570749822952,111.962015890902,-106.279259407992,-46.1119170481839,18.049495069028,122.757161892699,-70.1131109866668
-70.7869770176141,111.969652259779,-106.303427343624,-46.107086844724,18.059919455406,122.798885778925,-70.1408196989859
-70.8110503472947,111.950724086632,-106.320405500906,-46.1119994276071,18.0150456121079,122.806659176159,-70.1660290143357
-70.7873180603269,111.959725087926,-106.351818678862,-46.1113372637158,17.979353601026,122.832025765102,-70.1631297946085
-70.8095198612346,111.931166645958,-106.375793686323,-46.1159741845387,17.9586245456266,122.845037766572,-70.1782060545028
-70.8293356517802,111.916098672567,-106.404997681399,-46.1119049769392,17.9337895592312,122.840749919811,-70.1887907835035
-70.8345690417869,111.912576401008,-106.397771929946,-46.1258467272707,17.9158331243574,122.835131866938,-70.2390260353992
-70.8434948339719,111.903842221325,-106.390866966143,-46.1435492937974,17.9011775543266,122.821638524801,-70.223037850183
-70.867526076439,111.914184359218,-106.406296226896,-46.1421022260193,17.8773491206114,122.806460365254,-70.237245777689
-70.8936413850241,111.936340121494,-106.424565106884,-46.1648972743577,17.870831688898,122.780287332529,-70.2491752612811
-70.9007097996298,111.91166091297,-106.424881260698,-46.1619535340178,17.863578462192,122.759948751322,-70.2449865295193
-70.9137161265265,111.90818686354,-106.462913946792,-46.1712945204917,17.8468136705504,122.759809355914,-70.2766269427409
-70.9208963481239,111.910741262201,-106.475624177328,-46.1948392253431,17.8196061297771,122.756561985206,-70.295891243256
-70.9354862935362,111.923220977448,-106.474770634184,-46.2267889636388,17.8007225077956,122.752669112625,-70.3308574192902
-70.9319494350577,111.913457823215,-106.477112758569,-46.2458868288855,17.7648013972756,122.730028921836,-70.3412182034598
-70.947110442564,111.897071100644,-106.505830038316,-46.2471868943387,17.7681310002555,122.727174878269,-70.3641747541782
-70.9307137556788,111.863320035517,-106.523312688276,-46.2638644594766,17.7515618580038,122.722397204731,-70.377072069565
-70.9546770921378,111.846265175164,-106.557540616855,-46.2652096834975,17.7436236390223,122.703322272208,-70.4025478753907
-70.9842793167499,111.836333786925,-106.562640276945,-46.2802387648671,17.7035886414216,122.722429219534,-70.3727709974282
-71.0072192823936,111.838754150727,-106.594874964495,-46.2857026172932,17.6648293675309,122.68413721116,-70.3946710210888
-71.0032754041799,111.826376710905,-106.613655944483,-46.2988154073899,17.6317742186733,122.646494892491,-70.4051542619722
-71.0069441530059,111.8315428006,-106.635825319242,-46.308888836819,17.6326177224128,122.647904301612,-70.4270222452248
-71.0171089373481,111.827934281929,-106.644482397761,-46.3351475348576,17.6150326339342,122.639870645142,-70.412566876055
-71.0331578447425,111.819165068417,-106.633582814696,-46.3774642735868,17.6135230328055,122.617384994682,-70.4359958718746
-71.0578168967596,111.794582347942,-106.644882920884,-46.3826624925866,17.5922841681172,122.609367016321,-70.4648791604306
-71.0563050270892,111.802889593881,-106.677524715607,-46.3553779542362,17.5935127677844,122.577245518356,-70.5304016569295
-71.116231474001,111.781772626346,-106.698282495854,-46.3652223650877,17.5647974029555,122.581287373947,-70.5369298029758
-71.1474443247743,111.782550069984,-106.718970210557,-46.3689808921496,17.5734953515226,122.595932292447,-70.5517392768765
-71.1463546019633,111.763763861787,-106.731503902823,-46.3497345116328,17.5522223870037,122.584760101677,-70.5370162348888
-71.1529632415823,111.756819262982,-106.740265264056,-46.3494501719244,17.5500473483175,122.592551218011,-70.5775446868369
-71.1698217379874,111.747002644186,-106.741275509379,-46.3580406139521,17.5311982532449,122.60237344187,-70.5939485299627
-71.1777846441719,111.7257323031,-106.768432435178,-46.3882856625436,17.4872640850089,122.614590538008,-70.6233840971487
-71.1690719494969,111.720419681784,-106.779278257754,-46.3990649655727,17.4554844454703,122.597440248545,-70.6389828209051
-71.1807100538828,111.700231798224,-106.788155233868,-46.4264145532101,17.427889223222,122.582725985942,-70.6502640625531
-71.167598753287,111.704233576192,-106.769369642901,-46.4241265994322,17.4208749837548,122.589800938615,-70.6899988035809
-71.187551547911,111.698435844351,-106.767535442573,-46.4211466206482,17.4070725254551,122.564506207911,-70.708983501581
-71.2230713655873,111.678542952607,-106.793644211626,-46.4493110443058,17.380475751745,122.539755590121,-70.7001804545316
-71.2561893278729,111.66952688864,-106.795915312858,-46.441144617638,17.3514601909638,122.542780353286,-70.7409236639384
-71.2733166289361,111.64695495336,-106.821487702447,-46.4559079224417,17.3243747113245,122.523382976487,-70.731387854064
-71.2856234652968,111.636034805245,-106.846283372831,-46.4311175156634,17.2966129232419,122.508196240843,-70.710501822239
-71.2976072778419,111.614568193452,-106.86787837334,-46.41804585823,17.2869480391128,122.491204451505,-70.736473775924
-71.3245929683564,111.599589845741,-106.884984504499,-46.4087575377003,17.2638678687301,122.495383448324,-70.7502176124549
-71.3568684892403,111.573837896219,-106.873874660421,-46.4035292971097,17.2299622369594,122.491494511525,-70.7848840434119
-71.3531774124353,111.573383675818,-106.89972720777,-46.4110617732263,17.2063750039211,122.488519876832,-70.7732253304688
-71.3454358261154,111.587608339427,-106.902118265528,-46.4319270296042,17.1975603550386,122.489630555701,-70.7686654979048
-71.352789062095,111.583846062549,-106.926526826131,-46.4574654824395,17.1808543755415,122.493586090866,-70.8117500212672
-71.3822065775441,111.581210393974,-106.932650699813,-46.4312161084004,17.14151148589,122.470876389654,-70.8327928698457
-71.4206596499733,111.583722787457,-106.945131691971,-46.4687511557876,17.1339086923211,122.487635992044,-70.8343529257752
-71.465996633815,111.572246315964,-106.947027702892,-46.466643211274,17.1089361537528,122.460004076172,-70.8801732210832
-71.507384311224,111.558846352574,-106.968379052203,-46.4736820077366,17.103924113542,122.456363631369,-70.9890084496453
-71.516181188649,111.527524142427,-106.989163326752,-46.4918519155872,17.0824118884493,122.455997053916,-70.988645361922
-71.5637737990561,111.522947178731,-107.017585947779,-46.501864745035,17.058387560019,122.463344884588,-70.9792914323033
-71.5792910622368,111.495498837995,-107.046382343011,-46.5115719315277,16.9987106744181,122.482678663486,-71.0009055637309
-71.5998450990023,111.465313114639,-107.070819058544,-46.5148272764962,16.9893347903432,122.484902197512,-71.0395436245644
-71.600838418169,111.479275339049,-107.092214645261,-46.5083760858096,16.9555208747806,122.475080890338,-71.0607476178856
-71.6268234463295,111.475748889321,-107.103687061386,-46.5190365864964,16.9471742228934,122.473454796408,-71.1247304672261
-71.6753675884682,111.489268211844,-107.10112207372,-46.5151077110038,16.9164911363109,122.474690402357,-71.1308903440773
-71.6726215327051,111.484412824392,-107.106080350146,-46.5167602325382,16.8926950930264,122.482404715026,-71.136219879527
-71.6901898208114,111.446301731121,-107.116709972361,-46.5205291239451,16.8703163256385,122.493181151711,-71.1417464621725
-71.7107861170033,111.410246271992,-107.115531657144,-46.5228805007192,16.867990189004,122.48648712956,-71.1622319037938
-71.7007412756997,111.411775014421,-107.089146674002,-46.5303440020702,16.8251807264956,122.485080320337,-71.1912870656813
