dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0756175968364,112.634934483052,-104.781576724693,-45.1202873591305,20.2279909417479,123.087836405665,-68.2112740873708
-69.0445584136411,112.64135998577,-104.795597173593,-45.1203824022024,20.2333933350812,123.081148270069,-68.224780764541
-69.0460746206506,112.643741785628,-104.825296110018,-45.1388881965349,20.213473641581,123.09184381897,-68.2463312317565
-69.0395942199508,112.623986924219,-104.834775529353,-45.1524668203782,20.1733648886715,123.070632363126,-68.2323501621631
-69.0539474952147,112.618132420606,-104.868015457093,-45.1682014975594,20.1242536052748,123.038255648757,-68.2991030314097
-69.1032928599764,112.601667265,-104.884598345153,-45.1841580335695,20.0955774575299,123.030997599474,-68.3164926887576
-69.1306782221807,112.593866542847,-104.88657646909,-45.1824806311253,20.0623975685245,123.051039045484,-68.344749540152
-69.1700205548422,112.598714123049,-104.930309481095,-45.2035695885261,20.013836911896,123.05093785949,-68.3334485718842
-69.1569518389788,112.588571320674,-104.944457359903,-45.192958240897,20.0034475113532,123.050638797469,-68.3502169280565
-69.163887065543,112.576586131166,-104.986804177878,-45.2060248599762,20.0034097051492,123.06347875248,-68.370096417894
-69.1743400061287,112.536080379539,-105.015837448471,-45.2452242751545,19.9958589256145,123.061744111154,-68.3929413585558
-69.2149476819257,112.513627579848,-105.012345434178,-45.2424081100585,19.9584507102033,123.063237411519,-68.3828999539754
-69.2635008069938,112.522815869114,-105.014983318517,-45.2510955467253,19.9653301029588,123.045343868722,-68.4229250232713
-69.2644187320523,112.552059664136,-105.038368057396,-45.2520549456742,19.9316318552793,123.036241172334,-68.4319541863254
-69.2819971660356,112.546868624534,-105.076539881431,-45.27160273166,19.8937375977733,123.009206906729,-68.4271939152213
-69.2937967500916,112.54920373986,-105.06281084358,-45.3080761659709,19.90033333742,122.981325329102,-68.4553279453154
-69.3254078961232,112.528634184799,-105.044759662102,-45.313412500721,19.881524097589,122.947757122355,-68.4670615279013
-69.3396276127317,112.535680457275,-105.109124453864,-45.3248861622506,19.8502922631321,122.93050744737,-68.487971931889
-69.3469414688631,112.516847407982,-105.131211957586,-45.3476711855976,19.8396441921749,122.899966107526,-68.5076693716102
-69.3509268792496,112.497364236551,-105.169190210241,-45.3584654238784,19.8068018986527,122.908097301666,-68.5265204888443
-69.373010993945,112.465951378438,-105.177635140033,-45.3833398669976,19.7959377870311,122.908840853685,-68.5474566131205
-69.4182268490504,112.467481090493,-105.206721785604,-45.3871620231612,19.784969599347,122.916239876243,-68.5771264816514
-69.4379151291423,112.426222743982,-105.208338367495,-45.3948407771845,19.7560263155717,122.888630222821,-68.5787386644552
-69.4544215686449,112.42380270824,-105.251066592247,-45.3897177030831,19.7309201419375,122.881290051017,-68.6215567125074
-69.4991908991851,112.404436770499,-105.254239279633,-45.40305155019,19.6877113097084,122.857764900412,-68.6379707577841
-69.5124479208179,112.398619716641,-105.27138944581,-45.4083727719798,19.6563839518516,122.839841639832,-68.6487210944948
-69.5336406064521,112.373973745763,-105.273001005517,-45.4198351170407,19.6370453160465,122.843069046898,-68.6633830695059
-69.5705625042181,112.35356904863,-105.285433051167,-45.4377301967228,19.6123315922686,122.82145607484,-68.7040622394844
-69.590840994651,112.325491229573,-105.305261797447,-45.4520389889089,19.5724478962216,122.828885455589,-68.6855197081546
-69.6056519072422,112.334160090981,-105.312477233944,-45.4689425311403,19.5455869699767,122.855862508231,-68.6832684348617
-69.6145632252664,112.334856409789,-105.312710151243,-45.4715233907187,19.559901150871,122.861136585716,-68.7195332870929
-69.6275721515863,112.320272715412,-105.316783241977,-45.4713367304771,19.5556324918979,122.836918169718,-68.7214459535426
-69.6507850555199,112.310668635831,-105.316237229933,-45.4742277173447,19.5593971323476,122.81597494935,-68.7491497159158
-69.6626685826496,112.295812835416,-105.342785157403,-45.4843913857935,19.5624287106999,122.7900831003,-68.7559771484225
-69.6747950585871,112.254352191286,-105.358150094918,-45.4796976759401,19.5356057876457,122.807095320608,-68.7830107183946
-69.7239772680399,112.236140471947,-105.384503839011,-45.4806086267151,19.5062141478409,122.817534592717,-68.7992234334297
-69.7493791300499,112.207697641787,-105.385494895367,-45.4847255819633,19.4787377466514,122.802485082496,-68.7957432575672
-69.7451780899616,112.213318038633,-105.400361523729,-45.4962749701159,19.4689202253035,122.817182960032,-68.8125037260808
-69.7660165508035,112.207733776454,-105.407498138688,-45.5198323765532,19.4507631355108,122.825836338136,-68.8846143429663
-69.7814572507033,112.175949446383,-105.428085636495,-45.5163348583704,19.4180128778233,122.830209858609,-68.9252788655226
-69.8030807592818,112.176885540136,-105.446038544204,-45.5153107021408,19.4143054998727,122.868918546378,-68.9553240562013
-69.801477627886,112.148599896135,-105.451204174513,-45.525120166333,19.3902142661933,122.885499236026,-68.9519227495262
-69.8107021633403,112.136786077045,-105.475434377394,-45.5307541824377,19.3560103267884,122.875665763454,-68.9968712014873
-69.833829306467,112.108715483341,-105.503722376046,-45.540039539252,19.3390793084715,122.872367706823,-69.0174828480654
-69.8519732760476,112.095641946189,-105.522220036754,-45.5642429401464,19.3222537346817,122.860245336852,-69.0184599856427
-69.8685823393871,112.088595171691,-105.54628774233,-45.5651709367689,19.3140885290268,122.855624075698,-69.0556485839863
-69.8843705606386,112.089603357553,-105.577438410941,-45.5799263473322,19.3049212721855,122.838936574636,-69.072473552533
-69.9318379945763,112.09453108209,-105.549965250223,-45.6084398382976,19.2811390614381,122.810375016962,-69.0838044404012
-69.9382681552424,112.096755292019,-105.542924403681,-45.6466217114394,19.2557044378864,122.799176415005,-69.1145101164393
-69.937637309732,112.085108081242,-105.54791668401,-45.6417250717982,19.2413410062421,122.799990552728,-69.1138816479427
-69.9622346792035,112.069095319807,-105.539736055409,-45.6717410749549,19.2155784655788,122.818725875545,-69.1012666798647
-69.9922300395529,112.084764508517,-105.546819666084,-45.6826532560514,19.202724371015,122.852500166999,-69.1124408279452
-69.9986766892314,112.06014668324,-105.575561461077,-45.6918600651367,19.1816360707283,122.867244709901,-69.1424234752519
-70.036605631339,112.02408985501,-105.61451618663,-45.6716327762552,19.1491655147783,122.885121591472,-69.2016849007048
-70.0196608897666,112.023402297048,-105.636015707913,-45.6922475104584,19.1324065332245,122.851095098731,-69.2216422171906
-70.032493654816,112.01414646471,-105.623966640342,-45.6979035104217,19.1330298287417,122.851584840402,-69.2348934358413
-70.0759100832069,112.033290441613,-105.629395789933,-45.7256571832887,19.1041334018608,122.848247973077,-69.2144260055576
-70.1003033789925,112.014774663509,-105.631015063732,-45.7398272211567,19.0694074690125,122.84974928054,-69.2310221657565
-70.1215320307794,111.995204391946,-105.650715752595,-45.7722489690601,19.0495586788538,122.836393482757,-69.2497371220147
-70.1440444752416,111.998435919269,-105.687254119179,-45.7917524931718,19.0410291485693,122.838414436402,-69.2600534113526
-70.1595775824618,111.992984431312,-105.712296871902,-45.8085735905035,19.0198126730273,122.863145193184,-69.2634703977451
-70.1788555516282,111.991468696078,-105.715431364524,-45.8248927662734,19.001149383234,122.844602012089,-69.2878056706655
-70.1907669275681,111.958423465959,-105.728839589039,-45.844753553602,18.9949897631488,122.855335739361,-69.3115267161253
-70.2436022254228,111.93795442088,-105.748356896709,-45.869879935494,18.9474986946426,122.856380641604,-69.3003667309632
-70.2438118015625,111.894441077938,-105.74210586213,-45.8479420990594,18.9412476789157,122.881290658311,-69.3214146842767
-70.2505206229305,111.909488461042,-105.736998194626,-45.8592496393609,18.913566506735,122.893503953023,-69.3041467595076
-70.2512850200087,111.919537949727,-105.723295358877,-45.8432052249121,18.8945031303055,122.879578661668,-69.3238871692266
-70.252280055428,111.904904194569,-105.738616899822,-45.8770657151688,18.8825240107589,122.886592317801,-69.3477513143444
-70.2490015726859,111.9134466562,-105.734289990786,-45.8940938780358,18.8532647603469,122.858490441809,-69.3949287346646
-70.2670702384438,111.922624384271,-105.737539406263,-45.8870713608562,18.8446734464961,122.893913667504,-69.4311525451595
-70.2947931908613,111.909007000664,-105.755941507224,-45.8879993947336,18.8311450458466,122.907910394733,-69.5063469916874
-70.3038589262729,111.886375924919,-105.768153789674,-45.9154454087302,18.7894080172431,122.891543657492,-69.5214599253227
-70.3175631861324,111.857354448142,-105.763187976598,-45.9239512045201,18.7466387722118,122.891543455523,-69.5633057351336
-70.3329977339164,111.868682247209,-105.788099716411,-45.9255109072701,18.7116732796511,122.877119857179,-69.5959663879582
-70.351055381957,111.838027394949,-105.804371065146,-45.9385238535672,18.6784292139128,122.848049207226,-69.6383387565428
-70.374267381708,111.815988272361,-105.810965291914,-45.9211491157997,18.6804827904477,122.843734425205,-69.6218673060225
-70.3985501535758,111.794577163891,-105.827491023122,-45.9325673571392,18.672437036823,122.839031595304,-69.6104075717933
-70.4075785940719,111.796878764467,-105.822284228872,-45.9240666819406,18.6698360715464,122.818635547217,-69.6348196539069
-70.4437024365299,111.801172677271,-105.834468690779,-45.9329003313588,18.655265025039,122.809903970954,-69.666844296542
-70.4756192625666,111.818568909483,-105.879937224417,-45.9411606018886,18.6404363750917,122.804641992987,-69.6687791946419
-70.4786089840552,111.813395303137,-105.881893839736,-45.9422942163277,18.6336005651349,122.78388799273,-69.6755628782772
-70.4995717510088,111.835691850891,-105.912296090311,-45.9645395268467,18.6294028385195,122.768458852282,-69.6945624351788
-70.5426067436497,111.830383104849,-105.928996513738,-45.9758015678367,18.6042029892709,122.776534886422,-69.7109182188983
-70.5464393574347,111.821776455079,-105.930835415,-45.9622482645239,18.5713860821391,122.771578456342,-69.7035395348384
-70.5374124099058,111.825271571382,-105.947573249981,-45.9596746875415,18.5633582890219,122.756348754197,-69.7205717332206
-70.5426884807865,111.779613164759,-105.958131016285,-45.9543869790926,18.5706767732131,122.725305632743,-69.7439891548152
-70.569366435916,111.758325215643,-105.972196407693,-45.9628301141715,18.5687195105406,122.719510530231,-69.7728802295354
-70.5931975752608,111.744698812898,-105.976357675052,-45.9787272033392,18.53341169358,122.723045592113,-69.8119141205034
-70.6225536306791,111.727303885705,-105.985007324724,-46.0114631752134,18.5060532348229,122.675032204829,-69.8464290214215
-70.6382167514498,111.733975269628,-105.974695870999,-46.0234894576949,18.4734262450586,122.647321907804,-69.8559278327591
-70.6961732350577,111.737378937312,-106.004660039218,-46.0197025447422,18.4493606700264,122.67074147824,-69.8639997998499
-70.7392636066784,111.72114783412,-106.002834429269,-46.0378623716752,18.444166974669,122.644401060299,-69.8777122845896
-70.733389185801,111.708917570057,-106.018483592044,-46.0321031352566,18.4303437906957,122.656208716239,-69.8843811653413
-70.7463263394833,111.722465861623,-106.045520847757,-46.0510350538333,18.4263278910699,122.635566873688,-69.8850970253307
-70.7729369670605,111.702430425246,-106.074012740332,-46.0760666084982,18.405658275034,122.628146280708,-69.8921314581441
-70.8010774208381,111.678361215031,-106.089494772458,-46.0852995175414,18.3846379206842,122.614900303823,-69.9117822320233
-70.8073688959383,111.68103958519,-106.116956652031,-46.0582976889326,18.3509298956632,122.609123823565,-69.9330509293623
-70.8282470685529,111.685318625642,-106.104649190252,-46.0615935583078,18.324463722046,122.635141603674,-69.9562785046329
-70.8329406342277,111.688859603116,-106.095915641987,-46.0848211685863,18.2955781260284,122.638061187775,-69.9750756807331
-70.8530480795398,111.684599808279,-106.122761226718,-46.1122645745361,18.2704865671018,122.639895508655,-70.0004028415428
-70.8436220574825,111.678667163662,-106.125476006294,-46.115272492448,18.2809970285225,122.641337254792,-70.0338822965093
-70.8701100972298,111.683061156019,-106.140283710558,-46.1397220634168,18.2308098414421,122.625883530301,-70.0136686974432
-70.8842265297037,111.671218817972,-106.147326248132,-46.1198785642379,18.1935829829912,122.660740432546,-70.0253025700711
-70.9145185054113,111.66804334798,-106.19010710411,-46.1103971971164,18.1772782190932,122.640452916069,-70.0373001722352
-70.910575996395,111.681077593467,-106.215086686259,-46.1225979989131,18.1637806849226,122.648187150054,-70.053350549863
-70.9304346760888,111.686548462828,-106.224395890242,-46.1219285404584,18.1370573001603,122.638057346896,-70.0658505238076
-70.9702532771446,111.696613472969,-106.248984790067,-46.1248358287507,18.1348398579828,122.618874644193,-70.115398666796
-71.0025991848039,111.66000440419,-106.269405074557,-46.1335467567106,18.0929822619343,122.617409951482,-70.0955649771632
-71.0215548535365,111.635087738773,-106.271892063829,-46.1454161380767,18.0795720645368,122.611966400327,-70.1127792318923
-71.0251403438965,111.637500144865,-106.281420336137,-46.178446442708,18.064584399566,122.598500513155,-70.1576758872251
-71.022024340621,111.633861909862,-106.283337229559,-46.1946722892545,18.0353619882737,122.618528327738,-70.1592171173454
-71.04621792352,111.630486831199,-106.296406864149,-46.2038808142917,18.0385690450726,122.589355300577,-70.182634621282
-71.0616343821629,111.617173192701,-106.261495903388,-46.1977117499542,18.0240791701134,122.615426078511,-70.2075513821048
-71.0602179126736,111.598244619574,-106.271503488438,-46.1864875617269,18.0195979685095,122.593804731105,-70.2303496693587
-71.0726965031721,111.593811216993,-106.290356844283,-46.2151926085483,18.0007642452086,122.587449871937,-70.2474522136785
-71.0939389944959,111.611445113744,-106.290172677652,-46.2079368506587,17.975830835424,122.594985720065,-70.239180518482
-71.1083842268887,111.595684454577,-106.308508201402,-46.2041308465296,17.9524700683041,122.575662777432,-70.2743802186036
-71.1421077242314,111.574949962948,-106.31861584036,-46.2156045116815,17.9536709646608,122.579765391931,-70.2932325952297
-71.1503827511638,111.553680786442,-106.326231499391,-46.2182202763404,17.9486959286099,122.574165426102,-70.3515307044849
-71.140777512758,111.555530283805,-106.354454937642,-46.2040658218586,17.9479870419535,122.581349500511,-70.3408315697881
-71.1369626155036,111.577735383197,-106.380294057725,-46.2088449080908,17.9376944665919,122.599096560013,-70.3308997094964
-71.1772929970368,111.567724526381,-106.394322560291,-46.2291814055724,17.9245715675935,122.597691294767,-70.3854858949712
-71.20759586097,111.561082351444,-106.397439866264,-46.2496583343673,17.9097398720523,122.593267638743,-70.4148288084252
-71.2255715160023,111.53516380155,-106.413963696324,-46.2427900821978,17.890182979147,122.575245691736,-70.4130895393134
-71.258492552512,111.56168667982,-106.423784503797,-46.2542512357227,17.8381838044798,122.584669629929,-70.414671471034
-71.2574982059885,111.532992821472,-106.447408836711,-46.2783232123383,17.8253657833866,122.594132626701,-70.4149926386853
-71.2685910788777,111.513596173551,-106.452118407464,-46.278966871576,17.7970998481532,122.588874336597,-70.4537825869593
-71.2843684460025,111.487558797683,-106.461469821394,-46.2655649951476,17.7931116965722,122.594157223719,-70.459004563047
-71.3061772265608,111.494890146837,-106.474741613695,-46.274497913065,17.7687023234437,122.596357954684,-70.509439383939
-71.3205936869996,111.483090213065,-106.486385623611,-46.2986599752431,17.742360186735,122.573312661111,-70.5615093513195
-71.3059798751401,111.499887062712,-106.497060136856,-46.3183043669102,17.697427121085,122.580902935784,-70.5656327108759
-71.310443451061,111.473752310494,-106.514963811405,-46.3405989748957,17.6756938239903,122.574681761458,-70.5923548117418
-71.3295961505818,111.460792231115,-106.533067147244,-46.3372262118252,17.6590397322956,122.527370472103,-70.618696528098
-71.353325199471,111.456687812537,-106.519653174743,-46.3375684894218,17.6493687430444,122.537421206544,-70.6224922399618
-71.3525387350128,111.46612613533,-106.552709652686,-46.3600315003804,17.615653317253,122.546374515535,-70.6348930677068
-71.3588826714713,111.47260832917,-106.549928693072,-46.340989244326,17.5871205745862,122.545083024417,-70.6744748932548
-71.4131963894632,111.472066992116,-106.551819301593,-46.3347699898122,17.5733032386365,122.559189113244,-70.687120431114
-71.4312702512826,111.461780960642,-106.548757043651,-46.3625262303878,17.5553232993644,122.570840290089,-70.6551952426522
-71.4541502056702,111.441942293232,-106.58372942425,-46.3943165751316,17.5170354856169,122.591994316131,-70.6913752469584
-71.4275725361436,111.464017493457,-106.550926547964,-46.4162468251193,17.4809007238885,122.643693449774,-70.711408058753
-71.4053033726097,111.444356441195,-106.564224674206,-46.4314580685252,17.448624471376,122.600658124919,-70.7410912294997
-71.4253038690477,111.426492821214,-106.582054891422,-46.4484222978268,17.4254039295149,122.59739910856,-70.7772911902288
-71.4426227755547,111.448923138528,-106.578940450561,-46.4735635826107,17.4226255894822,122.590643593203,-70.7684347420494
-71.4488286567236,111.415505693809,-106.613649990769,-46.4961883860634,17.3908581177883,122.610634363727,-70.7727995240801
-71.4684522433039,111.432256506126,-106.638512400858,-46.5083221389387,17.3762118729899,122.592697101213,-70.7739076227546
-71.4534052920667,111.458661082177,-106.643390386606,-46.5286730481131,17.3646966807305,122.590425592553,-70.8122783175923
-71.4794821136021,111.451918835779,-106.657024095605,-46.5099006896091,17.3734337094159,122.576307093035,-70.8009541416969
-71.4816031298039,111.441794611047,-106.679510925221,-46.5103854976781,17.3523863002464,122.583625316517,-70.8105880512592
-71.4860361921294,111.431254309366,-106.692897889349,-46.4981762035243,17.3382605630469,122.584933646611,-70.7880354823212
-71.4846102972283,111.407191358783,-106.696292738479,-46.5157035280351,17.3281323265167,122.597245016771,-70.7864033400975
-71.4956153092994,111.376298587581,-106.711407571582,-46.5452823601068,17.2925484963888,122.579937344154,-70.8045498441859
-71.497474844533,111.35749795724,-106.69936424434,-46.5540897624005,17.2748484357984,122.589752041747,-70.8153803468592
-71.5131354045287,111.345086696451,-106.708335670075,-46.5661585617165,17.2429953634064,122.578525605127,-70.8374427779302
-71.5436452711207,111.345845368659,-106.734888828221,-46.5472869484747,17.2347879022118,122.582111665712,-70.8642634928312
-71.5531290050865,111.334867236202,-106.771970934855,-46.5354346721407,17.2299830363355,122.575080627411,-70.8700487231542
-71.5883010844743,111.31873856091,-106.784315041047,-46.5480480540072,17.2021151648713,122.618373186138,-70.891539276448
-71.5789510448797,111.305716677624,-106.80168551719,-46.5462483111694,17.1740693154829,122.622411896429,-70.9380182847269
-71.629479518363,111.318243296076,-106.832051173671,-46.5726658138828,17.1459467188853,122.624489055602,-70.9676091964885
-71.6488099043305,111.327706515818,-106.839989854459,-46.5917664506072,17.1367653623522,122.628960796439,-70.9874687798774
-71.6352163721604,111.309002525122,-106.860376627105,-46.6042307826152,17.1181330129776,122.602613652881,-71.0213594383384
-71.6498917776116,111.29402679691,-106.892032531559,-46.6321871677216,17.0932354369603,122.607941118649,-71.0658841937669
-71.6587594556863,111.293823469059,-106.915768217974,-46.6423979261287,17.0536714656917,122.608113413087,-71.1003550510031
-71.6559644049143,111.29893633602,-106.901173828578,-46.6380113179766,17.0469639884194,122.613995038006,-71.100986392924
-71.6542132826888,111.294266801212,-106.943071533154,-46.6456624931899,17.0083131839974,122.595920260259,-71.1166059252919
-71.683667350412,111.271655853025,-106.968999116933,-46.6852454557277,16.9844871074037,122.599085182431,-71.1285999395545
-71.7062193761724,111.254264272432,-107.010852058287,-46.6995667519074,16.9654043410122,122.61731912344,-71.1624078273841
-71.7106606257412,111.260043665947,-107.00953582425,-46.6890312838198,16.9536172364075,122.604725653453,-71.1725629887933
