dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9810978610226,111.310406897729,-107.189677417246,-46.4961817881657,16.8838299936397,122.521237908465,-71.4417275202661
-71.8083812958251,111.320506625421,-107.170650242301,-46.3149759887957,16.9845865024153,122.321699556286,-71.1993756881585
-72.043612043141,111.195909917272,-107.258646393182,-46.5365457356591,16.9909992633713,122.335685057028,-71.4691467019462
-71.9334400614875,111.282823337533,-107.160422600406,-46.5513831413699,16.9861965489877,122.357471984023,-71.0041642749987
-71.8335388242364,111.206604311691,-107.113305519051,-46.4990558115775,16.9028833629665,122.208205827087,-71.3030304206212
-72.0069250494427,111.129687229839,-107.18782729436,-46.620028410237,16.8128286214818,122.206429009876,-71.4779622827329
-71.8177616222498,111.321540395838,-107.156511203722,-46.7635131443035,16.8704851016649,122.269776062177,-71.3595751071923
-71.8674463860248,111.223829758881,-107.237427179406,-46.472534823807,16.7914997519582,122.30283593012,-71.4203715511434
-71.8531526594693,111.2459160537,-107.142582174982,-46.666724597383,16.8406813932205,122.480217919245,-71.7140089071154
-72.1427163780739,111.263848477419,-107.245367368943,-46.6973265802497,16.8678724463403,122.41186166524,-71.5397210300439
-72.2008781692475,111.063357175651,-107.137006002542,-46.6911639917181,16.9691068540928,122.242348166461,-71.2753057649194
-71.8779237419287,111.425217354629,-107.273368752296,-46.5414561186278,16.7594957431193,122.466267330815,-71.4016652201986
-72.0515208745503,111.139831893244,-107.287078001137,-46.5120454097193,16.7966416685861,122.315810596183,-71.5282715976839
-72.0202576261256,111.161878708666,-107.086637141782,-46.5556060014563,16.7707115687621,122.278598447854,-71.3807127756432
-71.9277093531469,111.2187546505,-107.310128299379,-46.5548293840829,16.709993710898,122.191504302129,-71.844033298273
-72.1453626745053,111.115561382567,-107.342101228364,-46.9236734269513,16.5896657663561,122.120345446092,-71.273990558619
-72.0363635441095,111.055415428756,-107.336191575993,-46.5204048351898,16.7877836606954,122.30654654877,-71.6322946342169
-72.1778458401081,111.180842659262,-107.351858851331,-46.7290689978812,16.6594176718807,122.203140711412,-71.743318169322
-72.0911334772215,111.029072079581,-107.364100558918,-46.6586288276805,16.628320412972,122.274554969944,-71.6650546047371
-72.1078229586804,110.915813972154,-107.370446170473,-46.7133739939803,16.7555867147071,122.252227315464,-71.6653558943384
-72.1754404162803,111.120240928736,-107.199397888481,-46.7077565383303,16.587588873945,122.080162947594,-71.5919188045913
-72.1414884452118,111.249706653277,-107.293172854,-46.5006304501587,16.6523876905611,122.15096466891,-71.6128895265881
-72.0800941490403,111.003692978466,-107.378875211653,-46.7551311047044,16.5069845398409,122.310818535949,-71.8481595307847
-72.0117373144797,111.167800151089,-107.351183569331,-46.8312125882324,16.661772087838,122.430874209359,-71.6686698612251
-72.0833550889088,110.970819353311,-107.316672288303,-46.7401317458921,16.553097498678,122.281169658446,-71.7044290694578
-72.1977384889095,111.145308520784,-107.320111045968,-46.6775601623456,16.4764247049394,122.170693644551,-71.6786278037695
-72.0994303024134,111.10398365857,-107.362533555255,-46.7049363419772,16.5663740662453,122.291612949022,-71.6006790033406
-72.245439736643,111.1176437981,-107.478016578901,-46.7722141086017,16.407269194189,122.16550972769,-71.7193428936353
-72.2175570024373,111.102648082369,-107.249603226963,-46.6379239774913,16.3444364749094,122.363844023192,-71.8730048073027
-72.3230405083057,111.022305144682,-107.427362300851,-46.9170844258158,16.4567440407838,122.151943967418,-71.9855587197691
-72.2273962271257,110.782039774719,-107.484612445518,-46.71548473064,16.5886966518391,122.284950902285,-71.5163090151368
-72.1834527966054,110.966711812087,-107.670505331835,-46.5938066291472,16.2178418708267,122.284742994754,-71.5828836484311
-72.3543271787602,110.902020103503,-107.424573586076,-46.6889420117378,16.3066834044191,122.163586690915,-71.7292053801329
-72.4423182949991,111.257962089884,-107.487892582262,-46.8455890465728,16.2684089062306,122.360712809509,-72.0118434419316
-72.3061759801056,110.804880722933,-107.714593025072,-46.8865802578778,16.2675803988958,122.191377546177,-71.9240430106168
-72.3350459618198,110.988534862645,-107.539289422601,-46.6713927404635,16.296348345055,122.31398303936,-71.6813011089804
-72.1636557935185,110.923534600756,-107.698743363685,-46.7472864425066,16.1806113007652,122.177749798701,-71.7140591036949
-72.154830707489,111.086398092021,-107.653485677171,-46.887556330692,16.3871820000686,122.082841136807,-71.9708540203403
-72.3103509786551,110.844003578684,-107.331744606239,-46.7018728920767,16.2113853266606,122.114567781315,-71.9845893282632
-72.4637283865028,110.964049737037,-107.533468632879,-46.8048457920169,16.2887471015052,122.068216090867,-71.8389274738457
-72.5030547964599,110.777730353498,-107.674812280762,-46.8700748140611,16.2952177204006,122.087500789398,-71.8108785257253
-72.503648032378,110.831030128839,-107.790736189842,-46.7856867409148,16.259200845721,122.142164004876,-71.8913353028538
-72.3497983774368,110.94274124033,-107.916025497596,-46.7171986036869,16.1249371510495,122.113056623973,-71.9927937893113
-72.7039060224395,110.795626607528,-107.550571564362,-46.883070101492,16.1455705083695,122.326717798819,-71.9364705754443
-72.5382415439814,110.736486910736,-107.705658800071,-46.7377982059652,16.1451333519216,122.103585818827,-72.0341341781579
-72.501469346948,110.886349143513,-107.507370575388,-46.9875502947945,15.834538044467,122.040319193221,-72.1720353485143
-72.4907207270177,110.828038111824,-107.536259036164,-46.9591199634249,16.2657146691561,122.205110644294,-72.0218276845862
-72.5812594989364,110.970686256617,-107.614635584874,-46.613811522931,16.3132988371196,122.23959124062,-71.6600703913935
-72.4674574955988,110.573503181973,-107.67694640701,-46.8155069703356,16.1734701930724,121.926399860116,-72.0344052997277
-72.54465512355,111.023990597825,-107.852098299196,-46.8415977208869,16.0812998399803,122.28975474016,-72.3934007757213
-72.7562460451458,110.898009513648,-107.764320182513,-46.9148537904244,16.0808903639667,122.412894817432,-72.107812513577
-72.6199577313297,110.983439317884,-107.646510815476,-46.9665750057531,16.2246475155372,122.247291435179,-72.2818450722307
-72.6436002478843,110.881497927264,-107.625901723302,-46.8346506311164,16.0036600844215,122.087967699064,-72.0844704204045
