dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9289183693383,111.297322423132,-107.013449389499,-46.6228605290513,16.998302179025,122.570756558019,-71.1240698084518
-71.9410241307476,111.296352481448,-107.023534775197,-46.6590228879342,17.0024201120513,122.563844411954,-71.1311346003679
-71.9367968403051,111.288555556424,-107.046300409946,-46.6704605568481,16.9783638759059,122.543092974813,-71.1693941102494
-71.948348452927,111.271650108829,-107.071836554185,-46.6932261441688,16.9746947896829,122.508441522282,-71.1914455891257
-71.9510044838659,111.257975096275,-107.085223500169,-46.7061044909343,16.9628083271002,122.495345322281,-71.2360211539197
-71.9607511770623,111.251912185567,-107.093070545724,-46.7281459953132,16.9449439870416,122.471085653084,-71.2690558769764
-71.9677122667425,111.246999783688,-107.121221374456,-46.7328425709788,16.8908644962731,122.432141979071,-71.3069225856455
-71.95762218756,111.242425375431,-107.144721029697,-46.7336234746891,16.8906291535061,122.445126836149,-71.311389236859
-71.973919843338,111.232245962792,-107.129909756205,-46.7618849314272,16.8616327795114,122.440091622332,-71.3268279119497
-71.9792833126555,111.213206620485,-107.136708922528,-46.7587561691737,16.8312805522332,122.436507613365,-71.3553228207985
-72.0141210914579,111.198634486554,-107.144882244477,-46.7826365062071,16.8108191971227,122.448217603886,-71.3793902601289
-72.0423807615567,111.197274202911,-107.15576824781,-46.8024756808538,16.7936929723033,122.451989290127,-71.3834957284367
-72.0820131068868,111.20422023108,-107.161988032197,-46.805829591706,16.7763507006455,122.456583022838,-71.3999492122574
-72.1106220517276,111.183466865799,-107.169691455951,-46.7917602436836,16.7722235581725,122.440072955782,-71.4056670846662
-72.1090082858348,111.158808628687,-107.18930196452,-46.7954728161021,16.7567022576352,122.432354935395,-71.426267603805
-72.1423839042876,111.127879457031,-107.214151454727,-46.7766229352206,16.7338498164467,122.429771771479,-71.4385637280832
-72.1502482332865,111.118927571135,-107.222478831902,-46.7699414098454,16.7098879913733,122.411875245095,-71.478520400049
-72.1726900294855,111.12004066921,-107.231867035185,-46.7751281836962,16.689011404989,122.402230271038,-71.4867397542976
-72.20149512943,111.108488341583,-107.247060130364,-46.7932510440508,16.6747724440636,122.377640950636,-71.5236037664047
-72.209934382144,111.102138138125,-107.256939515621,-46.7816720445315,16.6266723146968,122.383569716146,-71.555469077503
-72.2196604875284,111.102864270848,-107.256842584872,-46.7664080805456,16.6166817545964,122.382877492547,-71.5805194872266
-72.2651060672204,111.094218779895,-107.275213473999,-46.787798630602,16.6079023610585,122.358272274523,-71.5881899709611
-72.2668982359146,111.069038808152,-107.305060665336,-46.7855855299074,16.5888736921532,122.338886922679,-71.6227430996077
-72.2884118546727,111.079330246135,-107.328755855745,-46.7667732079835,16.5639072380936,122.33943672143,-71.654895604144
-72.3019002876175,111.060921810576,-107.314594190845,-46.7759807929777,16.5587169470824,122.36687782407,-71.661744256775
-72.3028007689237,111.070838199696,-107.315658877609,-46.7752434544234,16.5134466388732,122.384032810917,-71.6875744855418
-72.3008189060255,111.049515610315,-107.335602790364,-46.7723244603765,16.508891546903,122.346325841985,-71.7137707771089
-72.3158546857973,111.063812005621,-107.340933036127,-46.7832756135679,16.4655984551269,122.348974719862,-71.7099099325287
-72.3375286515469,111.033213032607,-107.356617303801,-46.7614227849381,16.4565953167405,122.34385932994,-71.7506562555642
-72.3651138376161,111.041464880791,-107.376424259266,-46.7562468894756,16.4299530917173,122.335746447764,-71.7714495209454
-72.3891778613303,111.044222760616,-107.378682544612,-46.7637747605167,16.4148904767498,122.341693687535,-71.7791948186909
-72.4147943659616,111.028522498295,-107.384869831933,-46.789997673879,16.3864069971524,122.333347884358,-71.7820453192406
-72.4089110798709,111.029149937693,-107.390434609655,-46.8096889212289,16.3745936148423,122.325490585122,-71.7895900333708
-72.4290981353403,111.01822298891,-107.393370940532,-46.8480312341526,16.3505705366496,122.314830661579,-71.7917596204075
-72.4447136965681,110.98595716235,-107.423710220775,-46.8491347410333,16.3234109864117,122.288997426166,-71.8029454961739
-72.4670854407952,110.991740789853,-107.419596451456,-46.84609520523,16.3460638631944,122.297024780531,-71.8303260436871
-72.4974820043478,110.981878598399,-107.444994307166,-46.8529301198128,16.335069962906,122.283275179289,-71.8619365906307
-72.4922211303749,110.975198930973,-107.474204838259,-46.8731814908679,16.3084281235926,122.307767945497,-71.8786233146546
-72.5065404351305,110.98258334338,-107.509930588059,-46.867884922446,16.2922743637347,122.292636979929,-71.8741986986344
-72.5165671596526,110.975805403449,-107.490318752784,-46.8677392109245,16.26604037104,122.281082296745,-71.8880268294267
-72.5326182098122,110.971545009615,-107.518443697486,-46.8729860264743,16.2560205627713,122.258482456008,-71.9118012720932
-72.5481723265768,110.980358877376,-107.551737211214,-46.8810642804642,16.261419596592,122.232332244142,-71.9443510937547
-72.5758435881401,110.980827704207,-107.559517669862,-46.8787552683548,16.2512537281309,122.241855102329,-71.94693397391
-72.6054700916033,110.963845970708,-107.571879943334,-46.9128725873442,16.225249339157,122.246306604974,-71.9549233676133
-72.6296233814583,110.965064712831,-107.592955644306,-46.9197333035507,16.202511830858,122.225737475952,-71.9938759109699
-72.648432991542,110.96067084088,-107.630152698524,-46.9330703881607,16.1889792769446,122.191235163266,-72.0135796258272
-72.6775564611386,110.968646066721,-107.643540513007,-46.9540243031481,16.1643724818344,122.180927687841,-72.0280662578604
-72.7200966447016,110.945320081921,-107.632869904084,-46.9569834018018,16.1324047788343,122.164355985056,-72.0663928542022
-72.7239233987517,110.936341248208,-107.664861328266,-46.9386186700783,16.1016037304761,122.153582860562,-72.0930680320978
-72.7470262936649,110.917503518009,-107.682047877907,-46.9648305267975,16.0921738472576,122.145041677239,-72.1061117006395
-72.7602224565194,110.893832246987,-107.707772016086,-46.9542554731075,16.0592506419574,122.141638634408,-72.1040419409656
-72.7508259702933,110.902642412111,-107.722535852351,-46.9466654530937,16.0049800680482,122.106281451796,-72.1325471422037
-72.8002188765135,110.874363371272,-107.742098432959,-46.9346305476705,15.9902248360087,122.096010413356,-72.145006168552
-72.8371580234499,110.842922292717,-107.760788152987,-46.9388597234038,15.9687208898747,122.100028231614,-72.1586855417192
