dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1324006781216,113.084114284055,-104.169443938589,-44.6900264098981,21.0864256214319,123.359389149084,-67.2814215157254
-68.2310583488135,113.037880551811,-104.32673260959,-44.9783446350528,21.0583905802307,123.36479322045,-66.9569063833883
-68.4082315569052,113.049530617308,-104.337734500504,-44.891774395949,21.1024525360335,123.403026829059,-67.1456577237887
-68.3588135291669,112.884784020108,-104.222703370221,-44.9054988035388,21.2737585242173,123.290971144988,-67.1945783708072
-68.3260430551072,112.88389260237,-104.45420644417,-44.7347514239477,21.0827641107097,123.308257134045,-67.2559349884395
-68.5091466523953,112.965811973753,-104.331480411795,-44.948874295666,20.9811465688472,123.177410773728,-67.4470123010043
-68.5530507005363,112.941576474422,-104.313966414954,-44.8807473946267,21.0853914253705,123.235561234904,-67.2277160258908
-68.5345102371265,112.965709793543,-104.391427198409,-44.9585328984624,20.9710252779054,123.107625709013,-67.0049157382284
-68.5711133861029,112.914196701384,-104.368436713678,-44.9311767528431,20.9869890642851,123.089594883091,-67.369640977545
-68.4877980826609,112.628854050927,-104.455852995893,-44.9053000444175,21.1038565561698,123.486882160316,-67.3137901032263
-68.6969475351806,112.960813279049,-104.370515059962,-45.2572061910404,20.9244539471077,123.374101878292,-67.3446515666496
-68.502232712923,112.771138668725,-104.4708056892,-45.0167946075709,21.0201716544614,123.194961996994,-67.4824406794815
-68.3868071004222,112.864791139317,-104.494625939041,-44.9880006212105,20.9608663644156,123.369841752125,-67.5349204751545
-68.6161268790209,112.813873779899,-104.636983510512,-44.8262082111674,20.8635264025841,123.268246002444,-67.2856543189636
-68.5925947371229,112.984675413446,-104.456794983643,-45.1272546547469,20.8596159494479,123.157901077011,-67.5628129554143
-68.4466480055705,112.870968551402,-104.582370531517,-45.0495635239033,20.6829289278716,123.352440008005,-67.3394273224553
-68.4505229874855,112.891824928413,-104.668618347467,-45.0991785914897,20.7066216634336,123.08297676431,-67.3255463752126
-68.6970847982036,112.982976880668,-104.508962736231,-45.0502741369441,20.8670564591327,123.343019789791,-67.5152416613713
-68.5502210689589,112.792880510628,-104.421859706347,-44.9876386761178,20.8091685369976,123.093085229103,-67.557769628317
-68.7677024397105,112.912055168121,-104.617940009355,-44.9977699378046,20.713670144954,123.420862105944,-67.4730099739356
-68.685645700265,112.570839713272,-104.302632663639,-45.2737137036325,20.7347055976565,123.296675468706,-67.5425247496495
-68.6116235954102,112.497796977591,-104.428808955209,-45.0981893214222,20.8622171011416,123.299611486095,-67.2775120561743
-68.8485405140437,112.788179501103,-104.530864665947,-45.0776016102714,20.9237264879383,123.338634960238,-67.6590879582297
-68.6072591728754,112.859459071865,-104.600036445273,-45.0089021456512,20.9733526061725,123.107761494999,-67.3846144023783
-68.7838248203655,113.07394882759,-104.716419633716,-45.0013809410279,20.5757983739337,123.404409844078,-67.8284128487217
-68.6208422028071,112.729229377073,-104.620185745476,-45.1515698914824,20.686377230408,123.255528492253,-67.8182793432506
-68.7828448890568,112.830990316774,-104.810594482906,-45.1035716840754,20.5913814191591,123.279346744913,-67.8217211909614
-68.8083115035932,112.533231802439,-104.71144543832,-45.1153529127294,20.6541864212861,123.237481642827,-67.5387585410525
-68.9305453028147,112.837053447131,-104.629857516827,-45.0948592956895,20.5578334634269,123.21166875619,-67.5212156137037
-68.7287134340377,112.725397491577,-104.561771124719,-44.8930647626248,20.6686598446152,122.782113975393,-67.5516561863802
-68.8686782090858,112.760294213473,-104.733937598975,-45.3011184978365,20.4499546604104,123.323878719344,-67.7767669783924
-68.722920492084,112.647919131419,-104.606144218897,-45.0120151279036,20.5475376804055,123.056171554629,-67.6756496699378
-68.7789671462481,112.635094310657,-104.774087878327,-45.0812297267495,20.5018227109397,123.318184852948,-67.8138409243076
-69.0075708602858,112.52200075047,-104.704260198384,-45.3265015797434,20.6029627015211,123.125697817706,-67.7482837390991
-68.9658630412929,112.717335924735,-104.672289556908,-45.1086568330058,20.4605663800527,123.175927725144,-67.6188366676123
-68.8429813001719,112.547945259713,-104.778495572804,-45.2721515149674,20.3415380326466,123.056912966548,-67.8276163424443
-68.7037221807894,112.843928822423,-104.801602529971,-45.1023873212477,20.3684390478455,123.316003239998,-68.1641798488543
-69.058856811066,112.735836630147,-105.041486508384,-45.2622209786533,20.3286601108313,123.095387209312,-67.8385114065133
-68.8820520897025,112.551067526341,-104.839840204417,-45.1791288381661,20.4708334265486,123.019171327297,-67.5873035917901
-68.9884726972516,112.710823018021,-104.975092451953,-45.2199398379757,20.2739079721424,123.182040248354,-67.9265257215565
-69.0366086877986,112.665129928713,-104.902271425484,-45.1609657353388,20.4605661761849,123.330741740768,-67.8459061497045
-68.9015266519057,112.600200524275,-104.913943822354,-45.2188053431324,20.1532667533757,123.168516255013,-67.8629132404605
-68.9827054447121,112.579815783958,-104.75779096318,-45.083772006723,20.1218595839155,123.013083046974,-67.7004693880322
-69.1244799145801,112.458491391486,-104.858341085801,-45.2839572914918,20.1508542687549,123.168500670137,-68.0142258251736
-69.0820590819778,112.697894497391,-104.933027808408,-45.0501978415155,20.3358575708638,122.912076277027,-67.7566949369718
-69.0855401616543,112.62598672548,-105.0081468708,-45.3277718156776,20.0476077839053,123.168094507321,-68.1068465651263
-69.0359909140955,112.475715136632,-105.102580125804,-45.1984000783356,20.1577032581705,123.286202669604,-67.9514450893008
-69.2539288483779,112.582449729331,-104.967922040381,-45.1290982201545,20.0375344962737,123.223382160121,-68.226543717376
-69.1921333491494,112.628011198288,-104.936049904978,-45.1944858113358,20.3190889732287,123.236940490106,-68.1307210374998
-69.237885353055,112.514394257452,-105.096368653749,-45.1784102821918,20.2392532003581,122.7860418224,-67.7566010313652
-69.2119901394921,112.593889378913,-104.916119818811,-45.157734644813,20.4134693825021,123.240482713362,-68.1359189582892
-69.3842629924577,112.515564811534,-104.999979289896,-45.2751024559492,20.2202637785472,123.09780282393,-68.145941626187
-69.2416579516026,112.637113759118,-105.081304047114,-45.2666475221825,20.305307676674,123.130196855811,-68.0066576842556
-69.3362237481395,112.54216806387,-105.044190695416,-45.2469210271854,19.9455711968346,123.165434802221,-68.1319192438844
-69.0251115390469,112.333580247834,-104.913010303479,-45.2462550922984,20.0621088530728,123.179593269886,-68.1854185897809
-69.1785251462154,112.479923236168,-105.071808770318,-45.2557778601598,20.029030881723,123.119477565947,-68.3455879688328
-69.1643460528798,112.325445815059,-104.963579300522,-45.2974786632418,20.1527279762052,122.910185011613,-68.2811335524179
-69.4997003495211,112.458243690349,-105.131187731015,-45.4540995103023,20.0439592802013,122.955345030229,-68.2898903718387
-69.3604435947096,112.444691957134,-104.967641312889,-45.2314262306595,19.8230885987692,123.004778287477,-68.2099498367116
-69.4059391762716,112.467158088775,-105.260148468659,-45.1941298812096,19.9270777908032,123.008870846931,-68.1458053650542
-69.3059566715317,112.282761778615,-105.063799458115,-45.3759708710447,19.8772411647779,122.940084168014,-68.2096507550945
-69.323345277467,112.261455573197,-105.015999512859,-45.5848964377792,20.0615235397479,122.874265213711,-68.1188496626393
-69.5505137080317,112.608099634064,-105.244401203135,-45.3730356731423,20.0141261025865,123.139564912606,-68.1871391746182
-69.2145503994134,112.37418384065,-105.038241295414,-45.5504032232442,19.8197556050689,122.882714171939,-68.6156407088809
-69.5847652733303,112.557355923462,-105.114434290054,-45.5911736666319,19.8676361858151,123.1096112675,-68.1540636114833
-69.3777297270355,112.491777249763,-105.147269312209,-45.2682351170393,19.9244287758158,122.784308534268,-68.2757400099717
-69.4958909915326,112.44306582056,-105.152252445372,-45.5671706119771,19.9493820954306,123.032889727607,-68.243788508121
-69.4841087478873,112.675257200627,-105.121911598898,-45.2715687636416,19.8006173817885,122.999724748172,-68.1041217911348
-69.6624554898422,112.502170553624,-105.123311103665,-45.4285172630057,19.9418046663354,122.875524002787,-68.1740481266002
-69.6180991096959,112.362571861757,-105.237378008462,-45.3331792291707,19.6096216190112,123.089672403393,-67.9033605631438
-69.6827996037421,112.424843472513,-105.232362754386,-45.4333950436729,19.8393163862414,123.086655517684,-68.2459805981354
-69.6260662616258,112.387405693353,-105.312858921066,-45.4283372812336,19.6141274263506,123.134673262685,-68.2340308203953
-69.4305168037362,112.393700992714,-105.32854976104,-45.6167917598164,19.7334727372146,122.93657073665,-68.5656425761778
-69.4894401246029,112.354067533657,-105.29129598362,-45.4541679663341,19.8102878350545,123.043896230131,-68.6385307107047
-69.5164370233569,112.605383963303,-105.334045200669,-45.4859310888241,19.7561052201647,123.061060760623,-68.6733548328622
-69.6982498355365,112.367498441401,-105.136590911389,-45.4482775852448,19.5800743592078,123.103324950604,-68.8086224923888
-69.632449919186,112.221133358862,-105.574815875329,-45.6131872854019,19.7710520535536,122.90289243451,-68.4571744619619
-69.532788969993,112.203271083812,-105.432231938819,-45.5029362590046,19.6958087560112,122.791930245554,-68.703364067596
-69.4561586383082,112.351052868379,-105.316709616434,-45.4708257608539,19.5887989367072,123.109901457481,-68.5880630194374
-69.7821870124731,112.333247122018,-105.453448148516,-45.4638282597751,19.58218588192,122.908002041868,-68.7123385322493
-69.5535520058984,112.248022832554,-105.483982312371,-45.4401484837717,19.884623358408,122.901313405207,-68.6191196846264
-69.8047256550854,112.396387065052,-105.412388234611,-45.4363235963964,19.7016329123686,123.011942785625,-68.9402419694259
-69.7227493587274,112.462667343979,-105.390558867483,-45.5483139618497,19.5622276057632,122.868614649996,-68.6756325725437
-69.7716348005006,112.331196338509,-105.439568569068,-45.4593769680884,19.6007246969381,123.066231533608,-69.030129873053
-69.4078941369101,112.419381336455,-105.414261609281,-45.4569417527302,19.5761891757473,122.77283767484,-68.4973211441237
-69.6517268920922,112.322401761009,-105.469512186183,-45.6367273214958,19.3720273820888,123.091834276191,-68.9046468968621
-69.9050915733797,112.32070773244,-105.52386107646,-45.5122129577688,19.5990200280068,122.938694285768,-68.8358140935133
-69.7938859300527,112.442636537383,-105.73253803291,-45.6036400768485,19.4667465963445,123.065102241958,-69.0751080352395
-69.6410039496628,112.473906891041,-105.49625419005,-45.5015111260127,19.5123893151079,122.887438080336,-68.7580862516429
-69.704599995944,112.419440398437,-105.381519479228,-45.7408599887569,19.1965022177844,123.023144710339,-68.7981997734679
-69.6693949954769,112.250603514873,-105.487441116911,-45.686786988836,19.4978407439334,122.696513997689,-68.9364926380032
-69.8699910799113,112.40608094741,-105.411208170288,-45.5391436249376,19.4453568455269,122.849204854275,-68.6981323844819
-69.9559011855472,112.28324774582,-105.591463927434,-45.6690211780048,19.3843110104519,123.063951608157,-68.8376848452173
-70.0855247830408,112.214321672869,-105.541131850042,-45.6870894485594,19.1950436512115,122.854429668955,-68.806025722267
-69.9791030335155,112.215810022083,-105.562680599583,-45.6171730741025,19.257845187643,122.895863938891,-68.843906953871
-69.8524112115108,112.101164188741,-105.508921530445,-45.7254555503652,19.2769912393091,122.961579642009,-68.6842613333536
-69.929285140785,112.188380165059,-105.777539499548,-45.5005206503852,19.2400203016577,122.926557198897,-68.7038467999403
-69.7732841798387,112.259633241052,-105.692740105464,-45.7127591445356,19.258785140391,122.932189901115,-69.0992083389624
-69.7878594666658,112.326154440839,-105.652653293718,-45.7930467067207,19.2780116258746,123.053393559328,-69.089130584214
-70.0105551839266,112.282870263362,-105.484086389403,-45.6999441593142,19.1176701682369,122.878961437703,-69.0451096955947
-69.8107671125244,112.153762212525,-105.621916435933,-45.5708720035868,19.0438398303804,123.090535225952,-68.8401803461649
-69.9430549117542,112.326046600425,-105.764075549216,-45.5377578435115,19.2744000053355,122.757274794403,-69.0972457042447
-70.1247729244236,112.255708289585,-105.876906184304,-45.5707053440704,19.0368228387662,122.911886252287,-69.0833785687621
-70.0804523319131,112.132576381058,-105.590277064569,-45.8346876492203,19.1494326016675,122.78135302168,-68.9201310875204
-69.9603093608171,112.099227801165,-105.675531651749,-45.8716847950564,19.1656161561089,122.696556676825,-69.0505876254585
-69.8981053229598,112.240048207296,-105.637625301966,-45.7795488050251,19.2325865687643,123.031829427261,-69.0305008681776
-70.16280515399,112.063049440505,-105.536523721573,-45.6999234589297,19.0342221217521,122.791008483457,-69.1373736196327
-69.9086495549722,112.188250574759,-105.71897495861,-45.805767808522,18.9910354736434,123.002114517145,-68.8793910816189
-70.040880387192,112.096288230948,-105.939555890958,-45.6934445041391,18.8928115517011,122.861769356812,-69.13429715027
-70.2384467305263,112.028668039381,-105.844305776135,-45.6119131376263,18.8189750417452,122.807140685493,-69.1328764074675
-70.2478000315494,112.121767399304,-105.984644967111,-45.6997009804174,18.9562416328428,122.729876084497,-69.479971018614
-70.2972743219717,112.181929813909,-105.738284647159,-45.8767082061057,18.9796130571581,122.914822046837,-69.4064912542858
-70.1565892584003,112.015786926819,-105.743692603732,-45.8100683603992,19.0106689013176,122.81499888325,-69.2930987376524
-70.0796449865963,112.07526992569,-105.757485402744,-45.7127809566349,18.9488049836504,122.938190964461,-69.1481967010426
-70.1593463192618,111.958145135218,-105.739536470576,-45.712391307253,19.1525754104771,122.980003622669,-69.36876550802
-70.2700436676146,112.035899564874,-105.931872001301,-45.890284751382,18.8597138048646,123.001006447735,-69.179054251489
-70.2291612147808,112.092341325464,-105.784290526836,-45.7588778168024,18.7609735196299,122.94074416967,-69.1632567832304
-70.0714147497511,111.920732616131,-105.657788456732,-45.7858447769576,19.0151747107078,122.871636631728,-69.0805809127692
-70.3677739218698,111.775558569767,-105.911437611672,-45.8045605174554,18.779080594059,122.735528399439,-69.3738344818715
-70.2734840242939,112.061166006175,-105.667841263442,-45.7798804169186,18.9447462845344,122.803674903515,-69.3749984879383
-70.265549830458,112.09182748771,-105.854593399695,-45.715146837943,18.7086294090355,122.845715171502,-69.4760305054083
-70.4444520123933,112.066361429897,-105.823968488835,-45.8191186472411,18.752717918272,122.652775881913,-69.4013502819026
-70.1705480036408,112.046413654967,-105.833442076794,-45.9796558567382,18.7721877324106,122.487864513136,-69.3723137191924
-70.3021451944023,112.195985052682,-105.98407226749,-45.8302670943632,18.8324133595341,122.69430499356,-69.3715122077021
-70.4419813902544,111.965779539469,-105.878530760084,-45.9833088111778,18.8778510799791,122.71264797291,-69.7586176980207
-70.356727354768,111.860285671091,-105.914352402851,-45.5853962372118,18.8942657938754,122.963032649967,-69.5467041773917
-70.2686795347762,111.96316422172,-105.88072726738,-45.9299313514351,18.7230547995488,122.976101391418,-69.3946052276993
-70.258252355386,112.168424619984,-106.016450270976,-45.7870978581818,18.9057998565642,122.880127045368,-69.63638339904
-70.5052307978434,112.223695064382,-105.844140484148,-45.6982158827402,18.6218843795131,122.915811136729,-69.1848256454243
-70.4240846236302,111.877140077413,-105.980557979047,-45.7342928030113,18.7546338949701,122.860922876783,-69.6473046293862
-70.2393511770777,111.832245977166,-106.054021131912,-46.0709540688358,18.5767742330573,122.833741602615,-69.6576583789827
-70.47940515412,111.726238204748,-106.095698490011,-46.0543502248577,18.6665871748423,122.893146052833,-69.4080818997149
-70.5923512358484,111.941102174859,-106.011683657707,-45.985450638164,18.6121499806717,122.903292067907,-69.4945566527933
-70.456410753374,111.825043932868,-105.938743327831,-45.8273409847419,18.655996640541,122.717567206374,-69.4317480769147
-70.4822680636609,111.666983109654,-105.957690967166,-45.7294879927898,18.5609052168697,122.981821173073,-69.8391956799097
-70.450248352613,112.066244261553,-106.078312951026,-46.0102840578003,18.5026806009387,122.740268355819,-69.8352202806977
-70.4965041609975,111.934842776083,-106.001167628245,-45.7713112087988,18.5936680682635,122.641119442785,-70.0078698657865
-70.4348785407213,111.90624754606,-106.001035982192,-45.9639430328379,18.5518629239903,122.821936344336,-69.7102127731127
-70.7371924672575,112.025256508002,-106.269088495787,-45.9891293815306,18.4715550411334,122.923698644164,-70.075044435264
-70.6480905082948,111.7129498429,-106.190284319379,-45.8680275638955,18.5868857312998,122.553155497223,-69.9255570290639
-70.5533909902818,111.775007228601,-106.099774703127,-45.8928675505939,18.470745828882,122.679782359377,-70.0100453169207
-70.6431040920096,112.000249463104,-106.163741508501,-46.0292951662028,18.5112266033174,122.721450592333,-69.851023772112
-70.6355543168383,111.872787846026,-106.248894831337,-46.006219414294,18.2448611489022,122.718083103704,-69.7772518925921
-70.5604825628947,111.971752047121,-106.249150347174,-46.0272667813585,18.1538725049413,122.719038604303,-69.7716219189314
-70.6509521876096,111.900833793731,-106.216963404381,-45.9922637459719,18.0793024150216,122.685855561458,-70.0040780391418
-70.796930623694,111.776039711913,-106.080620112964,-45.9715699639945,18.241348140997,122.632187767449,-70.2033598645126
-70.8997837038727,111.719402401159,-106.269447417195,-45.9928025891528,18.3472624640832,122.556399726428,-70.0872424568939
-70.9107987740372,111.764301378546,-106.199041994009,-46.1011065214704,18.398084841212,122.544475541505,-69.9467024864705
-70.7329022537148,111.681728926035,-106.288796835117,-45.9615849464101,18.2322913675,122.796635961513,-70.0300725317929
-70.7709449902682,111.884146991102,-106.172346790396,-46.1024591055101,18.1762790783566,122.770807701288,-69.9377469754616
-70.6220320217715,111.70315038948,-106.309028778236,-46.0987368960149,18.1435352008673,122.560484532239,-70.139159742046
-70.7642593902104,111.785039799663,-106.310351706887,-46.1185003316092,18.2993470375355,122.745922365379,-69.8927041321233
-70.8136731506726,111.843313672509,-106.2043007773,-46.0900491497395,18.1322590457752,122.540580886909,-70.0502669991289
-70.6378029854064,111.672064274447,-106.307720923226,-46.0159837390779,18.2420456962615,122.496013076601,-69.8119563267687
-70.8461627656266,111.62380455371,-106.277916900546,-45.9556737216946,18.1462094401753,122.628330624307,-70.1549947401057
-70.5928445441746,111.752118684362,-106.284399642988,-46.0675334042271,18.1571396281555,122.814798580129,-69.9369444800773
-70.6649678776669,111.729318221843,-106.318963584524,-46.1106502888302,18.1211997415519,122.814336033311,-70.1107743462234
-70.7123970005246,111.678113826993,-106.400439598556,-46.2719484653099,18.0531958431224,122.551751634222,-69.9341443070091
-70.9402425382909,111.938401797324,-106.520908111903,-46.0782285875874,18.1556933900572,122.57885768197,-69.9856620430036
-70.8811386606372,111.70808173058,-106.454342256521,-46.0905382858049,17.9803555884208,122.681514986941,-70.108609919343
-70.9527651380172,111.774637057697,-106.402424858762,-46.0276352896573,18.1765250516369,122.719640434598,-70.2797297190928
-70.9834478801786,111.834240479015,-106.325824251617,-46.0977695535903,17.9235977126492,122.742336517648,-70.2003540957873
-70.9333417875593,111.695145692252,-106.444332391184,-46.2267745075553,18.0024192402707,122.620972295123,-70.0319576669183
-70.9249133393335,111.532547328662,-106.449385501369,-46.2478670995231,18.0454094108509,122.556809713532,-70.2706620883677
-71.0407448226328,111.775934163904,-106.531588027955,-46.2283508332086,18.1184202668702,122.648664654335,-70.0784327683632
-71.1525107699986,111.652000994677,-106.56596886001,-45.9336282845366,17.9373132906647,122.707593492907,-70.2386604395789
-71.0199736867391,111.678607607643,-106.383897158391,-46.1307448978738,17.851122971022,122.4850662598,-70.3984411064904
-70.9982296444835,111.548069692617,-106.433148428745,-46.3229479611169,17.9336890187543,122.478937251356,-70.3014350464665
-71.2310019844178,111.698123188137,-106.401261597743,-46.1260776491532,17.8360704020545,122.60057820616,-70.395850676557
-71.2091504685381,111.584150256505,-106.370745105239,-46.3054387210478,17.9324345619505,122.555720492026,-70.3856164424708
-71.1348465587373,111.36504785793,-106.588890498964,-46.1499370670292,18.06504105203,122.559740967665,-70.4218878284387
-70.8924905819273,111.653376528478,-106.480179218999,-46.2527558056229,17.8076656190873,122.606512975603,-70.4048902998312
-71.1475655406169,111.714503789876,-106.495467844959,-46.1997467422005,17.8417047556753,122.568532973205,-70.40066321388
-71.1786023482133,111.564097889223,-106.458935033247,-46.2405613840318,17.6875046831946,122.588814880812,-70.3799893383189
-70.9013982635182,111.524788222131,-106.358081056511,-46.439830243195,17.816575732646,122.722398780836,-70.5824726612405
-71.3663147064602,111.82321773926,-106.515555179853,-46.2469492266543,17.6749074993891,122.500937427634,-70.4188577865949
-70.9331714569579,111.719609197563,-106.579925798787,-46.2270509242044,17.7741797384968,122.597388301148,-70.2611233841164
-71.2565905535565,111.471846352481,-106.388896732288,-46.1881005502716,17.7552173497039,122.619594978741,-70.4026035642237
-71.1939945465135,111.470343475471,-106.490520672759,-46.1572794733828,17.6492156888712,122.570491362759,-70.5574274318727
-71.3125776203039,111.344846206213,-106.677923329196,-46.3916505943933,17.6225062168678,122.48545110798,-70.5333579874004
-71.3557307748717,111.446094576066,-106.56530609801,-46.3053594960246,17.8386368571744,122.488699544354,-70.7172915305839
-71.4386292643782,111.69683072316,-106.501763654356,-46.241877736933,17.6136457975697,122.550929152053,-70.6693225269032
-71.3367598383256,111.357593063619,-106.695547984141,-46.1717867977541,17.6694118322656,122.55643241035,-70.382159344186
-71.3483451797473,111.495899019775,-106.72184222059,-46.2840306439122,17.6612021223908,122.58077074698,-70.5475587414917
-71.3450127144384,111.583052211472,-106.722797848832,-46.3346390101079,17.4434162185811,122.819471000355,-70.4925797901461
-71.2448450326601,111.643936300489,-106.673044213516,-46.3881849897768,17.4528362793121,122.42921914541,-70.7697279412227
-71.2344903606539,111.402246510064,-106.727354557808,-46.3373650632536,17.6922210435329,122.591883855971,-70.6877036610707
-71.3316931116652,111.602112393672,-106.646153210115,-46.3358152455918,17.526313296745,122.762868369727,-70.7399608329659
-71.4354499166868,111.600188950007,-106.619702858993,-46.4776210735465,17.4987071179613,122.265870494223,-70.614331905591
-71.5127728057708,111.29644278012,-106.602266035443,-46.4148896845179,17.5080231037683,122.59312921701,-70.9085688281853
-71.3427239011171,111.52989837052,-106.707044040098,-46.2453507334887,17.7119112242545,122.482414549379,-70.6843073217492
-71.3677919921156,111.419665802322,-106.721469276301,-46.5566140901823,17.3520099011393,122.44883675303,-70.8047105335509
-71.3690140018532,111.531273070599,-106.827392344516,-46.4496534151714,17.485215140031,122.469861039616,-70.7918648214328
-71.476342589593,111.627916591433,-106.834783078189,-46.3581918759141,17.4204829626209,122.416091978865,-70.645798743251
-71.4206544332397,111.428218192098,-107.012027509087,-46.4148447826717,17.4410808662701,122.491991420767,-70.7470137332855
-71.5788595065864,111.640291105373,-106.833659118616,-46.4756760794039,17.2193137296178,122.384272783129,-70.767822932181
-71.4494313679539,111.512485980376,-106.833711190908,-46.3777371022992,17.3501540519097,122.304695088691,-70.6290054083073
-71.5388927142051,111.260334501318,-106.766499612183,-46.4698441062542,17.444586190283,122.366580836062,-70.841271625299
-71.7144551471086,111.303661082469,-106.893637545207,-46.2860048615374,17.188772031129,122.741172044132,-71.0176518287734
-71.4915901569092,111.386463870405,-106.906376676095,-46.447035677313,17.2602666189789,122.419108302451,-70.9178325943682
-71.4026112226672,111.440241022292,-106.828546681686,-46.3751253933777,17.2678928929216,122.482647138598,-70.833154875338
-71.2947000508447,111.401403081593,-106.822812652931,-46.4957329763591,17.4184574946292,122.426721326715,-71.0390292408279
-71.4603148645879,111.511630572196,-107.002567433844,-46.627329933502,17.3277475629149,122.582964987435,-70.962205131893
-71.8279090982171,111.285290934559,-107.035488358565,-46.4220546742704,17.2974722274186,122.445093633364,-70.7641723141534
-71.8029781824378,111.23014212731,-106.967601038454,-46.5114257711049,17.2483081530987,122.513536287465,-70.8295904679603
-71.4973371506375,111.403385327655,-106.887254194148,-46.4430551203056,16.9917646410746,122.385729613544,-70.8954219562939
-71.6185049502051,111.389131250459,-107.041237439289,-46.6749827830238,17.3108014173124,122.368731972864,-70.8759280092939
-71.7192167653041,111.344460273916,-106.977151599089,-46.4579232628068,17.083862158997,122.255885901998,-71.2501525797691
-71.8350025700706,111.347629238135,-106.803634648363,-46.5079733520557,17.1741265689104,122.34949460517,-71.1551477847002
-71.7281602278688,111.381658427206,-106.999252109548,-46.4239151007865,17.2823640855223,122.427280522149,-71.2272008153376
-71.8539496328246,111.382244625261,-106.872278345677,-46.555149876972,17.2065066321769,122.182061190952,-70.909809168532
-71.9056344575353,111.409481861403,-106.892028662923,-46.6308228290114,17.2436289799956,122.044975653974,-71.0513307849669
-71.7800023902882,111.366079002607,-106.924011186437,-46.5196642011295,17.2135589320837,122.386222307614,-71.2313974462204
-71.9957882154193,111.215158041867,-106.985768352562,-46.6174370701491,17.1862714135163,122.379762310814,-71.0056032033859
-71.770591555466,111.211274916803,-106.966102341274,-46.5291145981587,16.9003313112623,122.415981631625,-71.1383447596023
