dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5808052485449,112.88871368278,-104.430408215001,-45.0599021421502,20.9776737726714,123.290557579284,-67.1433163012781
-68.6189022027044,112.869108537135,-104.440420884077,-45.084634058649,20.9598047331395,123.305115079664,-67.1593635804725
-68.6297364922805,112.872321793754,-104.461514384234,-45.0964548952338,20.9358117822826,123.280917819944,-67.1999019934274
-68.6569258914122,112.893399652011,-104.476345684357,-45.1042553790064,20.9092449873516,123.263330599173,-67.2234658487838
-68.6860120068158,112.886802890642,-104.515847214359,-45.1277341482172,20.8701164688128,123.236560746057,-67.2255541736667
-68.6967716514522,112.882508109906,-104.513052490364,-45.1482902342127,20.8648125651246,123.224549467057,-67.2538656397966
-68.7396364301054,112.906491951344,-104.565960585164,-45.1371002985693,20.846999663784,123.224725292322,-67.2952591926941
-68.7427073972412,112.894081858187,-104.578687289852,-45.1453482224642,20.82135459639,123.205415744264,-67.3906645317794
-68.7322997406005,112.907645968141,-104.591101497889,-45.1507486126739,20.7825482016932,123.207350869316,-67.4420893355848
-68.736690269343,112.914557004973,-104.611729324677,-45.1448117365504,20.7501446675346,123.216106104547,-67.4764837422949
-68.7588254219797,112.911490518418,-104.610071801122,-45.1196630775687,20.7409304002953,123.192221505234,-67.5229852230266
-68.7962449515677,112.907136807102,-104.622587297343,-45.1129860733076,20.7279301581489,123.163327104549,-67.5081298453295
-68.8104641148058,112.87629388821,-104.605628965401,-45.1150689063154,20.7350358969901,123.130021874573,-67.5249104186574
-68.8562114537851,112.888165397264,-104.620584783116,-45.122181266481,20.731467143011,123.112592573194,-67.5385157067499
-68.8595750752493,112.90112900959,-104.611229783147,-45.1164194131068,20.7143066294643,123.124939858504,-67.581376788834
-68.8798660472472,112.899714891044,-104.64131972993,-45.1233171776959,20.6888368556874,123.082569158383,-67.5842807681824
-68.8929753789488,112.902051043224,-104.668749029884,-45.1360303206144,20.6737057937592,123.07830721321,-67.5444120410535
-68.8761276203989,112.912341790373,-104.683526860977,-45.1361399177911,20.642602460501,123.064922839698,-67.560912699878
-68.879627778787,112.893267894093,-104.675750593583,-45.1504504513469,20.5925435826375,123.094328870931,-67.5471958777742
-68.9085950406141,112.876251735323,-104.692088478652,-45.1457513180505,20.5857564753048,123.073455141852,-67.5423929559694
-68.9062144714883,112.843715932682,-104.701026669198,-45.1384723918405,20.5792997469784,123.05147333765,-67.5712363064996
-68.9263178226023,112.86746168228,-104.726697407377,-45.1475455600881,20.5622881882042,123.016730042487,-67.6319124704443
-68.9645679024387,112.876771453114,-104.753949710055,-45.1635893146703,20.5611541515485,123.005338418574,-67.6778729293329
-68.9785648962004,112.90114556292,-104.747709528679,-45.170664091483,20.5504622083694,123.002755101223,-67.7047724646611
-68.9974380980556,112.84722934542,-104.778820187146,-45.1876468530802,20.5268882220075,122.959736295359,-67.7123323233074
-69.0382525259254,112.828330817818,-104.772580049385,-45.1861813133117,20.5051736446554,122.962876579575,-67.7301265448348
-69.0200621727245,112.833139668005,-104.801296017971,-45.1985675463571,20.4673939042953,122.984886181423,-67.8012676158817
-69.0454800615155,112.808307501535,-104.795595293124,-45.204907676658,20.4447719586621,122.996726466609,-67.856966691352
-69.0507602031764,112.78209124979,-104.823180076792,-45.2074265340412,20.4392860568485,122.977326266287,-67.8650139654331
-69.0654877229426,112.779900370227,-104.823332236507,-45.2034380649375,20.4413084132614,122.976128103974,-67.8768241863736
-69.0714058695786,112.788058993248,-104.835182046821,-45.2174469699265,20.4458765616049,122.94824838941,-67.8866349557142
-69.1120731178912,112.802291883059,-104.856479404182,-45.2292204035176,20.4434938329715,122.945771172713,-67.8856281223431
-69.132320816267,112.810196085505,-104.874989202759,-45.208655877141,20.405908384464,122.971976888906,-67.9225935107893
-69.1587568221277,112.80171139102,-104.921354277879,-45.2281367481844,20.3879360414792,122.985632024477,-67.9408175050185
-69.167879756962,112.767110212671,-104.939908863921,-45.2521957781878,20.3609579483125,122.978766830356,-67.9486015216998
-69.172336668483,112.774065010771,-104.913252831542,-45.2607957780676,20.3468941876234,122.947886888897,-67.9629883165237
-69.1876999423539,112.795055471514,-104.908178588469,-45.2779741578776,20.3119253406921,122.974221194975,-67.9855569831523
-69.223146241126,112.779139119737,-104.93925515242,-45.2884409858185,20.3078276519797,122.994863335425,-68.0218178109192
-69.217000933976,112.786002764524,-104.944439693607,-45.3067781638015,20.3179225396472,123.006123158994,-68.0245069963291
-69.2250447429869,112.808592269683,-104.93736595415,-45.3226986282495,20.2921518960229,123.046791543193,-68.0696244075615
-69.266309555204,112.789364526365,-104.942363875596,-45.3361498138909,20.2432565063571,123.063093756883,-68.0890281096666
-69.2867547138956,112.769295479661,-104.938655580133,-45.3475617637458,20.2253270707334,123.063663449884,-68.0586563594059
-69.2954403590744,112.776857284099,-104.972298104046,-45.3577215355594,20.2029177992977,123.043225371273,-68.0681299108979
-69.2733176703899,112.782942652538,-104.961674664899,-45.3838263984584,20.1692558491234,123.05758455136,-68.0816804742106
-69.3197841947687,112.764890314623,-104.96001033385,-45.3940860403543,20.1440294374182,123.078238055704,-68.0798323685373
-69.3474429815758,112.76640631396,-105.004821641649,-45.4028414603638,20.1165873077334,123.085779429927,-68.1254240504006
-69.3843266025511,112.760029566467,-105.005883273345,-45.4041821973387,20.1036386863951,123.074352005344,-68.1292696095529
-69.4110605822399,112.757402283978,-105.025004391387,-45.4344239982077,20.078834867765,123.0710805694,-68.1415549179343
-69.3716566660179,112.743050347304,-105.025849994901,-45.4289241904489,20.0759227621796,123.06182127568,-68.1754103831357
-69.4035825685249,112.691721720797,-105.040756822235,-45.4460544762332,20.0742186313174,123.033755713319,-68.2065805586766
-69.4142792159851,112.662589704078,-105.049598473092,-45.4393642086831,20.0294937802556,123.054314206318,-68.2216307093761
-69.4433297496945,112.663343500048,-105.061967071011,-45.4277574840756,20.0017848351345,123.058966505565,-68.2363249440163
-69.4366308856709,112.652372463487,-105.056118620929,-45.4508399704563,20.018530727201,123.07230354792,-68.2644091494275
-69.4317843315218,112.64525758566,-105.085764965582,-45.4756116068831,20.0093115762696,123.046398817107,-68.2776564636364
-69.4599499796554,112.655097422262,-105.081395148229,-45.5070487626038,19.9617281341797,123.021557027487,-68.2464115445221
-69.4743912736379,112.6542068828,-105.101859229455,-45.5105608768218,19.9693521547716,123.018504250638,-68.2599696763038
-69.4746394996372,112.66881371507,-105.112033132975,-45.5269673751023,19.9489135010185,123.011706345963,-68.2732433111405
-69.506986578983,112.651767004305,-105.144852385993,-45.535514496424,19.9124485932656,123.024700323045,-68.2849933862115
-69.5188227540138,112.65584895983,-105.147473883858,-45.5520263775931,19.8845750488738,123.063843838848,-68.3123242344833
-69.5477048610931,112.623970205904,-105.165760445701,-45.5502611063832,19.8452661470019,123.090111327538,-68.3529292499061
-69.5881386178629,112.600786824799,-105.181761745077,-45.5630721284056,19.8579291216483,123.102400755275,-68.3472297784837
-69.5872659796946,112.582219313308,-105.205863218511,-45.5711125723892,19.8403281201988,123.120013489937,-68.3558969971737
-69.6026284927176,112.57074436136,-105.206205987612,-45.5695227339189,19.7978214293026,123.105251617162,-68.3655301214538
-69.609544497927,112.598343592829,-105.189501395825,-45.5588952239167,19.7846956367869,123.086494031418,-68.3812717324417
-69.6471359460732,112.56623295226,-105.183724479987,-45.5707134846745,19.7614671306753,123.107152676221,-68.4261300805829
-69.6633180834149,112.526517790436,-105.197478705896,-45.5712058832577,19.7346167801905,123.097874288362,-68.4736299288243
-69.6761768254908,112.526770890529,-105.206008637029,-45.5537748999649,19.7086732656018,123.053649871106,-68.4645976904268
-69.6937180313455,112.499447475136,-105.241718461925,-45.5639480754878,19.6786746848616,123.06205600033,-68.5016148013549
-69.7249612556512,112.508391108345,-105.260179657826,-45.5525098944262,19.650244094146,123.068073589091,-68.5186923671495
-69.7332525255336,112.486125790281,-105.262982047088,-45.5602572953125,19.6269778533596,123.080900276026,-68.5546283719983
-69.7588654418031,112.491625363035,-105.282114995351,-45.5564240712367,19.6109153221085,123.027042794581,-68.5906008708824
-69.7746576920026,112.492300947017,-105.318501609502,-45.5543311528763,19.6080088987629,123.04812422158,-68.591157166711
-69.7947862112892,112.489126453611,-105.287142333034,-45.5633679910415,19.5717568665455,123.030843389744,-68.5954799450065
-69.7908753673643,112.486594202619,-105.292308688483,-45.5935518396316,19.5439465047547,122.998936820326,-68.6021037170595
-69.7895321494931,112.47405497126,-105.285005174107,-45.5952552963517,19.5271609466253,122.970898014991,-68.6152421632127
-69.7754879083373,112.457293234603,-105.302444274519,-45.5847386471913,19.4747738015408,122.955563141589,-68.6602351784506
-69.7889479741328,112.435149385397,-105.324616797062,-45.5676993509415,19.4331622423651,122.964041583345,-68.6968027872769
-69.8224331781475,112.451494936247,-105.354055530515,-45.5834185389391,19.4230351856693,122.970325966636,-68.740623889224
-69.8296053206749,112.423875592557,-105.369047968719,-45.5910475314398,19.4216850750707,122.959704826446,-68.7406345711675
-69.8508681146925,112.398505154209,-105.392132657869,-45.5896462926051,19.3950413284781,122.971698748478,-68.7788311692884
-69.8835598687432,112.386487032982,-105.400866633463,-45.5879443717719,19.3952172937327,122.941058487185,-68.8432286189119
-69.9081096567297,112.36766178155,-105.412939352232,-45.5671904563813,19.3583572414548,122.944181896714,-68.8841277393984
-69.9340619507096,112.334862035351,-105.392840778972,-45.5817421870913,19.3421842495361,122.941684477391,-68.9268926325777
-69.9536896368178,112.317544870353,-105.40042179798,-45.5793622575375,19.3376279080194,122.925386863085,-68.9825880000115
-69.9427077272553,112.323907557083,-105.402751731718,-45.5989350639155,19.3186563304425,122.934686843129,-69.0215522168763
-69.9561886966888,112.292407546991,-105.435588688743,-45.5659402377499,19.3087440120612,122.922134666953,-69.027387350239
-69.9655679160728,112.264744305197,-105.443067720488,-45.5600766292057,19.3068999492129,122.877933110367,-69.0658978455531
-69.9857655166635,112.246598962238,-105.462458373297,-45.5801072399773,19.2864300040719,122.860625028224,-69.0873428179383
-69.9875506068025,112.21342470348,-105.460443646313,-45.5860606375105,19.2576004659737,122.850153893089,-69.0765446022406
-70.012526468989,112.206953873027,-105.49407175243,-45.6034684313958,19.2025552391139,122.856145201048,-69.0622656357016
-70.0234035139608,112.196160869919,-105.49983718268,-45.6185087082371,19.1678515446967,122.869335165258,-69.0771513690635
-70.0458133521269,112.222965097265,-105.495761510859,-45.64317433467,19.147339893012,122.86016125951,-69.125112890633
-70.0542391654334,112.19929593365,-105.525457598279,-45.6670976308397,19.1322158644931,122.874034935072,-69.134847448289
-70.0584549412478,112.175160977964,-105.544688470167,-45.6455757005796,19.0864329197844,122.878972370564,-69.1492011789265
-70.0751200565525,112.18079513151,-105.54456619537,-45.650415224933,19.0566555325242,122.864664352632,-69.1916565921801
-70.0984393941556,112.154966152114,-105.545671089079,-45.6638038783091,19.0343506715595,122.86423990613,-69.2001767760266
-70.1308144957374,112.127218386281,-105.556377015538,-45.6637092913911,19.0391184859811,122.891558766561,-69.2545261525754
-70.1555183324098,112.13463377037,-105.570563495973,-45.6663278955975,19.0453670673119,122.876631616406,-69.2927609398706
-70.1794566094009,112.126957314909,-105.575995590063,-45.681184254885,19.0213155788625,122.841362217062,-69.3000399647853
-70.2131211065252,112.11916073066,-105.609196184311,-45.6905478297675,18.9731787159385,122.821566204517,-69.2953904296223
-70.2203239176718,112.130974141313,-105.60337190683,-45.6958292022352,18.9789593783673,122.820672626667,-69.3128019335006
-70.2356586312261,112.13702811763,-105.600632689354,-45.7279182928808,18.9701625838458,122.816516191177,-69.3177062733658
-70.2472264870762,112.131046313297,-105.62698092665,-45.7401668693037,18.9519570371028,122.808035635977,-69.3399991936226
-70.2571397773279,112.150056119622,-105.632838606903,-45.7456333465228,18.9221210662879,122.809499251974,-69.3372403048802
-70.2466447238854,112.175391650484,-105.671293951281,-45.7408919451016,18.8782069767404,122.788773383733,-69.3640398237743
-70.2613570812058,112.158773942061,-105.681740201963,-45.7650879332115,18.8858663080938,122.766288948712,-69.3932408626311
-70.2809728795074,112.140652258425,-105.69197972754,-45.7921984383417,18.8742822290347,122.75791979407,-69.3970152245832
-70.3019531295906,112.154364356861,-105.725488417089,-45.8080343014262,18.8647328048837,122.742025175952,-69.4348783635523
-70.3310068729509,112.150687711918,-105.731578669795,-45.802871999474,18.8433689526949,122.756370719463,-69.4570490169426
-70.3236102516155,112.164261277563,-105.750180327603,-45.8253567770619,18.8206178859193,122.772937184812,-69.4975984546537
-70.3369323457314,112.165985110304,-105.765094382457,-45.842700090765,18.8238232021767,122.77806869045,-69.5112256518673
-70.3616295476837,112.149959327904,-105.783114890133,-45.8515485289949,18.7981673110997,122.7781973455,-69.5274242993238
-70.3570237008887,112.137178158666,-105.807803029425,-45.8756591946042,18.8068257600602,122.788831901697,-69.5868239322687
-70.3807021387788,112.160590094693,-105.833085587578,-45.882656161932,18.7859070335639,122.768712795963,-69.5948717271354
-70.3981044072779,112.191902593404,-105.839583563644,-45.9044503165325,18.762531795404,122.780582335478,-69.6419781530317
-70.4159569952355,112.169479026082,-105.824821054209,-45.9087284821204,18.755237464939,122.774125559338,-69.6725890597051
-70.4280051869639,112.138864938955,-105.816759619195,-45.9003649423545,18.7270768769387,122.78113080092,-69.698518042367
-70.4610497369831,112.133123610665,-105.820438817205,-45.9067878143772,18.6940457083763,122.80708137032,-69.7136638310243
-70.4688111623812,112.138172523396,-105.822628697534,-45.9050015195985,18.681748163278,122.798509353304,-69.7346340932609
-70.4760002069416,112.131830788419,-105.841386183702,-45.9017659607782,18.6389654895031,122.833637392631,-69.7314986697042
-70.502048509819,112.126192407175,-105.860967107633,-45.9082053364945,18.6234789107407,122.799044714482,-69.747000036111
-70.5304378998008,112.117282656225,-105.882734597863,-45.9137329365801,18.6067770873306,122.796960194832,-69.7401305193958
-70.5551338444394,112.100152789953,-105.886038821897,-45.9189824567342,18.5807558210126,122.773701124941,-69.7474620778039
-70.561240277732,112.086257128964,-105.898420466039,-45.9221711337967,18.5546900973482,122.761412066605,-69.7851084288929
-70.5806539888368,112.050289060048,-105.906375640355,-45.901747650599,18.5415065840653,122.748876943525,-69.836317770443
-70.5784023528965,112.069331372649,-105.940619577624,-45.8978693518211,18.539087147534,122.754839322995,-69.885400788459
-70.5933847107641,112.039049206036,-105.97509620408,-45.9167076485667,18.5239257075914,122.764022735469,-69.9032682247879
-70.6182138075594,112.029951708326,-105.990468487917,-45.9285209223653,18.5236196244716,122.76810590138,-69.9152365663101
-70.6429804683014,112.014166704903,-106.005927770515,-45.9496794242376,18.4716915299709,122.811322779037,-69.9300921497314
-70.6465042194984,111.985599622614,-106.017831414962,-45.9705442167799,18.4493834294883,122.806412773317,-69.8894831182668
-70.6614224591799,111.956109076538,-106.046213145609,-45.9918336060454,18.4286527247843,122.807895507396,-69.9138199922736
-70.6871231411883,111.946717891398,-106.063855444904,-45.9969182875124,18.3976252895007,122.791095070172,-69.8965216365366
-70.7032192952254,111.941654153815,-106.068568850385,-45.9938689764501,18.3716278108698,122.754617332053,-69.9004454597808
-70.7033650691256,111.904465703794,-106.052807140982,-46.0030920552826,18.3415536002813,122.74113643194,-69.9447676797664
-70.7014418199389,111.893096751152,-106.056464128391,-46.0253912443098,18.3381764891305,122.71465044089,-69.9804262143036
-70.7284275893572,111.8650294128,-106.052416472405,-46.024978271313,18.3109484001285,122.72728600651,-69.9889981408548
-70.7486474182523,111.874725623837,-106.060447356678,-46.0516333276104,18.2914740666202,122.73208782847,-70.0316192076827
-70.7502482752149,111.88093724813,-106.07288001725,-46.0745201779997,18.2761918549771,122.733678060626,-70.025454488869
-70.7724151440832,111.898513046897,-106.085267745497,-46.0826295701413,18.2580343093585,122.738135281646,-70.0402798373125
-70.7803978788692,111.858513976877,-106.104280904144,-46.1088411389283,18.2270952169359,122.731429533898,-70.0016644388544
-70.7967407534625,111.865495445276,-106.138892716239,-46.1400645122361,18.2018964341759,122.735694990367,-70.0489261298955
-70.8250869286069,111.844897629555,-106.119508975864,-46.1246394463672,18.1916754735384,122.723391538489,-70.0737947747844
-70.8387006713138,111.822796675282,-106.121049508292,-46.1055222916577,18.1804612388988,122.722355326579,-70.0798582567244
-70.8248941752378,111.829317317788,-106.143123782701,-46.119811484221,18.152576026295,122.718744332752,-70.0860532139733
-70.8352756874891,111.822143091302,-106.154146852212,-46.1104131225161,18.1366827926848,122.7208308128,-70.080014202707
-70.8199409357726,111.807305758045,-106.1780681522,-46.1127021116667,18.1216556678449,122.714287655601,-70.0969896819495
-70.8200265207314,111.799520898699,-106.201692133382,-46.1311065194011,18.1157090874301,122.688311827855,-70.0974227466342
-70.8496525080514,111.788004657061,-106.221190959051,-46.1262032331936,18.089475630509,122.680618962974,-70.1290807244119
-70.8693975816063,111.772306443775,-106.24666269698,-46.1302468182358,18.0661676295738,122.67911190915,-70.127447897924
-70.8993917649576,111.742373406288,-106.265357604881,-46.1028926028501,18.0493187743539,122.676536158501,-70.1498027541171
-70.9265154124489,111.735704465188,-106.259178491952,-46.1264009500808,18.0279914433623,122.682033024494,-70.1591342216693
-70.9301471100387,111.721305039156,-106.273958458166,-46.1289837264984,17.9887639192575,122.666087816515,-70.1920176794314
-70.9381719075946,111.733679472809,-106.282408701955,-46.1196532108309,17.9735801120955,122.676743331264,-70.2211306497746
-70.969510870004,111.730218127833,-106.279344370437,-46.1006461227873,17.9387304357734,122.668579395254,-70.2807344606911
-71.0084108707224,111.713994152617,-106.296898176421,-46.1030438246456,17.9234236537686,122.670774342096,-70.2830564785378
-71.0110975348639,111.699888784055,-106.308366057432,-46.1333259983878,17.9076206576229,122.661565698942,-70.2907818610411
-71.0292612937666,111.681126690899,-106.328446992243,-46.1635235729956,17.8757228396224,122.623112576449,-70.3643374672741
-71.0474261661054,111.68683468342,-106.338424857417,-46.1650102733617,17.8215201791065,122.606374055069,-70.3668047776982
-71.0661389830907,111.710832171475,-106.329882934055,-46.2077158799526,17.7962570398572,122.577851155622,-70.3844729578778
-71.0840009530205,111.72461212174,-106.32859767728,-46.2229579184346,17.7939054476625,122.609704676426,-70.4283845541812
-71.0902735756245,111.725256536075,-106.349772893704,-46.2217287088495,17.7598263691553,122.619702695943,-70.444712333197
-71.116586543526,111.720154240498,-106.341355045899,-46.214996772802,17.7414539675227,122.640649229729,-70.4493778430016
-71.1583785513325,111.737068578553,-106.342377932168,-46.2248316488804,17.7284807486852,122.640494304097,-70.4987956235655
-71.1589638992922,111.745957518214,-106.349767891667,-46.2295373183813,17.6975415240731,122.651993049609,-70.5082831124297
-71.1727760573345,111.746613442426,-106.364986769521,-46.2550900205424,17.6921334256018,122.634719318185,-70.5367018052084
-71.1808135218371,111.735167760982,-106.374839738576,-46.2627605456329,17.670263358642,122.629915587169,-70.5255278303982
-71.1777836205892,111.738900754084,-106.354922375508,-46.2662506050901,17.6783872890993,122.602116888801,-70.5011090507217
-71.1921491340803,111.724419774733,-106.346204677663,-46.2770986380382,17.6477828584545,122.605141039677,-70.5290913379039
-71.2321743078812,111.721179222007,-106.376992176798,-46.3069993838468,17.6089251120023,122.607430749639,-70.5394516361805
-71.2446515162846,111.709165911397,-106.405987828055,-46.321255718164,17.5919808874334,122.588343531947,-70.5270258097729
-71.2620597507944,111.715704088929,-106.443445565816,-46.3733323471862,17.5525280155238,122.578879332676,-70.5615914624369
-71.2503480027716,111.71191909935,-106.477899030325,-46.3783539443175,17.5309425533241,122.553884188845,-70.5992131558426
-71.2494887173515,111.721100080546,-106.472337345332,-46.432268958972,17.5087347995852,122.560560348643,-70.620527224836
-71.2565389911301,111.6783916567,-106.495232727777,-46.433081535086,17.5048100298064,122.550858987313,-70.6162534696194
-71.2649569922328,111.670597445505,-106.50890073993,-46.4404909335349,17.4784165435493,122.54030023731,-70.6411522142177
-71.3097928663949,111.666797802764,-106.536284728332,-46.462721849886,17.4434401773945,122.542205840502,-70.6433190121323
-71.3434751894039,111.631532046325,-106.558482288865,-46.4675970608981,17.4150976842147,122.519565125269,-70.6566718469654
-71.3542489785657,111.622757186213,-106.593118953656,-46.4848497296735,17.4039201582992,122.528534783071,-70.7054282279033
-71.3863388617004,111.594432191699,-106.616597498161,-46.4854166455657,17.4224618706687,122.542211835194,-70.7238978123711
-71.4137439195299,111.614617428762,-106.58979346489,-46.4683551037323,17.4037159696647,122.552593494479,-70.7227595380615
-71.4091039982524,111.608915068368,-106.605519184471,-46.4708771851152,17.3692843083017,122.53971822229,-70.7647057485586
-71.4202633495678,111.601987414222,-106.59750491972,-46.4615764820363,17.3423915080496,122.510362432066,-70.7632527106332
-71.4409760554915,111.581740405202,-106.63831510815,-46.4665224568384,17.3398805641021,122.501355884458,-70.7937386615815
-71.4483615608295,111.570740372769,-106.621478286827,-46.4623420096182,17.3140314226294,122.487635355358,-70.8305864064588
-71.4662629416479,111.55942762952,-106.659728687168,-46.4623327302186,17.3008545517519,122.463456045713,-70.8503531864084
-71.4582987740741,111.550037386305,-106.70440482248,-46.4881887046667,17.2776431742216,122.462153598884,-70.9159833834393
-71.4917405146609,111.524914882398,-106.723296042588,-46.5005082954956,17.2550213091468,122.46471302793,-70.882867474481
-71.5017806699071,111.493468136609,-106.747565524311,-46.5109438153215,17.2320142149981,122.44584414653,-70.8549933557551
-71.5137156721434,111.480953523249,-106.764428399286,-46.5272064294603,17.2328397281369,122.432411505249,-70.8504010234176
-71.5420892977664,111.47678955344,-106.768194047154,-46.5426655308231,17.2149675328426,122.406650158157,-70.9228473936944
-71.551541825376,111.476589159421,-106.787220809673,-46.5492656675615,17.1956265901814,122.437734135279,-70.9279810814635
-71.5741339584593,111.452504337048,-106.801325017537,-46.5631597383525,17.175445783091,122.428742701039,-70.9236477222761
-71.5842701820144,111.456959544856,-106.803618353889,-46.5839889466973,17.156200782933,122.406886617794,-70.9569255668383
-71.5977592822606,111.455926207283,-106.844484247472,-46.5612021231727,17.1403902618898,122.386687003657,-70.9929908891279
-71.60809059661,111.460749480289,-106.84732792703,-46.5549801190006,17.1160730872711,122.388996325186,-71.0187252382653
-71.6249259219913,111.426985309009,-106.865394801819,-46.5853876710781,17.1301872031923,122.4068520705,-71.0152250599674
-71.6434160081817,111.446429415215,-106.864466221156,-46.5954167121383,17.1078398557295,122.428880016332,-71.0442131284082
-71.6746322822395,111.421445942107,-106.854695041529,-46.6234853569234,17.0977094799512,122.436885803922,-71.0500947554535
-71.711348055364,111.408712034647,-106.856442209981,-46.6253390004454,17.062179872626,122.432003474463,-71.0468015648922
-71.7645735438222,111.388030172553,-106.888360833061,-46.6335144154698,17.0387902455823,122.424766019469,-71.028965407215
-71.7841158245286,111.376907710643,-106.888829905304,-46.6385725276392,17.0293242130613,122.416447099416,-71.0564264256044
-71.802735884096,111.354832920936,-106.909340243399,-46.646323253726,17.0043613913676,122.419081219697,-71.074449268969
-71.8243471656545,111.34269353439,-106.93472880015,-46.6712221962735,16.9688467612875,122.408386254314,-71.0539201481347
-71.8592751476412,111.329711673123,-106.939030451521,-46.6816953863457,16.9410727213362,122.397278602915,-71.0278383101145
-71.881735658908,111.325644681295,-106.95509146553,-46.667771517292,16.9282824659012,122.392757012712,-71.1112931482632
-71.9077230001753,111.298088705938,-106.955484796159,-46.6629166070581,16.8928453615152,122.423668741792,-71.1200936391943
-71.9395055429425,111.297278598771,-106.962223165331,-46.6876385217459,16.8859535877956,122.409459657699,-71.1359665161135
-71.9393142782775,111.287227987762,-106.992817265286,-46.7116281746558,16.8692277128039,122.378336185836,-71.1663846534
-71.9482403458277,111.293686913602,-107.007955078483,-46.7243442685274,16.8544137936009,122.385378130552,-71.2266610388331
-71.9627668122052,111.297008737123,-106.997035190736,-46.7173726644156,16.8437692792654,122.370811793668,-71.2195312703219
