dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1043986558554,113.287233007578,-104.032262668098,-44.7741106701258,21.3859993797991,123.464153549427,-66.9206545332293
-68.2927116584286,113.185284334231,-104.193813074899,-44.8777663234533,21.3493918220483,123.146338561375,-66.8594236382421
-68.1880892052391,113.037880485218,-104.200143868124,-45.1193896586217,21.3808930044917,123.165642177486,-66.8161531790574
-68.2095411248643,113.078327017479,-104.169026707901,-45.0289772606718,21.2731934817904,123.190729760765,-66.906744152398
-68.2015051714708,112.894499207748,-104.327383049263,-44.8603295354676,21.3379556043316,123.250260239495,-66.822329514571
-68.2763081494074,112.847128887411,-104.222504856695,-44.7238004554831,21.3581811074714,123.452249751244,-66.9148920008817
-68.1245991494369,113.251506742506,-104.431068442642,-44.8546958323783,21.1290040189573,123.522830807621,-66.8834649475486
-68.4121064626648,112.94653273406,-104.156442024448,-44.9841443678833,21.1736890151949,123.220304404873,-66.9955880878948
-68.1799436283529,112.873715647601,-104.231017965039,-44.7983046203579,21.3745682590681,123.305413638939,-66.9836978163048
-68.2116834070555,112.980499062498,-104.432758467432,-45.0547509695117,21.1475623471817,123.320247273476,-67.2193061278776
-68.307608192895,112.797842268153,-104.287370891609,-44.890353362413,21.1146174534409,123.332799815379,-67.0432565218783
-68.2791736906851,112.85965575414,-104.401007083479,-44.8335453790547,21.2014307067171,123.229333266766,-67.1316241738334
-68.2538829119837,112.968885112805,-104.289253108966,-44.9633553925601,21.1599876752862,123.363066873644,-67.0332158983747
-68.369791464516,112.952197236137,-104.245997658404,-45.0671221267432,21.1864656853414,123.233462096865,-67.126033266565
-68.2511505938383,113.095068939656,-104.23275377064,-44.9536341146579,20.9564272637663,123.496272171336,-67.1656116039593
-68.3978617436512,112.820636194132,-104.396786230859,-44.7763331256124,21.1941851551263,123.257798632193,-67.0800935923707
-68.3379635051724,112.802029597695,-104.411105894383,-44.7189423514036,21.0207129397023,123.105893049672,-66.9807227425767
-68.2879183982474,112.909584269019,-104.3058297009,-44.9052023392157,21.09806475297,123.370535798558,-67.0757259333045
-68.3677047501681,112.910752296781,-104.501244335256,-44.9768763124169,21.1231401527275,123.331633179838,-67.2726276756126
-68.4399743998286,112.893285504628,-104.467675194851,-44.9841252587737,20.8812631924586,123.396736594117,-67.3852838295339
-68.465236167425,112.952703688534,-104.491087291728,-45.1702730025939,20.9198449195092,123.377976575498,-67.1759333787223
-68.4774194730296,112.815201608781,-104.447711124888,-45.0097878661435,20.9842151339802,123.253667501867,-67.3899681315961
-68.3508257890233,112.835697513076,-104.583532044479,-45.1169638083782,21.045459245548,123.159072600065,-67.4588676587516
-68.4867589344742,112.976473308112,-104.417140536414,-44.9588079126029,21.0056493452575,123.328395179877,-67.3946714541662
-68.450541206137,112.846134000169,-104.401691768975,-45.0688504958127,20.9855658427448,123.134973531883,-67.3358096404033
-68.668433451657,112.92561651467,-104.643426272302,-45.0033177162935,20.7142295380584,123.308956990322,-67.3095081198015
-68.4641676566432,112.937923350457,-104.518051004514,-45.1103668535459,20.9309860214088,123.119310555845,-67.388588019974
-68.5887282880409,112.865493529458,-104.698951267527,-45.0682624640861,21.0143939325704,123.292775208571,-67.3298334874991
-68.4972699818535,112.876865919983,-104.529983884211,-45.0294675861357,20.8235631837826,123.116642238936,-67.2508325146892
-68.7365646508528,112.974951843227,-104.378714416075,-45.0243251200601,20.6890671199183,123.130946121157,-67.5963910298594
-68.7484200819692,112.825961866198,-104.539310914129,-45.1084996257028,20.736851665834,123.047318742536,-67.2079916574113
-68.7832623343295,112.954178572773,-104.520329942122,-45.2203333553376,20.831403464507,123.302376325147,-67.5867408963788
-68.5233333350819,112.978465678414,-104.635740489555,-45.1276231496302,20.8317101517828,123.271059586504,-67.4126865173569
-68.5933581427587,112.673345326081,-104.511963987403,-45.1280789164727,20.7028607309192,123.04871944012,-67.4077637140748
-68.7908419237949,112.852705976844,-104.727914050097,-44.9188955716255,20.6355126907777,123.14478460735,-67.613171760679
-68.8585360411596,112.712280284006,-104.515454934075,-45.1025005209274,20.5965437594779,123.198329949133,-67.5597232816052
-68.8876123853667,112.790080817308,-104.547455146273,-45.0389018116041,20.7889295337024,123.17261015603,-67.6433983641344
-68.7667620466228,112.852127799388,-104.663657538345,-45.0010930942847,20.8177955667945,123.177108886911,-67.4441941587734
-68.7084434125827,112.796170824512,-104.516965526636,-45.2699241553642,20.7386221065011,123.160706724665,-67.6278314240856
-68.8755055579526,112.80000450829,-104.55523159864,-45.0099751560308,20.6570563408369,123.27364287546,-67.6852935103329
-68.9008695148179,112.873177048905,-104.630617387937,-45.1390115940043,20.6578699580687,123.306234470629,-67.5812157533316
-69.0287626699939,112.921430678607,-104.566328251726,-45.1973882743357,20.6849482085532,123.262865009304,-67.6638509182814
-68.9124480120153,112.637665020966,-104.717452918058,-45.3095085575296,20.7610900217952,123.373845074786,-67.5949371131007
-68.9239901185188,112.835704220397,-104.754254645591,-45.1090839573294,20.5954369965678,123.05726602733,-67.4644026458632
-68.8492864144722,112.723645171558,-104.791032214094,-45.0614897883623,20.6532527795393,123.171185755323,-67.7261611401224
-69.0412933966429,112.784343523753,-104.929352780292,-45.1307384440012,20.707874906184,123.185112572145,-67.5809435660966
-68.9759597143961,112.762814970065,-104.534798596509,-45.1015653297362,20.4840043471253,123.177878955545,-67.6414779400547
-68.6999041913952,112.714575903909,-104.731499228306,-45.1332937080407,20.459914437312,123.247160923529,-67.6571996572671
-68.8515146736697,112.616890355077,-104.81531574357,-45.2161443838129,20.4308484193025,123.22065181365,-67.7033595937883
-68.9476367942695,112.636059347266,-104.961173083267,-45.0745297590473,20.409744097209,123.239003535871,-67.7496203370934
-69.1112440687528,112.403425398286,-104.586171081307,-45.2951176534451,20.2956771006282,123.076080479215,-67.7985944872974
-69.0499203180825,112.705005073015,-104.794516045432,-45.1471213686375,20.4029218103763,123.222613695505,-67.8372630101601
-68.9263873365199,112.810170555717,-104.802109711937,-45.2791256685647,20.3407561482315,123.301546448863,-68.0907396689079
-69.0652687316738,112.681434965566,-104.642725966027,-45.1935225011521,20.3997126385138,123.058461439721,-67.5716008370095
-69.0110039092464,112.701462416048,-104.859031437515,-45.3018199980062,20.4042085566957,123.168481823097,-67.8909311128706
-68.9752859043668,112.761267448773,-104.692226512342,-45.3356477488182,20.1964253441736,122.973064671431,-67.7943241122637
-69.0270730689584,112.632926039922,-104.897055706349,-45.330729128671,20.3891471849075,123.207035937815,-68.0079785012122
-69.0587363231937,112.619894533888,-104.980004865825,-45.43361942605,20.2882101910956,123.019962075127,-67.9695032680085
-68.9722835515793,112.66321811867,-104.979499420341,-45.1379643164889,20.371805990436,123.082260073883,-67.9542583422806
-69.155497657708,112.71723626631,-105.046546088692,-45.2471289921261,20.2223759966028,123.057258905858,-67.9379290743547
-69.3255529694489,112.551047509118,-104.892497375699,-45.4946121390835,20.0981805187101,123.138510094033,-68.0349148878721
-69.0254164384172,112.584518090787,-105.041174777145,-45.2943119589526,20.2938998576624,122.93218260413,-68.0149615030738
-69.172019191807,112.429228972457,-105.067188436907,-45.3630540799496,20.1038154832064,123.234093372554,-68.0827988536486
-69.3127769435237,112.551904062535,-104.888744584679,-45.2735398708483,20.1898434640568,123.179709242381,-68.0886553388417
-69.27383372901,112.655767708122,-104.950999155181,-45.1988421295287,20.1195692927254,123.191461841998,-68.0369093663757
-69.1329920031637,112.400527949382,-105.013605685573,-45.128979788962,20.0781958478366,122.999684645667,-68.187672580654
-69.3109570308022,112.601337428682,-104.925198529094,-45.4570481497034,20.0267786185191,123.150789141244,-68.0877685207993
-69.2287368637966,112.265218779724,-105.084542373863,-45.3392136330494,20.214474890357,123.053663750143,-68.121927451714
-69.2233853234787,112.565121848658,-105.051792456187,-45.2524348336328,19.9207734641871,123.048271420907,-68.1277444624708
-69.2112697895083,112.464857085328,-105.064704694135,-45.2916872480225,20.0479560750664,123.184688053852,-68.1712155734873
-69.270073645268,112.39073698341,-105.118652760053,-45.2596223708524,20.0989353485579,123.158328720909,-68.1609311529963
-69.2708797233257,112.436884767526,-105.085666796761,-45.5115873473638,20.0664889189041,123.205276170865,-68.2559885436323
-69.2918304269802,112.525615620749,-105.129347453903,-45.2978416426805,20.010573640566,123.028129032029,-68.2295921946391
-69.3187796114028,112.284990249799,-105.037162125263,-45.5135235780875,19.9425580202448,122.917012467489,-68.2359006816365
-69.4933110478514,112.60802381333,-105.152863138761,-45.5286715364759,19.9862131949659,122.941371168613,-68.2214719442907
-69.317710030419,112.498703209191,-105.198652333632,-45.5464096118254,19.921400673335,123.007066884464,-68.4479526383505
-69.4352825375919,112.459571940367,-105.206543156023,-45.3907382546614,19.92251679182,122.896639481835,-68.382875569203
-69.3687369642838,112.614670983639,-105.237482582857,-45.3067474955993,19.9033595820075,123.130466513744,-68.4048542482135
-69.4001493289005,112.504067277573,-105.15487874618,-45.3406464453631,19.8169315548328,122.913912018713,-68.296142391616
-69.5800469163943,112.513841478287,-105.250335731873,-45.4519833900015,19.9457826026028,122.961774826625,-68.416469996412
-69.3963635385719,112.310659505944,-105.07841864115,-45.4553400644638,19.7736776418769,123.017597499693,-68.4797263087771
-69.4778782647689,112.474576715401,-105.217646364369,-45.633974566347,19.7476109483222,123.125818116256,-68.4773784948606
-69.4265205640507,112.197423430265,-105.275477959632,-45.4725927460508,19.7967903298557,123.155686970141,-68.4180985755642
-69.4750850993558,112.447307169915,-105.098871047329,-45.3268346176181,19.8488194722428,122.934037172123,-68.4652832828073
-69.4588670017113,112.42619180663,-105.244038331991,-45.5212737162401,19.6010866864627,123.007921719091,-68.6237434566153
-69.549342193016,112.393306044114,-105.250408424683,-45.381117559549,19.7444632550603,123.069218858586,-68.4908348806949
-69.7144334242543,112.561180695682,-105.292557219236,-45.3562678725062,19.966879358163,123.166462214711,-68.5883072174655
-69.4133782767536,112.270349717625,-105.32469037225,-45.3861706280319,19.6649977721325,122.965430761788,-68.5444266041988
-69.5387148574663,112.261039584331,-105.264718678768,-45.5531930325062,19.7457142114764,122.945786465225,-68.5523869119718
-69.5894364888158,112.280835782542,-105.164525567802,-45.556660015091,19.7275728265712,123.057428567806,-68.4468461586294
-69.7215072159678,112.37507421793,-105.346323629707,-45.3719180819774,19.8437554881189,122.88461923491,-68.442708933807
-69.5831213444343,112.378444944146,-105.185748891884,-45.3427095551219,19.6211479383118,122.900920372328,-68.4922047626583
-69.6734688325639,112.163353616092,-105.510575312351,-45.5714474740237,19.8385568732655,122.961481481674,-68.6775501335354
-69.7645805923178,112.4210400551,-105.261087324225,-45.3841148211866,19.5707902145504,122.934691826764,-68.556074456633
-69.680993037515,112.372522388088,-105.315146373996,-45.5613224283218,19.6335503697541,123.045060601364,-68.6929471100595
-69.6176745807314,112.392683805812,-105.421474187396,-45.5154293028316,19.4974317479102,123.080493158711,-68.4821730573424
-69.7433884851389,112.384129455492,-105.553748904656,-45.3910075342173,19.520581390583,123.00472140259,-68.5660878592789
-69.5710733507888,112.411889341765,-105.483153100073,-45.6435460029936,19.4783119712394,122.812193118965,-68.4928177382299
-69.7750818006283,112.299864015696,-105.420108634949,-45.4833485437028,19.3355580428857,122.835388758715,-68.7781533603418
-69.7716638588584,112.173288772458,-105.615027526975,-45.6470083944563,19.421413710831,123.087992989347,-68.9001603627115
-69.8363548806038,112.193486293181,-105.522563622321,-45.5226243428857,19.4253467455896,122.809806161088,-68.7563292020459
-69.8513154145418,112.230582742942,-105.481967757563,-45.5968843083782,19.2459004238934,122.888575022922,-68.885579833547
-69.9616901933707,112.297251236607,-105.298472061357,-45.4916012674656,19.4038089542621,122.918778442363,-68.8771340264204
-69.9973064396357,112.20669230998,-105.663041485405,-45.713143765248,19.3240499012394,122.717564910215,-68.9243100648693
-69.757556346935,112.19288156027,-105.474436720956,-45.4659960351129,19.4712928442693,122.909926055154,-68.6591928619629
-69.8096013741235,112.361019787152,-105.5828724321,-45.5012713195796,19.4269028963152,123.00739580927,-68.8386539829148
-69.9207754107118,112.232354158636,-105.440426708082,-45.6846282140189,19.3336205464323,122.867479288126,-68.7363709705768
-69.8338658692049,112.249396445177,-105.578348910533,-45.5968389753892,19.3685471082924,123.007918574517,-68.8667043425106
-69.8203621756017,112.175828439716,-105.556208976755,-45.6975117571155,19.2916452779465,122.766372756945,-68.7757264185786
-69.901653289403,112.250702544622,-105.620497067981,-45.6607086258197,19.1978402584064,122.898466071208,-69.0887348646354
-70.0256014190269,112.21854362689,-105.489349837517,-45.6144576068303,19.2182536411064,122.811417113642,-69.1767575548007
-69.9295784903449,112.278536334494,-105.878636476743,-45.5049556016166,19.2497607873433,122.873122281707,-68.8851363855679
-70.0371338206259,112.173236308724,-105.669219983674,-45.6599913536054,19.2166192153572,122.985326432619,-68.9829457871462
-70.0604910878228,112.149721621383,-105.813838905762,-45.710563435847,19.3242541198012,122.876438346782,-69.1424235877893
-70.0032425563117,112.224539425711,-105.628320950081,-45.7869627798319,19.2562327139498,122.891878399123,-69.0508713715188
-70.0264758150734,112.052812236359,-105.625341757174,-45.7389017160413,19.237167839307,122.864973623822,-69.039595000375
-69.9921540472066,112.136381018705,-105.548865980007,-45.5680410946944,19.1353203031673,122.93377386269,-68.9769708171387
-70.164937407796,112.173297083849,-105.474053545782,-45.8490319738433,19.1207232846229,122.806503792124,-69.0534251681006
-69.9873740443749,112.130135689958,-105.758396275453,-45.7367151344131,19.0158291654039,122.910635311021,-69.067351219271
-70.1774070823245,112.116437780722,-105.779543938935,-45.9016349877262,19.0800673271963,122.780607334738,-68.9921021270256
-70.0889857342179,112.156206779151,-105.758536384683,-45.6133237706799,19.1021742115046,122.811497243814,-69.2452239685138
-70.2428614288412,112.007038975087,-105.672320380311,-45.8197474815883,19.1662391333303,122.838235044211,-69.1622540002172
-70.1878480519147,112.155138632765,-105.633163917395,-45.7082927168508,19.0937435146067,122.624235615843,-69.1942657904007
-70.0736464248243,112.074074761203,-105.685886194024,-45.7227071869778,19.1093942617948,122.941667124072,-69.340373757935
-70.1979177499843,111.924947576336,-105.660652212614,-45.6450559614898,18.9311173773326,122.755321049254,-69.2155335328111
-70.2544433194353,112.087202688911,-105.7657177685,-45.6228851836131,19.0918636579409,122.741196029995,-69.3384521690548
-70.1075520749684,112.384105207481,-105.876021668457,-45.8336364268843,19.022259867692,122.991913905521,-69.2893387786192
-70.0272131609698,112.112183141029,-105.927155191136,-45.6460554913694,18.8370838530033,122.756851884726,-69.2006487545375
-70.1599531733885,112.097212383797,-105.938489399545,-45.8729589728436,18.9035791227332,122.793036183757,-69.37805643596
-70.2429387387106,112.106441945941,-105.859679528327,-45.9396516166821,18.8048774650439,122.834818457743,-69.4754488414178
-70.1393915064814,112.004563774179,-105.857246241668,-45.9512280411793,18.7813502157196,122.792873554672,-69.1433456518227
-70.3522060416523,112.011568949119,-105.913656431646,-45.6895810376242,18.8667927230294,122.859170877329,-69.2207110528303
-70.2788024622344,112.107744734381,-105.655954807624,-46.014494507606,19.0079628711683,122.890480862987,-69.3467289488156
-70.2962051366027,112.224464873732,-105.799031427024,-45.8254331279447,18.8867723166789,122.753145259273,-69.3280151486429
-70.2210483232168,112.00941474485,-106.018696592737,-45.7358508160033,18.864286830123,122.750556532094,-69.4327948682953
-70.2546012522094,112.063994719309,-105.920439729249,-45.8140802244766,18.6354490484793,122.812168657286,-69.3002919700769
-70.4539396035541,112.004833830887,-106.008323223381,-45.8104846677761,18.7448181837239,122.827928436293,-69.5836213287514
-70.281669186238,111.956173761953,-106.009280974622,-45.7355827633486,18.6976262261406,122.564438640283,-69.4025585241463
-70.2193146539445,112.000250192805,-105.903627697794,-45.8289124226079,18.5417371456487,122.51775606304,-69.55820260682
-70.3511139086161,112.137475609757,-106.029776215222,-45.948120601695,18.8071333470785,122.98325706657,-69.604757569891
-70.5398856594984,112.085719616227,-106.018806179116,-45.9948640943011,18.577544838056,122.809233834953,-69.4991121268597
-70.5193406804055,112.025773544869,-106.018757397663,-45.8834769236625,18.6461319887254,122.850940870121,-69.4244401964445
-70.4438850760862,111.914933768351,-106.027813960684,-45.8847190947889,18.6295212814716,122.834448275047,-69.5811609765939
-70.5268475478797,111.785597544939,-105.830118285595,-45.814097375048,18.8726209507048,122.697364625477,-69.5063438783625
-70.4209206133333,111.952387512696,-106.058532832357,-45.9734158402342,18.6930529328375,122.715091966784,-69.7505353174295
-70.5102027203074,112.017280344872,-105.897283186913,-45.8859425136073,18.7486931106352,122.590067982268,-69.6261092469084
-70.5308378777286,111.921391671436,-106.18793641919,-45.933604641611,18.4887301996361,122.880037238816,-69.565918837614
-70.4080127704739,111.673868799861,-106.094066511961,-45.8779883564833,18.5531057843866,122.648151479758,-69.5558970149509
-70.6062306490633,111.919182920695,-106.022346139437,-45.930319313333,18.5403195570999,122.812480046836,-69.7705408724374
-70.6259941104918,112.014528111182,-106.08862475693,-45.9088851635453,18.4460782538896,122.704870998005,-69.6333741305649
-70.5240251546593,111.879655562249,-106.198064263795,-45.8988626188061,18.4806420197836,122.698993009783,-69.8927060001145
-70.8212738893446,112.056215893196,-106.173354747667,-45.9666533167954,18.5167301299995,122.92656414797,-69.8330573175928
-70.6719594553899,111.909050927737,-106.286381043429,-45.956422082935,18.381328596529,122.749731384307,-69.7895947264901
-70.6232662326464,111.919512750675,-105.948040658736,-45.9902014364528,18.349403863481,122.765385632474,-69.7975415199724
-70.6261507083827,111.958196931426,-106.261931098524,-45.9620164429333,18.2668128183949,122.675388784125,-69.8219996225617
-70.5462648134896,111.705950982623,-106.317684970087,-45.8740605161429,18.4493907238002,122.691879866111,-69.7725011668726
-70.5596120352547,111.888316527696,-106.062260999601,-45.9486905264821,18.3741670183477,122.591197593814,-69.7787943902307
-70.5938395013229,111.692583199227,-106.229580908626,-45.8315784437924,18.2212247982409,122.815676352546,-69.6716567717958
-70.6169590024576,111.621133565028,-106.140056531971,-45.8663536413715,18.2390412226034,122.729194836225,-69.9683103158052
-70.743999677267,111.759801813787,-106.228114662074,-46.0760597503633,18.410762127459,122.785794658416,-69.8699910548532
-70.5201966853561,111.686553810182,-106.179613608523,-46.1101275381288,18.446106180599,122.882451717003,-69.7901478431178
-70.8451245908682,111.939985890579,-106.274747362283,-45.9519996920048,17.9523341957188,122.598961432656,-69.8961069992415
-70.7864838565806,111.777960354668,-106.298298556547,-46.0755196610349,18.3468361318292,122.627891260829,-69.8947992150304
-70.697867362905,111.912263168129,-106.260560066646,-46.1623354382212,18.2219661189866,122.537472447855,-69.8940258107234
-70.7735661773413,111.751021199253,-106.370439781234,-45.9048489438102,18.3233796482614,122.633896995438,-70.0863100938196
-70.840949089665,111.641714757839,-106.312555179685,-46.1624046490544,18.1747749749948,122.470307219598,-69.9433650031677
-70.9806648018206,111.738932995957,-106.540136637061,-45.9662528550028,18.1920610040969,122.432964345027,-69.9256662395546
-70.7422479918162,111.564798622776,-106.279111907995,-46.0923711830874,18.3089662882946,122.375202774908,-69.9133903107493
-71.0896711049322,111.629050807402,-106.345242148876,-46.0004690703941,18.1790748407643,122.702590668772,-69.9398676457481
-71.0241409606149,111.769129427042,-106.448210001766,-46.2306048427904,18.1416234562009,122.490813996233,-70.1181400078331
-70.8606843316548,111.980082714618,-106.43661396499,-46.182007843375,18.130664700258,122.720080238608,-70.0110628421584
-70.9746819085829,111.716731743827,-106.550089576712,-46.0426407012967,17.9852968508742,122.626511928722,-70.2314125375969
-70.8606163665924,111.665848318296,-106.144337827215,-46.1330696116031,17.9038402177273,122.711763131347,-70.1832131354842
-70.9828805079216,111.487885419745,-106.48310253402,-46.1862264342358,17.851647981954,122.720141018635,-70.2608183112726
-70.953508996741,111.6186662234,-106.259315674219,-45.9948924001044,18.0319589584923,122.643911828967,-70.0460208795409
-71.0335256493689,111.6513072202,-106.429849809278,-46.0975109836575,17.8951472376836,122.620141140299,-70.1880226851636
-70.8728571289272,111.772243590972,-106.561402563361,-46.1650875208357,17.961063561412,122.64687775452,-70.162975589865
-70.8392791218205,111.583508084187,-106.433142125916,-45.994178994367,18.1624027834953,122.580628837537,-70.1485021994672
-71.0592774747155,111.652117156433,-106.448789348305,-46.1997781040147,18.1350302208994,122.509741823942,-70.3647504591892
-71.0040541969647,111.650258024025,-106.503177051694,-46.1661714499531,17.9204582912088,122.58245371211,-70.3138209315387
-71.1535347873688,111.674591110584,-106.690581326005,-46.1211376514615,18.1133461341503,122.596798076946,-70.1638780600726
-71.0025034715197,111.831272569994,-106.53546345954,-46.2553032094858,17.8819392487538,122.564399406389,-70.281171438477
-71.1160481728355,111.635373808463,-106.552108294109,-46.331740566043,17.8557290118781,122.606068653929,-70.4133227293671
-71.2937678389504,111.520360958478,-106.477717780996,-46.2075756772842,17.793587249534,122.519522937021,-70.3462201680066
-71.2120031097424,111.606866658147,-106.560043838397,-46.2005116622762,17.6462312195888,122.581651435562,-70.4362644875987
-71.1878039552765,111.72732857315,-106.519870105527,-46.1296325712486,17.7976071206942,122.698707933481,-70.4661068583262
-71.1779769834892,111.640178281925,-106.479826619779,-46.2059352617082,17.7843552969195,122.702221544666,-70.3835843952475
-71.0430684395873,111.658265412171,-106.741372400994,-46.1863502442071,17.8377385059908,122.599644951719,-70.361979999961
-71.1492305396986,111.742920653239,-106.433642729616,-46.2028591955577,17.9225422410612,122.606865803753,-70.5707960548807
-71.23958252239,111.599607925034,-106.700493587527,-46.1687431933013,17.8673569988746,122.715458386698,-70.4503604164994
-71.3438735654998,111.636654213357,-106.804433341546,-46.1534440015771,17.6261828799368,122.69020703277,-70.3862406462748
-71.1117824671565,111.728732312472,-106.456650304479,-46.3282762432348,17.5559939700384,122.520006143083,-70.5113263717549
-71.1479975209159,111.572221346122,-106.42106501721,-46.2793319039946,17.7591748211279,122.381745413717,-70.4332284492193
-71.1713482509122,111.670598103715,-106.729490692642,-46.2785553558837,17.9185205441919,122.53967890251,-70.5165262354477
-71.4712416049616,111.569910020886,-106.558843971193,-46.2429050697696,17.8326592160592,122.686138887882,-70.5716752738879
-71.2137409685188,111.466015389897,-106.754998627428,-46.2481605573335,17.6925678558656,122.405303349406,-70.4257458085999
-71.1106497079357,111.60961746024,-106.53691626603,-46.4509243752289,17.5451501549684,122.468782509014,-70.6454141929246
-71.23176255796,111.366810680869,-106.535522631063,-46.3213420099138,17.6502606411154,122.450669984333,-70.6423773630861
-71.2377592218792,111.734917087644,-106.690886321965,-46.4197015614931,17.611969021939,122.459251074893,-70.6523369491043
-71.4802565309267,111.555236474965,-106.572636025095,-46.5099883863528,17.6592424797439,122.492698123419,-70.6121664033409
-71.3596950985042,111.624672037903,-106.843624395341,-46.3066181043859,17.6198580304111,122.64077219678,-70.7230888465278
-71.2813076948903,111.436157910365,-106.664635360091,-46.4418314659295,17.5560206125073,122.610086299432,-70.7820487304375
-71.3814060391093,111.619673236455,-106.896668413359,-46.2298980720775,17.3058945915398,122.483157338755,-70.6302267560624
-71.3311137437847,111.575463939324,-106.747094876667,-46.1975232364419,17.6667902952564,122.64606844383,-70.6100975843374
-71.3274626418488,111.435312364313,-106.731343380065,-46.2012083816327,17.4783616097511,122.5940782486,-70.616344040794
-71.3846003397926,111.364937333444,-106.848282443587,-46.4348352703749,17.3926395607753,122.308949348956,-70.8306233868329
-71.5605077931793,111.487908095953,-106.807864589865,-46.2726873924575,17.4345567016097,122.451997870528,-70.8206534227116
-71.4941347258773,111.532774634565,-106.847790348546,-46.2314037613432,17.3529719309265,122.486460778294,-70.9498312215015
-71.4978741626827,111.310114250308,-106.778193554809,-46.4842371304146,17.4774365486147,122.454293321024,-70.6662330060669
-71.617895946637,111.389162746929,-106.938339326949,-46.4379079229855,17.4626004580855,122.337577694313,-70.6878124486851
-71.4519115162629,111.456409540677,-106.649829718977,-46.5072179628005,17.3820817600685,122.509366106295,-70.9476748484444
-71.7175165575791,111.573935756187,-106.863593996248,-46.3888121671895,17.4050180468089,122.327446685919,-70.7878810187096
-71.5985584641191,111.473518474171,-106.986967669383,-46.4460000703379,17.2515095702876,122.412153036457,-70.8806242048178
-71.580611519306,111.528245476359,-106.985236199969,-46.3866734466438,17.3820220463682,122.312081989285,-70.9837212015791
-71.6256823794764,111.366733875023,-106.971266345262,-46.3773367829353,17.185874759614,122.418472645357,-70.864890517626
-71.672909563023,111.395257647448,-106.884399697791,-46.5939672443826,17.1769104889527,122.286339266894,-70.961855031522
-71.6490257361437,111.402235410785,-106.998605456185,-46.4494189605831,17.1725125044686,122.453034405677,-71.0915776841889
-71.6045802266756,111.462864197601,-107.047534245813,-46.3881732096281,17.2733437856769,122.329803254536,-70.943210585608
-71.7395747628373,111.443990077367,-106.989664292041,-46.4679428233034,17.0347439070043,122.418972954418,-71.0243981275263
-71.7020780833366,111.522805236031,-107.049376911793,-46.3046208634215,17.2389612715768,122.233109056399,-71.3670630363414
-71.540762361522,111.430208665357,-106.98382030815,-46.4580707170643,17.18451766688,122.32329517746,-71.1975310117352
-71.5648190733806,111.376459259922,-107.046222529226,-46.3566370652129,17.1677510614201,122.471456378006,-71.0857344333559
-71.6795827854858,111.309536560374,-106.826558794558,-46.646365425425,17.1738826429866,122.508921278115,-71.1962511956862
-71.869937640568,111.219823919933,-106.979751111252,-46.6021964169168,16.9630042189303,122.500869076219,-71.2931428262347
-71.7568866896336,111.206571857188,-106.983948020589,-46.6210694900205,16.8867348890075,122.399547842179,-71.0996743391989
-71.8975783650775,111.349021820132,-107.025812048242,-46.6233576467197,17.0363427530259,122.341445811526,-71.1579776422267
-71.6965150490995,111.257162058325,-107.083194414247,-46.3858044059117,17.1196374922036,122.372324191419,-70.9822212923528
-71.7528357342752,111.379652415231,-107.164655510117,-46.5721045759475,17.2253854489716,122.266726992959,-71.285883898567
-71.8241189263209,111.231743427411,-107.050155251661,-46.5685824415727,17.1185969055807,122.445416104022,-71.2088499001157
