dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7983682589955,111.273884001562,-107.020123630004,-46.6011276675583,16.783679297294,122.372288954512,-71.1289412017091
-71.8217777411148,111.270297736671,-107.028012054698,-46.611338873189,16.7763911468689,122.373470391456,-71.1526365132193
-71.8490746421791,111.263034031124,-107.0711534522,-46.617950918297,16.7435876534925,122.356798917374,-71.1885176861468
-71.8593647214303,111.275094654168,-107.07631771485,-46.6334948116897,16.7234488269942,122.358293630267,-71.2281779394956
-71.8865976123061,111.256413716659,-107.078500138963,-46.6493881438607,16.6826849794129,122.374502483231,-71.2594614071893
-71.8932897140415,111.26776428339,-107.09682503545,-46.6497226007026,16.6742498844185,122.385384666115,-71.2783682299427
-71.9018871910295,111.261364244646,-107.096704647717,-46.6823468675207,16.6320151515779,122.395581944587,-71.3159022825465
-71.9026974082429,111.234709636743,-107.094639700971,-46.6572538166265,16.6058118119407,122.39305200156,-71.3488784435111
-71.8953088546447,111.221049623889,-107.11966283304,-46.6739213718912,16.6394367644484,122.376486608047,-71.3657978260027
-71.9212024417779,111.195110235519,-107.126779166036,-46.678799663999,16.6160750057705,122.387031208805,-71.3858960252937
-71.9410822903405,111.182961286561,-107.120297293733,-46.6790504462403,16.5863908017172,122.352649690955,-71.4015445661892
-71.9813342900277,111.174037181252,-107.125358051115,-46.7000598380734,16.5523588069192,122.331433951929,-71.3943474102638
-72.00851074182,111.154950457253,-107.117473844165,-46.6912862950464,16.5587059456785,122.334727516972,-71.4050622437542
-72.013730153967,111.142079844759,-107.129199703294,-46.7073815620555,16.5113301471096,122.323879318716,-71.4480106344296
-72.0387144107511,111.137502004882,-107.121377059235,-46.717612873743,16.5148677502632,122.316806545836,-71.4527759640208
-72.0509362559538,111.13850531592,-107.137282224668,-46.7441578577374,16.482873902012,122.333020057893,-71.4708503503667
-72.0611057088669,111.120536916422,-107.147230150681,-46.7517295275186,16.4790935056514,122.324237941262,-71.4903570057079
-72.0947598316477,111.149292939097,-107.160478159247,-46.7590745765089,16.4984265104629,122.3360188605,-71.4978758796513
-72.1304317775462,111.146954045316,-107.17297882886,-46.7665647485639,16.4980377731458,122.309547750605,-71.510543435203
-72.1376675769222,111.146181836415,-107.205980151712,-46.7724374395381,16.4811426503897,122.310801699761,-71.5381764345077
-72.1690941075735,111.14491625291,-107.216972575878,-46.7761686539409,16.4613333659561,122.296557392342,-71.5474918638249
-72.1780672236325,111.113497172546,-107.226107107018,-46.7924779704279,16.4571839640422,122.300243139108,-71.5754257686709
-72.1912898612932,111.090834259781,-107.245717092589,-46.8141590265069,16.4707346876741,122.304164197253,-71.5782035907116
-72.2308568838695,111.082936701703,-107.239765039528,-46.8113310824068,16.436826069818,122.327051568431,-71.6118883552342
-72.2622277142055,111.0694473667,-107.234082844012,-46.8216420696236,16.4139665267482,122.338801164084,-71.6303610341826
-72.3015277726115,111.048697114894,-107.25792666362,-46.8194395135172,16.3837077197169,122.331205645541,-71.6539090852915
-72.3133995392938,111.035454812501,-107.268554306754,-46.8342204916473,16.3485564815602,122.322168993604,-71.683365374247
-72.3544916719552,111.034437173704,-107.272723996864,-46.8417610263963,16.3187150365588,122.290549397062,-71.7179822363294
-72.3708402163742,111.027252022302,-107.280160471853,-46.8693595631167,16.3175808219826,122.299679480755,-71.7365450299465
-72.3562033844277,111.007264356728,-107.307703282176,-46.8880550272449,16.3012885577406,122.286675122932,-71.769417523989
-72.3695056552967,111.006041444123,-107.316806014259,-46.8941153187894,16.296327771673,122.306002440644,-71.7838902047302
-72.3824945760729,111.005913111544,-107.358621399384,-46.9355368410981,16.2774311244182,122.293866964819,-71.8117929959105
-72.3769656952506,111.001340241734,-107.388037203007,-46.9390432743366,16.2407614153141,122.269015428235,-71.8185481158893
-72.3830874807921,111.000385426561,-107.398337783825,-46.9785606041006,16.2072457508085,122.26288427597,-71.8294200709049
-72.4011183843515,110.986986386205,-107.404598065214,-46.9847158728257,16.212687673495,122.26038479848,-71.8444189110481
-72.399773070107,110.969438755857,-107.414409255947,-46.9894470434166,16.1685900364229,122.227653981364,-71.8478461151275
-72.4049376083254,110.937890707431,-107.432682794191,-46.9913793653931,16.1432695969847,122.205764049584,-71.8748487066669
-72.4428364365914,110.945674709167,-107.426318609279,-47.0143956178192,16.1347287741069,122.18913544623,-71.9068197136535
-72.4654099486487,110.939276829807,-107.431884189482,-47.036675492633,16.1206647743841,122.187936014417,-71.9446089310577
-72.5104372306981,110.933530735335,-107.451580996118,-47.061031267632,16.1118687177276,122.187314435064,-71.9961188091608
-72.542031477251,110.904706571525,-107.471987173731,-47.0685999635412,16.089660629369,122.165258647203,-71.9856511784335
-72.5630413085521,110.880738070792,-107.48495366856,-47.0661526970183,16.0701345325052,122.180327819509,-72.0196161783393
-72.5611290327504,110.884332842286,-107.504928942294,-47.0713330213915,16.0640566702948,122.202487516869,-72.0328326828684
-72.5615407611152,110.852802830281,-107.503227674711,-47.0842968758847,16.046808085625,122.200675992894,-72.0366149782412
-72.5597898600943,110.840844610883,-107.522456888673,-47.0863140215389,16.0491649282262,122.198601612821,-72.0618020944571
-72.5821098810489,110.830374393133,-107.528024216142,-47.0863176578636,16.0254112047071,122.197582671723,-72.08846153279
-72.5802422804449,110.832425127401,-107.521028151626,-47.0926502364005,16.0049805820928,122.199106526189,-72.1135868765608
-72.5969853394131,110.834269135286,-107.573053927675,-47.1132443603423,15.9597355887315,122.202935431319,-72.1388020039581
-72.5999304629705,110.829899558928,-107.572291742244,-47.1146955038061,15.9292924374249,122.19089297937,-72.143261401185
-72.6057622431007,110.851193917389,-107.581645481154,-47.1197073720197,15.9044585184244,122.195520339573,-72.1816140290326
-72.6094851586815,110.846015126003,-107.591545828281,-47.1043502523992,15.8669336540016,122.206918096107,-72.2058655694066
-72.6273911886706,110.839497338532,-107.588504308271,-47.1105188542459,15.87070888906,122.20427524898,-72.226297489847
-72.6651222684424,110.826568743238,-107.606752044828,-47.1032988533546,15.8598123468047,122.177892611243,-72.2510319636117
-72.6722206263114,110.83087946583,-107.636754023634,-47.1274466176394,15.8567462020691,122.169474364234,-72.2758970195355
