dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0574478559897,112.929490901634,-104.275051288212,-44.8664898225349,21.2423290323608,123.40666820995,-66.8124979821877
-68.0342838680612,113.0682629869,-104.035948460326,-44.7527833546887,21.3800899221031,123.280365509394,-66.9178663570953
-68.1629363091552,112.743166743085,-104.295224207671,-44.726979422685,21.2691691709735,123.432662747747,-67.125343736145
-68.1305339856309,113.150066584171,-104.246277355023,-44.8686374783652,21.2578728987582,123.232952554307,-67.1683381433278
-68.4009848820757,113.092673623045,-104.254688496484,-44.974159904988,21.2886879221464,123.302252023656,-66.9684572570413
-68.1415387125341,112.894803425308,-104.380479314175,-44.9817970697999,21.4172789285229,123.441384468055,-66.8108182196175
-68.1885539707519,112.965670404143,-104.324850356694,-45.001638767561,20.9788620270747,123.452825450472,-66.9929018117996
-68.2161984683811,112.810916956352,-104.102823159455,-44.8663815292215,21.3418860028723,123.194977785325,-67.0466132432844
-68.2789242696631,112.914403280166,-104.255441444455,-44.896976552288,21.1359068728516,123.175358175837,-66.9874970343989
-68.2213709802052,113.077774390389,-104.179363958945,-44.9150599954535,21.1978727101905,123.278555930749,-66.9631431892315
-68.4929897751826,113.089822914464,-104.286332284412,-44.9071933209958,21.1079340173439,123.2228283038,-67.0603092163701
-68.2784611796002,113.327456683729,-104.239145060521,-44.9197768884828,21.3241661862966,123.207293412573,-67.0704131264888
-68.24108739844,112.818711461615,-104.338151002083,-44.8585765708473,21.0803249063,123.366001691277,-67.091353971031
-68.2598007291805,113.027949151497,-104.412030218735,-44.8705269460861,20.9565998723279,123.366116464793,-67.2144151274357
-68.3401599104701,112.882071223142,-104.35678335077,-44.8597066037812,20.9364279088741,123.115788228607,-67.1718200385777
-68.4018541699381,112.84839672206,-104.238424652693,-44.7595581520693,20.9637899246874,123.130525961198,-66.9214185874276
-68.2404245697015,112.855230733928,-104.374490293875,-45.1201652229944,21.0942100044482,123.23326379372,-67.1535990733543
-68.5825802584472,112.904287530126,-104.310723850351,-44.9130589208879,21.1803611312229,123.373281482903,-67.2721877890349
-68.3580160256661,112.836453810902,-104.588240210801,-44.9745557956731,20.9985232845238,123.265473227141,-67.3744509147615
-68.3276082203013,113.094600881863,-104.413224440179,-45.0958524117942,21.0949471574623,123.425737667175,-67.1586152455563
-68.6472225382214,112.757672818706,-104.522326731425,-45.0161539737549,20.9533782312128,123.30742024231,-67.2028514368073
-68.4105400181112,112.703891454823,-104.471519103068,-45.0691155876174,20.7801207229885,123.321052421808,-67.0973323192194
-68.612136987965,113.02514628827,-104.459669695977,-44.8047778793132,21.0094408632368,123.464023078844,-67.5670607953985
-68.5557761965136,112.718822658019,-104.314452833796,-44.882925316174,20.9672544749188,123.195345825714,-67.7046866310131
-68.6115553350109,112.78377645492,-104.494729696295,-44.9883730390512,20.9801062147238,123.179003019528,-67.3474888937144
-68.543990460182,112.797860968435,-104.608009036511,-45.1551878685359,20.877796942444,123.17961680058,-67.3588819395597
-68.5576318740538,112.729816569862,-104.459564844812,-45.0191513409195,20.9325680451332,123.120021200099,-67.4854488611406
-68.6044955532638,112.872863095023,-104.601591132205,-45.4639777207353,21.0493215802205,123.187332855863,-67.5044148129469
-68.4028982095026,112.936218585579,-104.644440098329,-44.9393996323624,20.7087368699478,123.01768702181,-67.2698692336089
-68.8455659656948,112.864597669205,-104.466269787204,-45.1560494374819,20.811185972445,123.352217792921,-67.6526802528043
-68.5892131115695,112.753872505832,-104.70390497288,-45.2600535407595,21.0130417214501,123.0145994102,-67.3351089980276
-68.8151400495834,112.801401477893,-104.511919381138,-44.9933989715904,20.8878200062414,123.260940085002,-67.4665012322355
-68.7073474428323,112.865380063374,-104.624587754998,-45.1467488908702,20.8130778563792,122.940146437269,-67.3556469247843
-68.8474727330497,112.825038716463,-104.595246647784,-45.1181404726532,20.9150588099796,123.340427565577,-67.2732006921232
-68.7569576374484,112.794877310295,-104.702984404398,-45.0738512522976,20.9162276384274,123.022930135411,-67.5661044761798
-68.7593273289713,112.666123381951,-104.713336216981,-45.0525733951612,20.871030804209,123.22664629356,-67.4038053201079
-68.8033890676557,112.730620741191,-104.74963187826,-45.107776866352,20.5436921502002,123.129359745609,-67.3257794705715
-68.7698295425448,112.965998832067,-104.702941068975,-45.1885322582017,20.5301263139716,123.132059173805,-67.4712236130224
-68.7711655653676,112.725868918371,-104.483335146725,-45.0165428265703,20.5561651852993,123.208003020077,-67.6280565537727
-68.7564257846868,112.549861901804,-104.664013139892,-45.1925630885943,20.7017292023499,123.276842123362,-67.8050981833541
-68.6978483198083,112.765329101683,-104.68094857704,-45.1013757561593,20.4805194308784,123.218946492693,-67.4510087241807
-68.8675003759702,112.59512406564,-104.624965287874,-45.1932994001342,20.5657769613528,123.054802645876,-67.5114778893225
-68.8414635255958,112.631182034964,-104.570834281757,-45.0655211036557,20.6601347477025,123.056253973733,-67.5957928837593
-68.8438430930594,112.599918183951,-104.865922059239,-45.1275667986174,20.5623095355292,123.109605925623,-67.6748733647681
-68.9351175827769,112.543176127774,-104.823884339617,-45.1780709072845,20.5458424815237,123.285517651956,-68.0366603420332
-68.7826863403048,112.627138027612,-104.819041866415,-45.31313360374,20.3828298924876,123.135480210324,-67.8579757440932
-68.85973142314,112.697990891782,-104.81462911128,-45.2457073173452,20.4137882361039,123.294715203101,-67.8682846955484
-69.016238316974,112.825459148937,-104.81322926263,-45.2095510423641,20.2598744866684,123.229234693216,-67.719402628876
-69.0906811753211,112.684277782151,-104.804301708936,-45.1987471081836,20.5366908698718,123.270056161241,-67.6934356623735
-68.8716758862294,112.784388974438,-104.850153319572,-45.1331963837627,20.4765868458834,123.084248552449,-68.0093559758722
-68.9244195037192,112.722472906863,-104.857342519865,-44.9028248282453,20.5518139897858,123.042904040193,-67.8953548642345
-68.9020133627767,112.596826443345,-105.026948134316,-45.1170010665794,20.3150235990979,123.343643046226,-67.6608872452676
-69.1621098257866,112.594950812556,-104.879609266309,-45.1730838434945,20.3381465924378,123.125588469315,-67.7297277425597
-68.9867026235773,112.516960472746,-104.988084634042,-45.2548480201951,20.3967700589882,123.231033404303,-67.9346752275362
-68.8791497357894,112.636241334527,-104.829659977302,-45.0754791886647,20.4292702182426,123.188053841311,-67.9277197567556
-68.8843298959855,112.44823385427,-104.959580310312,-45.2539205127474,20.443581183221,123.205686531385,-68.1350637635945
-69.2136106753581,112.643496925512,-104.969089090242,-45.2163530414508,20.1206325591881,123.217806938898,-67.9846877412522
-69.1075785283317,112.611055032112,-104.898953518754,-45.1371148385218,20.2976128494568,123.197187333301,-67.8615392549872
-69.069745396603,112.53429369976,-104.87801315376,-45.179204333163,20.4605863728282,123.130788631403,-68.0069149415708
-69.1678225291118,112.705295187975,-105.011986138699,-45.190497972848,20.2190629857594,123.052534325082,-67.9821163719082
-69.1824793709333,112.470269521481,-105.109647895612,-45.259450754491,20.3424536784407,122.92705830279,-68.1387760292871
-69.0979823922113,112.687704838365,-104.937271769308,-45.5039544619979,20.1024689951873,123.094446837471,-68.0266245465753
-69.0986655590313,112.652211621022,-105.052872723829,-45.2030190850572,20.2789541759979,123.125842087762,-68.0925131360676
-69.103113997011,112.623673004733,-105.06552181161,-45.530197175353,20.063035670724,123.175921633095,-68.1869010323832
-69.2920159930685,112.680518506253,-105.132308501765,-45.4325785873038,20.060281919205,123.195679627987,-68.1306982447376
-69.3088066944389,112.433699836876,-105.090009999472,-45.2183332083781,20.1047447672608,123.400588978427,-68.0287883942046
-69.2712245421285,112.633494174884,-105.051975670237,-45.2626351879008,20.1703543398883,123.218296478279,-67.9881009519533
-69.3641702169959,112.669573191928,-105.107144961653,-45.5538056811804,20.1661351747437,123.030658156814,-68.0724009675909
-69.0701504239148,112.694045258674,-105.053614136661,-45.2673099559056,20.1658792733619,123.07218226473,-67.9435938259961
-69.4044157722842,112.562510439041,-105.169056569011,-45.1928691807141,19.9376164379115,123.06997559346,-68.2885944639621
-69.2393344476415,112.404826394692,-104.938430434004,-45.350457936979,20.2090269130416,123.006736310699,-68.0609195681945
-69.4098689255995,112.620871285141,-105.153691570761,-45.5318931658602,20.0770785997228,122.930931709713,-68.3854327590124
-69.341515964108,112.746332189676,-105.314610367674,-45.2950421614039,20.2820546996263,123.125066272597,-68.4313594155191
-69.4497645211598,112.520401404918,-105.128389542188,-45.3773995606754,20.0237804385542,123.246964486089,-68.4619274266611
-69.3350482170882,112.467862653277,-105.121996763957,-45.4009094094922,19.9947106564114,123.008007061117,-68.3021484846119
-69.3990266861823,112.616813339561,-105.059644201623,-45.3992773698455,19.7760976134164,122.996954112862,-68.2408435295849
-69.3128220002331,112.309349677032,-105.171294764286,-45.312940049801,19.9354058414222,123.010717181944,-68.3325134208041
-69.5278404041832,112.394130466685,-105.279493339198,-45.4694734022208,19.9335849543647,123.106667418013,-68.2677845621254
-69.4906185775725,112.313635686779,-104.995470683634,-45.4621250279256,19.8495481935809,122.972934024534,-68.173970212084
-69.3728735629338,112.188067989008,-105.232630299297,-45.5579911166731,20.0196157994096,122.996833866212,-68.2783457626474
-69.4536058253645,112.399716965025,-105.23042690614,-45.4684208902819,19.9241294327679,123.050426002016,-68.8921274535137
-69.5113306542121,112.466585776984,-105.187850456192,-45.5756866104773,19.7069589455432,123.027728747872,-68.2191744844948
-69.5068660231552,112.230419128591,-105.250572273483,-45.2687033811065,19.5646644501362,122.869888400675,-68.3976888143873
-69.5448277626735,112.533949909258,-105.363069571987,-45.3846448661945,19.7116583992988,122.925703420298,-68.3444204078462
-69.6025008339048,112.454824037036,-105.280420554654,-45.5313992626655,19.6798538861826,122.931493998042,-68.1839091457423
-69.5254325347637,112.446763551484,-105.268939573114,-45.5548541805072,19.676738391128,122.986079136368,-68.7441575791429
-69.6216052516156,112.257192799565,-105.264444993385,-45.5197809363198,19.6682177873553,123.116894818941,-68.5882921011543
-69.5237769897589,112.182503136368,-105.211847443592,-45.5474010590487,19.8084250124882,123.012300196633,-68.6081245356805
-69.665144083192,112.110530360081,-105.475114932199,-45.5402921972545,19.4481057738712,123.154395359244,-68.8137561159845
-69.7402051028083,112.286312819174,-105.391796622232,-45.4404845493418,19.729009411618,123.088657636397,-68.6294555521115
-69.5924742821264,112.493091582131,-105.173076284777,-45.4651392159109,19.7746728827785,122.923734586558,-68.5899479837004
-69.728807643441,112.46204316938,-105.389220984509,-45.5028944717532,19.7418407303908,122.972371815193,-68.6246565328174
-69.5928501089998,112.093648226853,-105.389862848195,-45.5912350790357,19.4944179244648,122.751439606283,-68.394253724758
-69.6951429093169,112.541068243171,-105.47810600925,-45.5223517155329,19.5241699455201,122.662759350234,-68.7330484530152
-69.5158175465157,112.225206466092,-105.525426425034,-45.3303315766346,19.6428371338957,122.850771583393,-68.6813563555668
-69.8484358570517,112.323995635668,-105.232304417425,-45.5493459202551,19.543781128648,122.965014057843,-68.749491969801
-69.7401403244084,112.195836443597,-105.434866755649,-45.6143842068143,19.5214256178737,122.747428946648,-68.7299795672211
-69.786795791326,112.406233000547,-105.529439558828,-45.3940794814638,19.3848018029878,122.975113749825,-69.1169970430646
-69.5752604106962,112.183353919897,-105.250556239731,-45.517539678141,19.5853213805008,123.078612635345,-68.6579252819379
-70.0225188022843,112.383728562254,-105.545365588233,-45.5942410841818,19.3098462770038,122.99326058073,-68.6750950833106
-69.9764654846777,112.059149650909,-105.646361771206,-45.5345690447828,19.274487535969,123.028963670644,-68.7326426726946
-69.8695124974657,112.328851980312,-105.43956757928,-45.3033873605091,19.6246488671733,123.003909578676,-68.9354695597768
-69.8335131904752,112.212826975907,-105.662023056366,-45.6363618442778,19.3852845377559,123.044778108309,-69.0229990563497
-69.8310333183049,112.142729710661,-105.613800696253,-45.6105252176818,19.5509626450284,123.139481073249,-68.8361731774211
-69.9680731460201,112.322909517858,-105.439417195652,-45.4720674529657,19.4419086102719,122.907089431954,-68.8193020482269
-70.1389670596955,112.29275566146,-105.375767734148,-45.4918878841381,19.4533722877651,123.083413432303,-68.8479014473618
-69.8901501068773,112.206749965238,-105.645093550087,-45.6152893090964,19.3332787850184,123.07113225835,-69.1835769248938
-70.1135441149309,112.202763444729,-105.496912442138,-45.4424697957814,19.2639894180381,123.16455892415,-68.8224093450399
-70.1351655065815,112.324832088641,-105.38489791637,-45.731467997094,19.1634942232882,122.786862117753,-69.0357943520413
-69.9167443654893,112.131513368984,-105.630475106617,-45.8109683323379,19.4164998561065,122.851512273041,-68.7742466512034
-69.9619740103913,112.420992623114,-105.770243020817,-45.6907654316035,19.238684461674,122.966921580662,-69.0845981903004
-69.910389118965,112.286931704496,-105.713137506816,-45.5730591526879,19.1731773622611,122.896005693928,-69.0682764120288
-70.0252049170811,112.240818936045,-105.607344111331,-45.5934061730433,19.1157720030689,123.07102598094,-69.1499333000383
-69.9306281527913,112.27072768656,-105.733172485942,-45.6552812660145,19.2959167870799,122.908206480905,-69.103490651852
-69.9824859301221,112.118623224795,-105.758679292385,-45.7660711951471,19.2370785128908,122.800944419798,-68.9768828687234
-69.9622688359073,112.2578844697,-105.715586060498,-45.671764034212,19.2569900084437,122.913274423782,-69.5137932241789
-69.8107629568149,112.087259909329,-105.716254310402,-45.5589103071964,19.2032391156513,122.803097702983,-69.1804564087995
-70.1201221166531,112.085137170979,-105.645838748243,-45.6235777039957,19.056721430958,122.729544430079,-68.943039879056
-69.9686377924861,112.188363666508,-105.568875450856,-45.8512836417048,19.1026157563824,122.624551572651,-68.9546449852213
-70.3244349559035,112.056818851853,-105.754199893846,-45.79715916267,19.0162931759008,122.784704123571,-69.1174227066508
-69.9082806576859,112.00822541536,-105.89002802755,-45.7507959048978,19.2382069437972,122.825274248141,-68.9587328889289
-69.9884994286118,112.14550472716,-105.673328869743,-45.8885803924934,18.9474183545089,122.918687620858,-69.1093946759232
-70.1225100533227,112.231846146654,-105.812552573518,-45.7345781384244,19.1567577226692,122.825175711333,-69.2125439275834
-70.3279496503983,111.968527646919,-105.72116102336,-45.6989284049057,18.8605343665865,122.717500147947,-69.3592845524571
-70.1362120965983,112.120563796918,-105.817472503827,-45.8731805081316,18.9750166252861,122.875490521607,-69.2021447694492
-70.2992387088248,111.990270454783,-105.738663274201,-45.6702990363578,18.8975121261627,122.786785359607,-69.2682411285771
-70.3276960696996,112.228993121489,-105.578115383009,-45.7375787537783,19.0802253307892,122.857089297961,-69.222670597846
-70.1274293035896,112.220665298932,-105.919526204984,-45.8246364701844,18.8123130829411,122.591778016095,-69.2807069300804
-70.3800182476166,112.013671118542,-105.839283809245,-45.7826519250527,18.894297852826,122.675650289742,-69.3882162708812
-70.3437249948261,112.145282598357,-105.815597906734,-45.7572613808223,18.9307301679499,122.782693445635,-69.4261012457244
-70.2553514630164,111.968596418446,-105.760838620979,-45.8465929298573,19.0648249331686,122.882566788382,-69.2277604307067
-70.2721432516368,112.038236658147,-105.869734563407,-45.8081537684038,18.8456973394939,122.834595749618,-69.4405039291033
-70.0967474602074,112.066447139788,-105.853897697811,-45.7834054747081,18.8143022262693,122.938271034228,-69.3908171652272
-70.2049388539178,111.99256200706,-105.612476036734,-45.7047743364896,18.8229392984001,122.656998383367,-69.3701027232179
-70.297430548548,112.109780966147,-106.002418611633,-45.9445806510025,18.770075202873,122.784635281506,-69.155952763076
-70.2368472748525,111.961771739301,-105.754301507094,-45.7209991104342,18.6867506764366,122.749273948841,-69.2098576240431
-70.4866109478948,112.069965819598,-105.898906530377,-45.7905656138701,18.9203596103895,122.841632559799,-69.481087868939
-70.1259898419678,111.969679342461,-105.789236972712,-46.0180946330567,18.7437082321799,122.633439313908,-69.3418884145798
-70.420880024673,111.937389293901,-106.025841113646,-45.8301894803992,18.7719100480313,122.607088593469,-69.7230618798018
-70.5181792760083,112.107423672341,-105.842613120648,-45.8227509698689,18.5487218786415,123.021708568355,-69.5738957322423
-70.3994251369899,112.014492821375,-105.908112692666,-46.0825001142604,18.5788801422589,122.719655128247,-69.519907975225
-70.4460136811294,111.954842053146,-105.939685063738,-45.8940157719109,18.7248839899705,122.865789103638,-69.7047612712451
-70.472722716358,112.250965490503,-106.069027284952,-45.8710656590673,18.5308591907515,122.827716278086,-69.4860568149509
-70.5614380104767,112.106494349433,-106.094733737224,-45.9201544996633,18.5731579972066,122.599558456865,-69.8631162301315
-70.3344995389965,112.087801943273,-106.134734694143,-45.8255277750562,18.5168484718537,122.96226228244,-69.6246364891203
-70.5456837352319,111.863836570455,-105.945348570389,-45.6729773880751,18.593024281471,122.460365309278,-69.5877081353359
-70.4629803172078,112.09004846321,-106.044444068128,-45.9509261051813,18.7133064903155,122.683878077823,-69.5071529766539
-70.5030444242762,111.905180207123,-105.954492699569,-45.8659431980047,18.4108065465364,122.744198629234,-69.352026426003
-70.6172830670612,112.024756996096,-106.096920538752,-45.7906568566359,18.4641068415817,122.842679189116,-69.6613092788957
-70.3976171759994,111.935577360256,-106.03978552637,-45.9168110265205,18.5669306240361,122.634764506796,-69.5409397276092
-70.7014938405345,111.953635699499,-106.207673657814,-46.0260549452223,18.4149105337378,122.805856658798,-69.6097319061454
-70.5416353390571,111.739650371012,-106.12309246416,-45.8851010132868,18.4258818374723,122.839401179156,-69.7628822131137
-70.8212188675517,111.841301161447,-106.02497680266,-45.9710947257937,18.3743319186408,122.834799877246,-69.7712420804737
-70.6070932428238,111.963334684191,-106.260919625305,-46.116516993031,18.3162993504067,122.849169770212,-69.7694633916521
-70.7387997038869,111.764501742718,-106.365715259479,-45.9486497719369,18.4130954312276,122.781186023163,-69.5955548725074
-70.804980758567,111.892923981106,-106.044083352771,-45.9221644937379,18.3137183524006,122.963352972333,-69.7637973474881
-70.8275968755231,111.781350620462,-106.131526680966,-46.0499646383575,18.3649933387822,122.701658188771,-70.0851327432603
-70.8609921164315,112.141075683599,-106.159283888685,-45.9788880650288,18.2201254221735,122.922224685434,-69.8067530917923
-70.6514664453642,111.695051479379,-105.918696849987,-45.9677857198483,18.4573700642029,122.746609319529,-70.228158601065
-70.8085583435846,111.755338944325,-106.288163542456,-46.0757781283919,18.3179154835711,122.628207316593,-70.0181561356556
-70.6648030116372,111.816662384296,-106.33121514808,-45.8926717952792,18.095284627537,122.604935218879,-70.1071586381538
-70.8314378077832,111.84980713262,-106.260463455989,-46.1014036759361,18.3434174184003,122.81367625738,-70.159051585048
-70.6794118970547,111.833505096988,-106.266338079434,-46.0794449152897,18.2461227395155,122.698389560297,-69.9217738732335
-70.7530666598611,111.675691932954,-106.38664344846,-46.230969427079,18.3130600940856,122.532292499837,-69.9663738381471
-70.7507673877586,111.871376061907,-106.256544331155,-46.0704390555526,18.436833000561,122.721201562607,-70.0954828084201
-70.9412903365862,111.626919786196,-106.195093780284,-46.1578097132757,18.2050583241247,122.468172948078,-70.2765221327176
-70.594679787703,111.780621086229,-106.422797071567,-46.1780289876267,18.151190515622,122.76399307592,-70.0695546397555
-70.8076573498752,111.966111028012,-106.290957050761,-46.0005124142828,18.2266543702387,122.772920670511,-70.2320877427662
-70.8323401573034,111.612938488539,-106.332292086847,-46.1016858486347,18.1155222735985,122.548790914035,-69.893942251947
-70.8425544180978,111.744868245205,-106.280085307973,-46.1118718405921,18.2027184261768,122.674660047571,-70.30238125194
-71.1620878626427,111.622400063626,-106.267093636491,-46.2596032269099,18.0888714194919,122.664486779018,-70.0676051145654
-70.6628918105472,111.624028668736,-106.500505001459,-46.1342010335696,18.0916456464024,122.566929487931,-70.0439725512154
-70.9289468908041,111.723181246184,-106.314479899542,-46.0950868514705,18.177024819153,122.718794261856,-70.3548206043937
-70.9637432954845,111.534257533691,-106.306527648354,-46.1409538393708,17.9116624942967,122.654227397273,-70.2392796983257
-71.1040275623825,111.713768889963,-106.379310764895,-46.1387682337196,18.2489647026961,122.507554386933,-70.277131515995
-71.1816358006317,111.51662473188,-106.332237803496,-46.2710025898437,18.1608381367706,122.429510084697,-70.0409539949788
-70.9521792387834,111.5956177178,-106.38347684981,-46.1099039720913,18.0338176600773,122.56761156202,-70.0739426316663
-71.1785220385192,111.672867149468,-106.388138254609,-46.1288062695739,17.9502557540222,122.74252552642,-70.3891919885836
-70.9805838236941,111.62980722076,-106.503942488594,-46.1160520518915,17.9355490570512,122.694912667819,-70.0718847844219
-70.9684778543331,111.624641949947,-106.592361846436,-46.3050280966346,17.9930741086306,122.552790579666,-70.1864156656232
-70.9943659833914,111.66289233891,-106.508594743391,-46.2140834935893,18.0775992149643,122.526841933448,-70.4517577388976
-71.109715468348,111.578823332919,-106.365657580295,-46.2223695703826,17.8195341029978,122.630664684463,-70.2093720088738
-71.1023931428256,111.537135345417,-106.44791234958,-46.1624766117701,17.6799205496781,122.677246860243,-70.3029299231552
-70.9832416297803,111.638523414634,-106.511528591071,-46.3691668174143,17.8038736177057,122.598680668051,-70.7162445179626
-71.3938289070523,111.604556394011,-106.582133699464,-46.2799148575772,17.9681885973602,122.654332959381,-70.4012997677188
-71.0783969455327,111.652030615201,-106.437066719298,-46.1922222365088,17.7768759055163,122.537511702137,-70.3526693739246
-71.020000432836,111.712728210909,-106.606806874816,-46.1345584263624,18.0588441286754,122.487758228658,-70.2161325981289
-71.0168280061536,111.459382947703,-106.436652716985,-46.2707192536389,17.7650987725975,122.485719658826,-70.5952554666952
-71.0432732791815,111.518960465324,-106.583870196913,-46.2566602694264,17.8917527074242,122.521135766173,-70.6030574930704
-71.1503606297754,111.645658583773,-106.611288164522,-46.0961297768983,17.9124018544181,122.694869780559,-70.3777753520934
-71.4131217746145,111.601069844183,-106.642475641703,-46.1563942636455,17.7685911384492,122.734511539343,-70.1121817352256
-71.3917489852306,111.60667217898,-106.743162358102,-46.3283908413022,17.7371018947355,122.462181434144,-70.6835271442109
-71.4719639625067,111.818158138065,-106.924015193424,-46.0247796034071,17.5637644870501,122.43341685514,-70.6649331181665
-71.1289457049294,111.479208703464,-106.684246119668,-46.3209472835502,17.6691979777297,122.530768306358,-70.5791511075147
-71.4783060850674,111.34815718135,-106.521286300544,-46.3436873765218,17.6734646264371,122.689927111025,-70.6762402875942
-71.5623667675554,111.472839625538,-106.580358094999,-46.4512550813855,17.7362491970526,122.559817573467,-70.8866496841927
-71.2346724364399,111.461112096054,-106.652795114181,-46.4430358646523,17.6650021293678,122.548572149538,-70.5092539733699
-71.2849623291589,111.458871209025,-106.594385256246,-46.281389587292,17.5617967523237,122.366994615615,-70.595616630199
-71.4103025742331,111.502729520099,-106.66611549607,-46.0767567717826,17.6490430100055,122.341813849007,-70.5598433871569
-71.222174151508,111.48589515294,-106.477810719268,-46.1615690575192,17.4836662501947,122.592782148187,-70.5149740743265
-71.4981234294112,111.494528970478,-106.742094076554,-46.2957501125354,17.6001422913666,122.676720465031,-70.7241979680416
-71.4310379757149,111.30152675972,-106.719500299266,-46.2911067742415,17.4029567047942,122.652055454337,-70.7823255424763
-71.5074582112138,111.609405342565,-107.027130767246,-46.2179360483984,17.6380483130628,122.571449385953,-70.7398663359833
-71.5797168941231,111.612197922529,-106.75054536094,-46.2386988576466,17.6602341979786,122.686664905536,-71.037340002296
-71.580309388596,111.476272796885,-106.853106035826,-46.2305845465005,17.4396498809198,122.512087541467,-70.9059190451219
-71.5414777764757,111.272050659628,-106.677982851045,-46.3768726459565,17.4856084000315,122.650280337742,-70.9576145935314
-71.614050447344,111.511475326971,-106.80163857583,-46.3770986621824,17.3888890975516,122.504078358418,-70.7747272704022
-71.7041049528512,111.464699053357,-106.696679445553,-46.1922023896342,17.3135095094072,122.136386305429,-70.7266751393104
-71.4486996224186,111.438541348258,-106.915653141855,-46.4765007197833,17.2568194229459,122.529118412617,-71.0468273891611
-71.6134982626014,111.410957380212,-106.722924280025,-46.4458840973196,17.403869277957,122.684552164817,-70.7251358838626
-71.5100470627537,111.407873261662,-106.921520028023,-46.2182717411058,17.3640355575726,122.681440060879,-70.8814440824784
-71.5379849360122,111.532114681699,-107.02106369954,-46.4794001479306,17.2742477305777,122.549825527807,-70.9357758189491
-71.6868655407171,111.338849721226,-106.848852008709,-46.3553482804332,17.2526954060271,122.403903508014,-70.8094301103272
-71.6481190316528,111.215280623485,-106.803068606174,-46.4361338756595,17.2733744521422,122.701780209836,-71.2103753970748
-71.7553676581581,111.309575104754,-106.919971501922,-46.533255463655,17.2120308901136,122.421171507026,-70.6295768519192
-71.4005068313689,111.393925724991,-106.872758984399,-46.5690535303956,17.2697974646133,122.532979440116,-71.0945932047402
-71.6348072257773,111.231927572022,-107.022478516229,-46.4473330262308,17.1899545347882,122.372202554217,-71.1533829866249
-71.7360089191013,111.436278375795,-106.828583726043,-46.4463148230657,17.2642124249678,122.209500258897,-71.008057011887
-71.7617299499399,111.327697569722,-107.033223073148,-46.3198849125587,17.2421149782151,122.426196644393,-70.9662740511036
-71.8132977413304,111.378879963723,-107.018766190592,-46.5576955297251,17.1347659069822,122.392245099444,-70.9169691353256
-71.7433729503016,111.230502334843,-106.97481633563,-46.7169204859494,17.3291961381651,122.418603242204,-70.9263632156991
-71.6869004290727,111.505456415267,-106.950818279982,-46.4403528365804,17.1012226512593,122.501999885038,-70.8847207321945
-71.7360298289078,111.507296702145,-107.141961797627,-46.4699839508822,17.0291985680871,122.438038818637,-70.9844970234033
-71.6556782547094,111.171852040199,-107.1023240138,-46.413422252217,17.0902838441856,122.324391480061,-71.2011939660103
-71.6651403342366,111.300819574036,-106.980890598533,-46.4092790421553,16.9920425727149,122.380174428933,-71.1659721492037
-71.8870527805207,111.204762698996,-107.059184008529,-46.6652426802209,17.0872343973063,122.511573259533,-70.8941548299527
-71.7936760873617,111.174268396245,-107.174070720011,-46.5573873551712,17.0075094378487,122.437461599818,-71.2023797934709
