dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8881455115325,111.112169701544,-107.156725950921,-46.4978614407463,16.9602491477207,122.477682823246,-70.9989941060448
-71.7453537343821,111.239399768628,-106.90841645752,-46.391726917636,17.0635705366571,122.393349289641,-70.9146293835108
-71.7722788118873,111.058451920923,-107.21834091509,-46.5464846907537,16.9238277323467,122.481669323175,-71.2301498091992
-71.7080462157822,111.476540626196,-107.050104692069,-46.4120964149989,17.0682235988048,122.358186699931,-71.3805702213134
-71.8686567703817,111.170691814355,-107.194521917846,-46.4777898097321,16.8507409706608,122.525090458885,-71.0124470033662
-71.7368035155368,111.35271059833,-107.265145031284,-46.4393068796502,16.8220336878385,122.326634313057,-71.3957547366026
-72.0040363792154,111.198936031912,-107.206490260658,-46.5560578471184,16.9043843192428,122.405443992791,-71.3998495197192
-71.9637529162338,111.154855425556,-107.114375340398,-46.5723795634723,16.7133271985778,122.440807253405,-71.5172856716019
-71.9935395301818,111.348790597845,-107.212965568392,-46.6561689207558,16.8223393111711,122.249668921413,-71.1950607583125
-72.3252484859391,111.263177752889,-107.132081777217,-46.6268847324132,16.7556462712618,122.443460524473,-71.4568108625375
-71.9346685303405,111.270136306968,-107.240695587229,-46.6140788589527,16.9802863877802,122.280066941781,-71.3474861003252
-71.9346854823779,111.311303611653,-107.229160876937,-46.5159529215331,16.7842783931235,122.392515969332,-71.591195228973
-71.9797621119893,111.100091233701,-107.291824617725,-46.6749174129803,16.6854394885593,122.089002992865,-71.348985218473
-72.0765349485695,111.110266385414,-107.214135198386,-46.6004652477565,16.6943533357035,122.269454283152,-71.4024292186863
-72.070895250605,110.855317112879,-107.284707620366,-46.5938505805432,16.8492729842164,122.32250441787,-71.4045682741422
-72.0878209298755,111.057856555362,-107.291981145318,-46.8590983536417,16.7094189127499,122.164419980169,-71.7716792900868
-72.1161874314951,111.09081416682,-107.122011764757,-46.5648418722703,16.6726841762048,122.352760039055,-71.3281920252383
-72.0402812110214,111.20347558901,-107.22636584944,-46.5639968261091,16.7067601860689,122.290346144405,-71.5569932893966
-72.0886765471724,111.233977531595,-107.032687320702,-46.6224445141803,16.5246127601873,122.279250344708,-71.536481123231
-72.1271112393068,111.125874624299,-107.499248121822,-46.4261351183443,16.586334013725,122.392430538313,-71.5635700374043
-72.1770442351571,111.437318748015,-107.231439526914,-46.7157063461522,16.6672596974876,122.313456539563,-71.5740187315488
-72.193111189431,111.172015484317,-107.355500795533,-46.9048152539523,16.6585198143545,122.218231026702,-71.5203549933618
-72.2404830039221,111.125884298636,-107.262545686939,-46.7086627920973,16.5148783334648,122.167523654433,-71.6949603126917
-72.1951136649704,111.114301938812,-107.357691363009,-46.608959941586,16.6170350777254,122.136071052303,-71.6313962966862
-72.2105378928233,111.037568887673,-107.297657854906,-46.7026323725582,16.7624478779352,122.120231686498,-71.7284795322649
-72.1040150048933,111.161852851853,-107.39203428592,-46.7220033817259,16.5736457761283,122.35306448273,-71.5425868020321
-72.3231148811158,111.007524726367,-107.70915969238,-46.5601666503245,16.4404297936241,122.536883400226,-71.8617231982971
-72.3292635378302,111.048900932401,-107.427698197391,-46.6460670005613,16.4689804486523,122.419424199711,-71.630033334132
-72.0620178728531,111.015185354194,-107.412758499975,-46.820918336253,16.3116827832332,122.253933847286,-71.8049619884048
-72.1654199330617,110.946267430536,-107.480360548492,-46.7077810807973,16.4909230995595,122.375820350741,-71.8473494096438
-72.4319505729602,110.960579299022,-107.442290595534,-46.8048086452849,16.3350630074246,122.213385996872,-71.9539467297433
-72.1581583521748,111.20743859132,-107.547527586366,-46.7437111863743,16.3177995737157,122.345982683817,-72.0614046917045
-72.5034164367949,111.029246073152,-107.486503642258,-46.6230465615256,16.4660813744822,122.354390034734,-72.0206164468843
-72.5393768978236,110.794867158699,-107.542342145915,-46.8642100220999,16.297694464142,122.076053929007,-71.9571062062654
-72.664191819591,110.894508039856,-107.666553993552,-46.7585963722216,16.2565338367558,122.28095908078,-71.8033372301318
-72.3930310195286,110.920322483095,-107.672448370277,-46.7777587318643,16.4274675743615,122.019174978833,-71.9809040516287
-72.3318799319676,110.993608173203,-107.418893608911,-46.8383714563937,16.3750424181755,122.28551232161,-71.9653271425235
-72.4171836081623,111.098015307495,-107.620194747736,-46.7936547249948,16.422310651318,122.019147512806,-71.94187248385
-72.4558582529684,110.899803017713,-107.51226400711,-46.6561297839077,16.225817295828,122.416484512913,-72.0524828747827
-72.4440368606964,110.975682253158,-107.564911283304,-46.7900282967344,16.3362707373059,122.16802622438,-71.856747123727
-72.3094607433121,111.061443213134,-107.610616355511,-46.6181816184582,16.3135134911421,121.995435740054,-71.8742922929074
-72.3032829166338,110.923843370313,-107.699713326533,-46.9752715487197,16.1703764490266,121.991063249993,-71.9289532254536
-72.4629798368406,110.874342058675,-107.599342075679,-46.9122395920824,16.2516771154583,122.235588315357,-72.2073862197542
-72.455106048111,111.025603527831,-107.426660419703,-46.8517470304703,16.0475480559426,121.946670917201,-72.0656467044403
-72.8576370730103,110.959416635694,-107.678673931541,-46.8537351075389,16.2173961063928,121.999053426217,-72.2352952116297
-72.4028710618792,110.881576224066,-107.547183372605,-46.7979931718752,16.0783184883554,122.228569902556,-72.0757668832789
-72.4710209383903,110.821802833912,-107.605375654264,-46.8756581977966,16.0561961268987,122.369288766785,-72.3148835481806
-72.5886727216133,110.898538223255,-107.54008581176,-46.9823313198791,16.1394146019308,122.142210174962,-71.9881556907492
-72.7014031498084,111.091919909974,-107.727734068422,-46.8966670599015,16.0523295678504,122.097501426914,-71.9755805021958
-72.3109202617798,110.728764828808,-107.69423145621,-46.9148241242512,16.0468620329484,122.228406518152,-72.0873270747256
-72.590545410825,110.853296852158,-107.577928181118,-46.8447186010549,15.922727808857,121.939466643303,-72.1893205523107
-72.6978512180309,110.954773096035,-107.75500225499,-47.0351089907542,16.0916359715096,122.180229999067,-72.27756502111
-72.7767077941073,110.925599787373,-107.797102820881,-46.9689122562258,15.965516192974,122.025302971264,-72.5334660314199
