dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5935588826043,111.094870850128,-107.039784250636,-46.3586725336134,17.0251866276181,122.445998418257,-71.3713969539941
-71.8701257786593,111.17301487115,-107.184288799885,-46.4902714908618,16.9103810070429,122.348524537976,-71.4557156614063
-71.8498368876441,111.314331843966,-107.108095849089,-46.446760646671,17.0219389794396,122.282329286128,-71.2890063924039
-72.0421732982804,111.333673456196,-107.070744555062,-46.4703353940692,16.7171455233248,122.509872516448,-71.0569664855308
-71.8873849351793,111.341095017662,-107.167737656333,-46.5728138873837,16.986627839816,122.464507717213,-71.3511718447959
-71.8779033438696,111.223978178072,-107.142127876085,-46.6889113278287,17.0511070805721,122.246181135701,-71.3970686478323
-71.8918216702093,111.257365668231,-107.117645015785,-46.4324972007451,16.997440692029,122.37282160145,-71.2907711159367
-71.7230841515893,111.133333416305,-107.271759692249,-46.4158361501526,16.845694496026,122.246344053927,-71.5332291586983
-71.7847682208245,111.213013500724,-107.108090333142,-46.5705123011043,17.0391841913731,122.262223722929,-71.4456726840583
-71.8516083090223,111.242073051834,-107.191726423303,-46.4366339438155,16.9357121648318,122.513584314063,-71.502389450495
-72.0401453410703,111.140797418815,-107.219501883643,-46.8231452489038,16.7149325698389,122.470698380564,-71.5315206780024
-72.0288949693184,111.205558687016,-107.227090377215,-46.6230208873719,16.8740428060776,122.273396589932,-71.3508447320201
-71.7944122787439,111.225020666308,-107.102629297906,-46.616070659461,16.7816532425472,122.172370312807,-71.3894175028616
-72.0004505992862,111.12703991423,-107.199586079147,-46.556640590763,16.8093145532905,122.238584875638,-71.5672216826656
-72.0921273649014,111.207325222504,-107.058096707519,-46.8134819419066,16.7471189163663,122.23656357476,-71.4310627827336
-72.0731587000616,111.116286052595,-107.229211352995,-46.7393262516246,16.614267512128,122.266146596442,-71.5613296184902
-72.1163424506828,111.129719993287,-107.239167347468,-46.7479285436586,16.6456915922362,122.313225895963,-71.3808055180019
-72.3495374773433,111.101148369419,-107.269227231093,-46.7046741270778,16.7282055782202,122.254247350485,-71.4223510552965
-72.0718680535049,111.011084346735,-107.400752399069,-46.5626253706192,16.6103978430516,122.303627730518,-71.6062218534746
-72.1742572203447,111.086907561332,-107.41353756207,-46.6469308033081,16.7286047399792,122.454470310586,-71.3224552975447
-72.2122930964446,110.915165626747,-107.317685710842,-46.6609964598883,16.697572328806,122.51122266441,-71.6212465173669
-72.2601590200615,111.161701510881,-107.335384490868,-46.6739810639858,16.8078537966153,122.381127437118,-71.55118477871
-72.3270239191282,111.227958778081,-107.426061391191,-46.6665274964576,16.5020700947797,122.061490478801,-71.6678969556508
-72.2635934979373,111.04074588477,-107.19754880055,-46.6947908372086,16.6183949659807,122.333501321953,-71.454098915089
-72.3387097078669,111.163005239781,-107.206267043757,-46.6774603879158,16.4792168784863,122.346091403159,-71.7063868009356
-72.3348229340052,111.189659168578,-107.420770958468,-46.7020975389246,16.3561747705869,122.307046391226,-71.552438382193
-72.3488433020657,110.921627913406,-107.339004009996,-46.7181028341045,16.7224303706978,122.257834702409,-71.719485977913
-72.299224570204,111.02268311039,-107.290612376385,-46.8517550625462,16.5227354466338,122.211990827692,-71.8069050694448
-72.3705980432246,111.218440725622,-107.378896461347,-46.872497402642,16.482720314621,122.204439592568,-71.6958228329852
-72.2896229926307,110.912100186487,-107.450930018228,-46.9365255716214,16.6429245297036,122.200259716484,-71.7760220235305
-72.3211740852466,111.004800084713,-107.560987094656,-46.8094747045981,16.4117630042883,122.256020236252,-71.7479429411263
-72.3335117383483,110.867090417826,-107.305510329196,-46.6052888947026,16.4190675975596,122.080486020376,-71.9737155108232
-72.3690937844374,110.914279659027,-107.421572458297,-46.8694392685503,16.3027226767777,122.116869701287,-71.8802115818005
-72.1691169284398,110.980806508954,-107.452302118557,-46.8415825906462,16.4697329573484,121.951677720203,-71.9232498072496
-72.3432583296307,111.143490935689,-107.461283186112,-46.820648275511,16.3164090349538,122.226299907544,-71.5708652733598
-72.7330518216449,110.913348342638,-107.620303995519,-46.9040935294064,16.3488570817412,122.269014434343,-71.8227719850858
-72.4126032129699,110.782357262025,-107.514619103079,-46.8240054507745,16.3405463420615,122.266953938262,-72.0995112464472
-72.2822168750733,111.109728465932,-107.481571073888,-46.9295298816035,16.317515946192,122.204024009878,-72.0024940718983
-72.4478430903005,110.790821387189,-107.38654722168,-46.7388436647577,16.2924152356966,122.149312143429,-71.9900738022527
-72.4600414872381,110.968267411385,-107.418201418833,-47.0312287099325,16.2606255412827,122.248080113569,-71.8210428584764
-72.4950824687357,110.75884585054,-107.502150384975,-46.95141872713,16.3571063127918,122.210005330527,-71.9281622975799
-72.7067244814027,110.926999257167,-107.48004270064,-46.7531731407252,16.1075610098159,122.247146565454,-72.09384901994
-72.377976525232,110.96267721618,-107.57235004848,-46.8827373524594,16.080022453497,122.009725647204,-71.822495398143
-72.5264150635923,110.762593675511,-107.645648382509,-46.8935731732416,16.0819538322793,122.18837829171,-72.0599851998642
-72.4624789088609,111.004706566418,-107.66721847208,-46.6771315817007,16.1731524626293,122.171722521718,-72.1204424484689
-72.5007956719672,111.013475755242,-107.607025509491,-46.8134068515181,16.2659191523472,122.285646768582,-71.8753844332006
-72.5934787228354,111.003838935996,-107.644077084475,-46.9225122317559,16.0733964730082,122.250306566543,-72.0498556804619
-72.535577794059,110.83970213479,-107.692131869777,-46.8692518838299,16.1657093670697,122.285426008532,-72.1700705181217
-72.4304014476584,110.856572911323,-107.759422164511,-46.8502049959571,16.2350657386361,122.045984574835,-72.0073804309011
-72.6002039696535,110.77978853007,-107.541467107892,-46.9495856893961,16.1712315436129,122.030936794556,-72.0885147413235
-72.7422054989399,110.89749763193,-107.701769275492,-47.0529590184865,15.9713423071272,122.099655043025,-72.0520479070958
-72.6640199953304,110.779188452727,-107.944122051393,-46.8531876663959,16.1217763491208,122.063896133705,-72.278034369077
-72.6830437261466,110.823797569206,-107.94372583898,-46.9998475800359,16.0959975097747,122.098228688738,-72.1569668880603
-72.6036957152056,110.847603861781,-107.681144639461,-46.8227982167886,15.9013761760302,122.095697401759,-72.2083330025116
