dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2300854328231,112.846944209564,-104.296217575279,-45.0504150306226,21.1602139454606,123.290970165434,-67.063621576897
-68.2870315831268,112.998153471715,-104.317090448369,-44.8788597386169,21.0451307963939,123.131004481541,-67.2089850934732
-68.271424633477,112.76076873682,-104.360768195908,-44.8011600988771,20.9909967205385,123.265905941295,-67.0794338627153
-68.4555960238273,112.947694633766,-104.30794259753,-45.0660306858586,21.0631394411381,123.339674112091,-67.1802626628195
-68.2491827289909,112.991233456217,-104.373160197714,-44.969127310041,21.275757247811,123.152555290963,-67.2434444120947
-68.4566131680242,112.853689474168,-104.474611618018,-45.0518548947339,20.9487974852213,123.388458427272,-67.0819597161763
-68.2695200052638,112.800241348175,-104.41014080983,-45.0214718684213,21.0132083125851,123.310239445798,-67.3555296442362
-68.5059358211773,112.869204301372,-104.356874379629,-45.0538601265272,20.9290872839018,123.10068208157,-67.2381748166909
-68.5328106207029,112.837678908083,-104.378402601549,-45.0412076990751,21.1106275988386,123.248662930793,-67.2084874012447
-68.5936030088339,112.712404110507,-104.6005800934,-44.907114310942,20.985530381715,123.167491700217,-67.1042063711038
-68.5486659086206,112.94183455719,-104.661806196022,-45.0721624570976,20.8280188900403,123.255401218496,-67.3037440727802
-68.2973287848109,113.057828878666,-104.482760594548,-45.0164493377995,20.8678389045546,123.269424516873,-67.26879469437
-68.6161423252564,112.835822308034,-104.484730021511,-45.0118905837404,20.9289025623061,123.045896221964,-67.266475068325
-68.6105319171362,112.69636530682,-104.566695987312,-44.9543753667995,20.8468527683105,123.358166855732,-67.4730808368171
-68.5551389697794,112.838709536406,-104.511660098662,-44.9271369955777,21.0303914628323,123.256365451009,-67.3753726333539
-68.9059337725702,112.729807022692,-104.527876801581,-45.1377046896637,20.8083862549632,123.427402650631,-67.4349441845314
-68.6331920551831,112.86725092955,-104.503274818458,-44.9686411017756,20.7768093897608,123.253493749543,-67.5078257972744
-68.5191310147251,112.678827530326,-104.504165299604,-45.1215899670767,20.7650824991608,123.166136446863,-67.2766222405556
-68.7591112586563,112.687841426371,-104.371037070993,-44.9712747618862,20.7338323713601,123.131571948493,-67.3173219535348
-68.5680100454679,112.839403158598,-104.416280774498,-45.0479667511486,20.5932712094982,123.311396227173,-67.3038040412526
-68.6811232674351,112.761281353658,-104.791786994832,-44.9537346425963,20.8021609769526,123.297177646807,-67.4895119958671
-68.6910094925599,112.757407338975,-104.517863102443,-44.9253876263261,20.7504355069522,123.225315312508,-67.4493096218382
-68.9241146091343,112.976200355455,-104.732311577919,-45.1919445765044,20.6623705394658,123.142058163633,-67.6475227387465
-68.7281150688139,112.891104202387,-104.688533051245,-45.2756286873846,20.6201082771831,123.287425019353,-67.3943195541151
-68.838230767093,112.853330215792,-104.743343244538,-44.9263844082675,20.7089968464026,123.290389507241,-67.5094496274512
-68.8067922432048,112.817702049106,-104.660923552837,-45.0955873926897,20.6666027156251,122.944121018396,-67.6171343494878
-68.7909650911128,112.733421534901,-104.383901647099,-44.9992666959635,20.7759244795691,122.949823678159,-67.4816669150239
-68.5837963281792,112.767313014428,-104.646282833742,-45.1817501012398,20.5607668769882,123.112549572658,-67.6199535851037
-68.9198679712315,112.806926425757,-104.617280825122,-45.1374305454821,20.6787877203559,123.047730156605,-67.7832594227907
-68.7562720749873,112.66324199701,-104.625984287574,-45.0427019096377,20.5266981422699,123.059385925401,-67.6273646328523
-69.0181463877044,112.636556347625,-104.560407084419,-45.1787586921306,20.468122449807,123.019279755616,-67.7369174472809
-68.7918959201048,112.849972769295,-104.845377407818,-45.0860143340568,20.3638831891206,123.131960598302,-67.5871639697333
-68.8394060996583,112.868065990786,-104.725804169935,-45.0124254686111,20.4785983517108,123.092859833307,-67.5378318439503
-69.1502319755314,112.809672944651,-104.842877538745,-45.2584883188507,20.5544120688818,123.260120801881,-67.7355465650667
-69.0171365286639,112.805207733893,-104.928369466736,-45.09906619696,20.4421164624821,123.010459700568,-67.7120355724069
-68.9647495464911,112.73686057055,-104.882160028028,-45.3181700861755,20.6089431380911,123.124542870092,-67.848784322732
-68.8583343936308,112.53301887727,-104.881203527055,-45.1158296116229,20.4086291184194,123.173522149698,-67.8484934793294
-69.0080811416515,112.676619547487,-104.882463008454,-45.2025898828766,20.3934464652077,123.106109951813,-67.7197792057832
-68.9353636409935,112.699821935623,-104.788425365527,-45.1015569759824,20.3973392343698,123.220938935144,-67.9492647563039
-69.0436144227454,112.575633280579,-104.783483687119,-45.4046506981877,20.5274995122165,123.125077613635,-67.8934403352041
-69.1457973516731,112.770953962209,-104.834461656286,-45.3113045984362,20.2320020438156,123.08300321424,-67.9558401820812
-68.9715850460047,112.662145391605,-104.755324356747,-45.1852821383534,20.3504769508079,122.98475088941,-67.8556832163624
-68.8792708598816,112.616088713871,-104.942073710346,-45.3124465490535,20.2383667304157,123.08794793674,-67.7761781608693
-69.044312527134,112.584384241709,-104.90578236292,-45.2127044994258,20.3043236278085,123.200295233072,-68.0222411756258
-69.2567592628157,112.497689234286,-105.056740776049,-45.212078501929,20.2252534732136,123.08763694381,-67.9287489054983
-69.1079513662944,112.655184222625,-105.045625800896,-45.3693127721456,20.3536334774944,122.963426792732,-67.9992785690893
-69.0379445170114,112.522782079952,-105.127211664743,-45.3288138908097,20.3258683960132,123.244525588366,-67.8523402334264
-69.0933848196689,112.717222386233,-105.016291609305,-45.2763833133594,20.357615461797,122.947350947213,-68.0515798709582
-69.0271539139935,112.757770084395,-105.101951711584,-45.3242070859775,20.2153378829344,123.132442319509,-67.7112899122229
-69.3137705213104,112.584735526898,-105.01461999453,-45.3204084660688,20.2189381940798,123.048806874158,-68.0939900659551
-69.0450738152632,112.648439907246,-105.140027776246,-45.3080441274005,20.0543259435324,123.032956549046,-68.1022429213107
-69.0016108060137,112.451318710861,-105.072296321856,-45.3005490980283,20.1440022231206,123.009955523935,-68.1572017163706
-69.2131185207369,112.56458835765,-104.939716485271,-45.3707111286773,20.2119239111266,123.315837206354,-68.1023330983987
-69.2756783134302,112.372214074531,-105.073987487178,-45.6053638854808,20.3322289684468,123.144138834484,-67.9700938503499
-69.2376682589098,112.584461902218,-105.089660260272,-45.4404666070709,20.0231265390688,123.061983173842,-68.14142106901
-69.2174156418103,112.512088594677,-105.039494247137,-45.0898577191743,20.2106599380418,123.211035612019,-68.0696069013785
-69.2884240363485,112.636558561814,-105.036882025233,-45.3848421281177,20.0337107257122,123.020291393358,-68.1053844743974
-69.2347440360648,112.718311351771,-105.20924227511,-45.3018054996172,19.915319050357,123.047955022888,-68.2313416549822
-69.4148584618957,112.678284205414,-105.163066327991,-45.2054666409763,20.0313768781262,123.232091480469,-68.226798724384
-69.1791560164219,112.706502077602,-105.068958264457,-45.2213553609252,19.7482279697305,122.92408063204,-68.0802838497323
-69.3308394956206,112.443412243566,-105.104967365207,-45.4013526721771,19.9715945601179,122.762538767396,-68.2120013994314
-69.6497653196639,112.486100123327,-105.098265151194,-45.2578497073909,20.0981640858234,122.978847749087,-68.2167444197007
-69.3159248181395,112.591779331076,-105.003198232245,-45.3464242078898,19.8495473806526,123.112049352441,-68.3432237476794
-69.2237198352476,112.559239874213,-105.170436678953,-45.4275605986021,19.9140734587593,122.978782348511,-68.3362232448676
-69.4202049419984,112.421832812088,-105.111906488529,-45.295847686551,19.8715967983513,123.053838134439,-68.234829138602
-69.4721983686403,112.529292081548,-105.281024313858,-45.291453671875,19.9558284363068,122.934190619477,-68.3412427961195
-69.6340963379571,112.533283530965,-105.153365290567,-45.3493912681647,19.7674044949587,122.974624906747,-68.3522969461872
-69.4951289246628,112.455454769541,-105.256320281607,-45.4170601980232,19.9160664508745,122.907840330384,-68.2462159930126
-69.5673277299812,112.380279919259,-105.24801645889,-45.5121868978759,19.8137066256187,123.118916184444,-68.3142321009751
-69.3927792199733,112.410305001549,-105.209042440577,-45.432647075187,19.9517506376834,122.915423114119,-68.420027866086
-69.4913035409019,112.323736037192,-105.375410235433,-45.3407821167385,19.6335734573791,123.161532637462,-68.628502217518
-69.5993974620495,112.354419563662,-105.22272373041,-45.5988202821435,19.79964613836,123.049891388763,-68.4120824317038
-69.6408235493744,112.554955497674,-105.179825726809,-45.4015481153185,19.7114254865045,123.108659187426,-68.4157153048679
-69.571933499695,112.317109306256,-105.135606772978,-45.583333787421,20.0144533750007,122.950682632466,-68.5849587383671
-69.6049543998165,112.533115641299,-105.331510519947,-45.4345187521053,19.7031123983311,123.071820317641,-68.6637380376502
-69.568264305437,112.335874063052,-105.083916434646,-45.5152370051886,19.8015459148481,123.089046621409,-68.4445411181643
-69.7268541381404,112.440987141036,-105.480159957035,-45.475810437673,19.4756440804494,123.125156103786,-68.5524452249714
-69.6664985147,112.426735899741,-105.426030522872,-45.4376623073009,19.7143753622825,123.152899561417,-68.6649021639645
-69.4689339164009,112.128522096505,-105.484300713096,-45.5133682234915,19.549791793686,123.059414806299,-68.4952361604991
-69.7275519028917,112.384572815494,-105.333133664896,-45.5443886253226,19.6368344385704,123.064188756831,-68.5191238498379
-69.5079827025864,112.296953661727,-105.249895302525,-45.4585670656248,19.5774552367641,122.992132274276,-68.5939740414285
-69.5167574045054,112.221866512813,-105.388421767267,-45.7046245531121,19.5088283092978,122.922163514592,-68.5307546686602
-69.4990755591136,112.223125895484,-105.357892511452,-45.4774464541055,19.5411073041949,122.909148245558,-68.8338585525025
-69.831624055583,112.247673285419,-105.436924987791,-45.5605580273353,19.6336341049775,122.921214331654,-68.6388238911892
-69.8012810029157,112.154597448451,-105.338530440632,-45.5592754942025,19.4514020110824,122.844276930766,-68.7539618362188
-69.9489103797528,112.344367834251,-105.489157061167,-45.474723105691,19.6784849836412,122.866032771027,-68.6706185460693
-69.8826300503113,112.543252470159,-105.402835058297,-45.590277927743,19.5275047583531,122.976686682193,-68.6169379652839
-69.5978973288441,112.249378879493,-105.534270285943,-45.545160354874,19.3444034758345,123.098002637719,-68.6148671961474
-69.7251626792448,112.285460698798,-105.426990536964,-45.5557944640422,19.6015673942434,123.016403560305,-68.8718359852506
-69.7212545907754,112.186419614172,-105.462633400676,-45.6858036334472,19.5611309205684,123.037746019922,-68.6630089235874
-69.9860435927286,112.264999816946,-105.373656629616,-45.5799798631439,19.43922852093,123.045692131611,-68.8678408851184
-69.7481210794794,112.356967689696,-105.584337503985,-45.5223290710503,19.4074204887075,122.711061328385,-68.8356164100417
-69.5844966575978,112.19229573277,-105.494202006604,-45.6951577830363,19.3389877235732,122.94955157188,-68.8397697102387
-69.9088060105404,112.437599027027,-105.517061066083,-45.6809332795235,19.5604701495642,122.938936809055,-68.8927024096075
-69.7277893586076,112.174752923585,-105.450221949159,-45.4261305798326,19.3128566963623,123.056521221359,-68.6862135356773
-69.9085226170157,112.113074673617,-105.50986745211,-45.4536307890495,19.4277897137533,122.896639691597,-68.9879974200238
-70.031786736822,112.213783493308,-105.446351808989,-45.6238519988485,19.2940020009898,122.808596680112,-69.0261072312297
-70.1166462669949,112.163942672719,-105.593270266651,-45.5478065688132,19.2302400888515,122.906963267009,-69.0490590101751
-69.9922120424307,112.220910369614,-105.711275468615,-45.6216546548702,19.2338811271629,122.852354809854,-69.0137856203854
-69.8830935140762,112.132938350927,-105.695279666359,-45.6901560871617,19.0441121083384,123.002215680104,-68.9049503422315
-70.3129766154407,112.113529950118,-105.703226213003,-45.7093471313634,19.0199869975544,122.934594842836,-68.879484172827
-69.9004922718806,112.167357878974,-105.541987632536,-45.7621665901838,19.129596856814,122.917738625948,-69.0517079637804
-70.126625459761,112.187093157205,-105.674793471087,-45.5582653323852,19.2015236783209,122.771445110678,-69.0838082410067
-70.0449046209755,112.068571461364,-105.550545401679,-45.7385739835938,19.2962071889796,122.934630834377,-68.9531263259025
-69.974127366596,111.942943793276,-105.707604807901,-45.5876460290401,19.2261998993431,122.986625350337,-68.9733809134966
-70.141727424253,112.136047507456,-105.637879632362,-45.4972530240121,19.3450696200924,122.920491653075,-69.1395495627048
-69.8331018592274,112.149973472388,-105.607230087741,-45.577146526549,19.0412086320723,122.972583769611,-69.0569003360233
-70.0510313777436,112.18049003076,-105.633323581031,-45.7591930008778,19.1939515175333,122.859652577221,-69.0017688488577
-69.9936187977982,111.978598534315,-105.648550601823,-45.8014346394024,19.1245767086053,122.805001610751,-69.0253579655169
-70.0164244769575,111.964614848234,-105.872780482467,-45.5845620654823,19.115849517642,123.154695162656,-69.3575212567773
-70.2109755036992,112.185141885791,-105.893021306303,-45.873264151049,18.9442617587993,122.801077488482,-69.2662004905587
-70.3108049890952,112.043671326521,-105.609337664758,-45.9068858943035,18.8368727310599,122.875448177026,-69.2952609145713
-70.277520935876,111.984852956856,-105.798935538698,-45.9940255591191,19.0753074415049,122.78938988165,-69.3023251015809
-70.1302419034468,111.920161189821,-105.78341569561,-45.7955416422683,18.9307130430716,122.95273590925,-69.2801199558709
-70.0562127549362,112.003311665564,-105.920503537029,-45.6901708492028,18.870996964855,122.833581063186,-69.2479396494987
-70.1416915039045,112.23726004917,-105.827743279295,-45.6889513145417,18.9617875224788,122.738762275714,-69.3195642469198
-70.1777749828827,112.288124060091,-105.947137374878,-45.6447659254485,18.8530193333072,123.033291167332,-69.3467756036834
-70.486637231792,112.168503192051,-105.818315286067,-45.9410461441716,18.9085329673834,122.816231713913,-69.3555314115143
-70.2776199987829,111.803785654732,-105.990210482954,-45.6354655000724,18.9442998167212,122.907739263704,-69.3128031284564
-70.3268633761593,112.084699543532,-106.051488454856,-45.8951272546545,18.7293807799993,122.811661162263,-69.4335642178026
-70.5044786927034,111.99292945743,-105.958051380133,-45.9465509343476,19.01891059402,122.79602756876,-69.4908683659559
-70.2343237634269,112.113018746077,-105.906020483925,-46.0427339370719,18.7589212283235,122.753612222643,-69.4550662211868
-70.3802851978691,111.810834611631,-105.780501826827,-45.840185088769,18.7422644259506,122.780857271649,-69.5884919870539
-70.2031737436021,112.071226865916,-105.887109409051,-45.7484193449725,18.7841977718866,123.064933071866,-69.4404337959357
-70.2431195196241,112.214181995019,-106.04876641096,-45.8490540148507,18.7059470797729,122.825487757829,-69.6448932633242
-70.2399628722368,112.157324047842,-105.927106226268,-45.9019947862666,18.9332555118046,122.73096477538,-69.6058477461497
-70.3854168162555,112.010939699823,-105.969823436107,-45.831548092271,18.5675101396421,122.84044066678,-69.438945134963
-70.3953938960987,111.921831993257,-106.126952584212,-45.9546798019069,18.6330293557188,122.671863921837,-69.3896088300418
-70.4531695595806,111.907573707717,-105.95214533898,-45.8650612885389,18.8339256902792,122.605096076031,-69.5586929316023
-70.5038669174863,111.872599492212,-106.12181950431,-46.0346010431322,18.7668385220692,122.6680176174,-69.5188741497307
-70.53310428991,111.818910431619,-106.037120707617,-46.0704790152385,18.601554332565,122.874621385562,-69.7367634529843
-70.5565911076361,111.943884860738,-106.030216082101,-45.9994213047082,18.5374299945566,122.750329449699,-69.4905881396525
-70.5492620424481,111.970477462548,-106.062471628095,-45.7476470489162,18.9199065947352,122.682999343008,-69.6640546532468
-70.41035925977,112.024879665944,-106.108137982219,-45.9725611287371,18.4847915944688,122.731434241964,-69.4693445893275
-70.5613041693152,111.905663858362,-106.18987808187,-45.8432516023328,18.7388584489033,122.745403716237,-69.3572415140973
-70.477935803364,111.83927306662,-106.17865931703,-45.9770499193254,18.4600323607717,122.923893578798,-69.5862541924817
-70.5544537989862,112.130231802876,-106.036170787651,-45.9989969192223,18.6015402913571,122.736838666932,-69.6771074163719
-70.6625403106701,111.933389297526,-106.167057260216,-45.7808268499158,18.5305254849656,122.550680404177,-69.8793783338831
-70.6548834262181,111.950868743854,-106.177831586521,-45.9369594825344,18.5702572006743,122.78229283861,-69.5984266025163
-70.762656615693,111.98333315933,-105.920963877715,-45.8099301726964,18.4667457799314,122.838793270673,-69.5770950467721
-70.539449192756,111.802746141799,-106.029700451275,-45.8327536631568,18.4276929976267,122.805780849717,-69.8599333574503
-70.5280659896037,111.931311125436,-106.24018614825,-45.9387252685984,18.495755040224,122.790857236122,-69.7864897393826
-70.664477910636,111.736296515628,-106.123998471653,-45.9421588705363,18.3953619552523,122.757417747301,-69.7575392109309
-70.7072761252462,111.885848078096,-106.310256655081,-46.054891417466,18.4466988402168,122.664230038704,-69.868222750835
-70.63649735612,111.713108632465,-106.07960693634,-45.9695814395822,18.3469102863919,122.771719312421,-69.9786043095676
-70.6648967649518,111.946502887791,-106.008642170577,-46.0090900539817,18.361556335356,122.716167009364,-69.885755677177
-70.8321634329208,111.904961082295,-106.308404146666,-46.0544864101458,18.2974852498646,122.793661272037,-69.9039967750645
-70.5468022987721,111.806252433068,-106.319803966378,-45.9485529216989,18.2190204669027,122.686516395529,-69.883156293227
-71.0069195872294,111.877674972033,-106.143094583974,-46.1062669161017,18.3591701489791,122.660593992921,-69.9914220512939
-70.8796120321153,111.563723333194,-106.234571890168,-45.9037985585143,18.2708093847272,122.702545388789,-70.049154197154
-70.7731296254042,111.826244479798,-106.310502134535,-45.9986337473156,18.2585528733645,122.694165656095,-69.9713418165005
-70.8190739827123,111.769322114727,-106.30673357156,-46.0131236572234,18.2428393132154,122.805034140055,-70.0674805469061
-70.8128187301408,111.862837622015,-106.267180100308,-45.959097112929,18.1079085443579,122.717429164314,-70.0305446932359
-70.6142579843136,111.855805885016,-106.393605430602,-46.0568240229654,18.2673807386903,122.702281406495,-70.0583824655813
-70.8984056764384,111.639754676536,-106.396380525161,-46.057224008471,18.17478430074,122.510755033178,-70.0298608833467
-70.7696106935027,111.965336120275,-106.389160896363,-45.9154953519245,18.0619360766994,122.556814877385,-70.1798797342886
-70.8169630025427,111.588088023108,-106.376284152781,-46.2113149883142,17.8692752085529,122.597927311133,-70.0422740215226
-70.7733568540157,111.883595818301,-106.335188551209,-46.0978062357155,18.2520221972403,122.575775496401,-70.0339927322539
-70.8952454584839,111.719993644564,-106.453126038177,-46.0330103860236,18.2592518800043,122.81128137122,-70.1728117651216
-70.8499522453674,111.731596515534,-106.459863540419,-46.1876336415739,18.1864650432875,122.597739387538,-70.0299446929163
-71.0218762837505,111.600227868541,-106.531512465375,-46.2169310023144,18.0360828591674,122.696854848744,-70.1235258727871
-70.9483106170541,111.667712606574,-106.243759927299,-46.0338766432521,18.113866755251,122.534945890227,-69.9178227385924
-70.8847817422084,111.621657166793,-106.447614873358,-46.2405310062662,18.0154869682955,122.665574682218,-70.1986499475449
-70.7746270593526,111.524889096619,-106.345656044185,-46.3730460513269,17.9819900713743,122.589373310359,-70.3303073592153
-71.0141335133576,111.483409817804,-106.308547601231,-46.2900051920931,18.0442806398638,122.554204227214,-70.2864418240576
-70.9483678399426,111.707694190602,-106.474431948006,-46.2978726000273,17.8927945919301,122.687632189095,-70.2394790222122
-71.2030348109182,111.691185355514,-106.344068334588,-46.2888003840761,18.0741562558072,122.487615834886,-70.345316749864
-70.9929762493044,111.754069214604,-106.611727443431,-46.2997326060995,17.9804225753199,122.449827038111,-70.2557422069273
-71.06775465715,111.761751103806,-106.589437534691,-46.211221503337,18.0816782257546,122.46444270138,-70.341005793959
-71.1945747831646,111.561685956606,-106.402675736705,-46.1090272415798,17.8893583043252,122.604488372808,-70.3462276970709
-70.9023962131226,111.519373478707,-106.545940202249,-46.1273153307168,17.8061159378445,122.655732796163,-70.3862986004251
-71.0217210085851,111.663106967803,-106.390930003225,-46.1018509985129,17.9466201332326,122.410919923483,-70.4482239296394
-71.077386376192,111.475103155345,-106.595085484869,-46.1520218695502,17.8961877696451,122.592878836552,-70.5345273636366
-71.2266317401019,111.592624681628,-106.628581651581,-46.3764382591049,17.7039508972948,122.573119558943,-70.4313230742816
-71.3391298712592,111.609932279738,-106.652093661045,-46.1676339978062,17.7997863298547,122.546189531701,-70.38609827898
-71.155938243777,111.596392134546,-106.485744068087,-46.3525980789511,17.7474562060966,122.654104090658,-70.420191139294
-71.4182844046264,111.636975133513,-106.55150402772,-46.1118167912609,17.7536106065208,122.63525467312,-70.531394747701
-71.1125986662911,111.559206027329,-106.532764078117,-46.1284201309586,17.733036880238,122.541198153744,-70.4600476980265
-71.3644135212023,111.454132241089,-106.455155585762,-46.4045420464598,17.763418917196,122.533423723415,-70.5144297741613
-71.2569288207301,111.639427690058,-106.621380200757,-46.2862708434066,17.6128307737261,122.50315099285,-70.5572475032637
-71.2450870861117,111.464961964819,-106.595466123917,-46.2179605107684,17.5651231053921,122.699816924624,-70.4643863200655
-71.2736352226987,111.595537427434,-106.638034580889,-46.2605608080192,17.719910575292,122.740268904593,-70.6187105927001
-71.3520006082538,111.550171513503,-106.736990444799,-46.1936075805899,17.6127864269289,122.561596615359,-70.4360772409928
-71.4464501036605,111.590418837974,-106.699176368359,-46.1903213616212,17.4313988004327,122.560583653458,-70.6404212361378
-71.2479602398895,111.57159407413,-106.781992580653,-46.220851298861,17.5615799451632,122.804626053415,-70.6839739965505
-71.3576617005169,111.483826259714,-106.735268859158,-46.3065893886249,17.583544060065,122.631216446521,-70.526739893875
-71.3797475533727,111.545870063165,-106.859785223603,-46.2870889964656,17.6150739879168,122.565710733615,-70.8047066494499
-71.1010710994613,111.433092175448,-106.717600370829,-46.4097120071912,17.5275802414278,122.51664980537,-70.7828444262501
-71.3892308530104,111.329919226058,-106.688331848184,-46.1762612044174,17.5182941559488,122.53816552496,-70.8487736297219
-71.3208083545704,111.369595558516,-106.691460174568,-46.4016088470371,17.387194864816,122.448701927766,-70.6916540769872
-71.4350787092169,111.500244361225,-106.727523929474,-46.2759867744091,17.5265509750289,122.562859552474,-70.6143105179215
-71.4268317192141,111.321856713755,-106.747619986163,-46.4850214965354,17.5477766652287,122.515892324848,-70.8162075028819
-71.4665657316715,111.37988257628,-106.948771662206,-46.2517963937142,17.4038562704947,122.310083310165,-70.6704108298779
-71.6858175743609,111.386418221356,-106.759574189413,-46.4299286085522,17.4973951182179,122.472183064093,-70.6893488789267
-71.4530196293126,111.508972888598,-106.943059024636,-46.2415267088295,17.587432636035,122.497741711437,-70.9545460577235
-71.6965620558562,111.509568824072,-106.684232283353,-46.4715873221678,17.1441073099017,122.517410040801,-70.7961232324304
-71.5730053549287,111.527128634794,-106.682125725324,-46.3251389011162,17.3286293975141,122.480693924721,-70.8755330571471
-71.5382632721687,111.379296153757,-106.801324447192,-46.5430374839951,17.324149310355,122.512789771102,-70.8742821640115
-71.4370656697817,111.556958437131,-106.852133649805,-46.5071596275297,17.3266966206933,122.552542172174,-70.7852252018228
-71.6216734116793,111.667491919716,-106.884665234966,-46.4687647347506,17.4153461729144,122.554442514387,-70.7819894874965
-71.484862197795,111.407879212601,-106.939181409253,-46.4238572540609,17.3122234085316,122.350979649801,-70.7464396355498
-71.6288286821582,111.463111704212,-106.817946111271,-46.4925280824338,17.2259117426273,122.443758012371,-70.9735541827099
-71.7810310083305,111.328726338168,-107.000620311246,-46.4140504338197,17.3074270099289,122.711648763333,-70.9872130520428
-71.6474581455727,111.220782387589,-106.955438279297,-46.4291154196952,17.2450569655695,122.604275485036,-70.8969994359149
-71.7071515662173,111.241742400788,-106.911633177449,-46.4105122700834,17.235744569719,122.296875995927,-70.9765887650439
-71.6673126456266,111.415543288294,-107.135897848307,-46.4335211511339,17.3158185591448,122.380132892141,-71.0200483407652
-71.5899636471884,111.334460055925,-106.976687691499,-46.3476557731707,17.1431044693088,122.449573986747,-70.9163711353457
-71.6805365239994,111.438545097322,-106.90285710581,-46.5964251680777,17.1947806748327,122.472322287324,-71.0084017597552
-71.6579118180786,111.410982688937,-106.918012000332,-46.3168500342609,17.0008393789832,122.313680394627,-71.2531187976014
-71.6911473457228,111.267085501658,-106.864069892367,-46.4943795698956,17.2045529651547,122.530049988349,-70.9742629559363
-71.8448614340932,111.374511778209,-106.947339366775,-46.5831241246658,17.324172537015,122.327307695174,-71.1297821037507
-71.5759451445083,111.413988512072,-107.103224103933,-46.2671058144765,17.2315922750781,122.228764363508,-71.0916766703352
-71.8148042994019,111.406637733215,-107.06784541149,-46.4444982641266,16.9420155717117,122.353407865011,-71.0114056814096
-71.9924022606316,111.309595428419,-106.887346998961,-46.5273110642956,17.0643193404093,122.386331188427,-71.2579082313501
-71.9233524575642,111.216160431702,-107.135716206035,-46.6277163345369,17.1597240800258,122.390230654394,-71.0462702675639
