dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8536015162249,111.240009376511,-107.071773057616,-46.6506018664345,16.9185103461806,122.262161067359,-71.2306993976276
-71.8829410114183,111.256154301017,-107.174367121873,-46.3020905204771,16.9744417941137,122.293287353172,-71.2635246984056
-71.7528822285635,111.33350955795,-107.182242036711,-46.5194080875666,16.9476155989733,122.272229556193,-71.3236196392782
-71.824566027308,111.144309529415,-107.154548378045,-46.6413841000895,17.0907170235733,122.28482118014,-71.3720137596803
-71.8177848408253,111.284941981249,-107.28763610411,-46.3770195821789,17.0425582601211,122.248494761117,-71.4368323763758
-71.8361277389658,111.151153847385,-107.109678028903,-46.5930787851476,17.1423608481224,122.043196488671,-71.2261172790641
-71.9032482950694,111.083813072219,-107.280029951204,-46.4943872813861,16.9148190987674,122.411503608124,-71.3391397765733
-71.9263400652669,111.284455046675,-107.220527108806,-46.5716971232563,16.767176482602,122.469450803265,-71.4556905927726
-71.9219545586439,111.230798594242,-107.224069716367,-46.6365029343618,17.0462627716029,122.366453386851,-71.1779665180758
-71.9431035308719,111.177170632989,-107.33285532055,-46.7148774710138,16.7947262897068,122.374806566065,-71.0903911553414
-71.8360010445426,111.136178077813,-107.20821129742,-46.5558133137646,16.6249660460703,122.087198569131,-71.2988778143614
-72.1720940108251,111.186837535068,-107.049743332936,-46.5826722845015,16.7348091506224,122.310553289951,-71.4688277993369
-71.9381712916676,111.129488122978,-107.361968292592,-46.72599393498,16.8407013661295,122.245519798107,-71.4703188133879
-72.074835613685,111.007757748568,-107.101325449073,-46.7867485742523,16.5919690250786,122.288245984154,-71.4179240312363
-72.0037495553228,111.017322814647,-107.370289897747,-46.8334159324133,16.7166375208443,122.5047866718,-71.4096809335852
-72.1107317457739,111.112793209772,-107.206598828548,-46.7469446177969,16.6435161150648,122.356622751291,-71.6401852326068
-72.2185718633183,111.177518191243,-107.212352710804,-46.6796683328565,16.6940173636156,122.16815986268,-71.5402151438421
-72.1596243595568,111.216310349548,-107.261649668115,-46.672245133942,16.7231579037981,122.238282005301,-71.31483883525
-72.1755559553354,111.162996102188,-107.358899117397,-46.6176629255817,16.6683266244784,122.448675983907,-71.6175953933377
-72.2440979217173,111.169873218129,-107.393822795995,-46.6492031754216,16.5541765754981,122.328243315859,-71.5892123615975
-72.2372842494735,110.938470848639,-107.138224969678,-46.6369885367856,16.5657110494416,122.341761239584,-71.7211855570721
-72.1059275359678,110.987425153632,-107.336995031545,-46.730493561484,16.6925533170187,122.093543532987,-71.5464322759073
-72.059926649638,111.05629605411,-107.397555951342,-46.5617616629069,16.6684271808668,122.234481770709,-71.5973036715877
-72.2764112223678,111.108132180113,-107.439931604953,-46.6648771056233,16.5606962257233,122.325859688476,-71.6687520935681
-72.1408936472348,110.988802813592,-107.288085578731,-46.6344419944392,16.7276266541354,122.352480487454,-71.676495721671
-72.2312732865313,111.050924242554,-107.377372823533,-46.7500672203014,16.4813712390963,122.375597008343,-71.748159213392
-72.1846984119776,111.013107916416,-107.261819878808,-46.7754763012233,16.5657271051963,122.33007137436,-71.670967226957
-72.3530664438433,110.914102339538,-107.535884825823,-46.7328288752295,16.2759840334263,122.235878286192,-71.5669338523833
-72.3520517847443,111.132409237102,-107.368067084638,-46.8722881918246,16.4831406423808,122.207827798786,-71.5152688569553
-72.2117748306596,110.99070584616,-107.636787765056,-46.7922199697704,16.3564458439407,122.273941366304,-71.9163973626313
-72.3537635876978,110.96418030928,-107.570462513976,-46.7505010205399,16.301103158838,122.156734975213,-71.5252974883713
-72.2757138541646,111.005533632187,-107.522494589216,-46.769973815321,16.2851740853863,122.150832379767,-71.6863002578848
-72.1977690361287,110.972171362594,-107.449649719424,-46.7437417080993,16.4628162484757,122.073341851002,-71.6841530423355
-72.2689811742177,111.130783993521,-107.474932745928,-46.6580167427376,16.5631442004196,122.015670680562,-71.8788502940226
-72.5910590087279,110.937531921263,-107.665782530005,-46.8971666788927,16.4299291453055,122.24347177108,-71.8760148651917
-72.2380472284882,111.126725214034,-107.503286778541,-46.7998232197717,16.2239280161282,122.170055687708,-71.9142055897423
-72.4970303761819,110.919555838769,-107.521691276379,-46.9414635030182,16.388261898386,122.140456975951,-71.9316988640053
-72.3263483539849,110.81183264954,-107.586049549361,-46.822727390358,16.317775855802,122.30057704864,-71.9656347358884
-72.4574530777247,110.880806590642,-107.453891667317,-46.5522535967419,16.3483083416011,122.263020275123,-71.9944496564312
-72.5264089034387,110.835144989227,-107.637418986691,-46.9750594539734,16.3979138149201,121.996347108411,-71.9147795808189
-72.4209524871943,110.778468855054,-107.591064848617,-46.9360389943042,16.4741270729047,122.105309312844,-71.9140867063216
-72.5005492684392,111.03353828936,-107.64210328522,-46.7027481203234,16.1057395849918,122.394768100713,-71.9321724974609
-72.4949296864626,111.026163408795,-107.682302615577,-46.7253525884386,16.3100148497508,122.273463234754,-71.9941824960201
-72.488321198337,110.988087717363,-107.584318689133,-46.8095204292121,16.1822260117416,122.402540196517,-71.9729952715765
-72.4677904086874,110.819972594812,-107.6817733036,-46.8870505179768,16.153844410442,122.358171128671,-72.041948150906
-72.5825748136184,110.872428150613,-107.837872009679,-46.8605719826172,16.2119237812411,122.218012124339,-71.9712916490927
-72.6173670230587,110.918817796946,-107.708725911379,-46.8614335053754,16.2178663601855,122.13291280157,-72.0646995351264
-72.5708578366881,110.937669218827,-107.622920203058,-46.9550914940341,16.1422356569323,122.132134663521,-72.0119723361682
-72.5792437894944,110.914268427138,-107.648227022471,-46.8300311734111,16.1830586824541,122.118724742494,-72.2308102839077
-72.5672099238861,110.925818051303,-107.719450976491,-46.8960739552806,16.0075344954815,122.248456588328,-71.9366060260322
-72.453470469022,110.841239075917,-107.678823150954,-46.9163038260386,16.0549514107594,122.101743199288,-72.1792265307931
-72.6057427276341,110.769065548812,-107.563738338445,-47.1277599699584,16.1214863285037,122.050322131127,-72.0833860072273
-72.674239569852,110.953206367797,-107.693204450059,-47.0089346862999,16.0730008776022,122.140538839339,-72.2394365189767
