dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0494888335011,112.653120818154,-104.782385753704,-45.1962481462942,20.4233411432556,123.247402224201,-67.4870617807593
-68.8941374744396,112.597009869117,-104.77928830979,-45.1313279474116,20.5908588818061,123.36320852126,-67.7568722849624
-68.8699935340927,112.634108973979,-104.941821042022,-45.1280391161079,20.4146558125721,123.177163445265,-67.5863754165852
-68.7800833242944,112.721361668572,-104.605555287986,-45.2502986881917,20.4434263280035,123.014818676919,-67.6802349098539
-69.0143473126284,112.599116027363,-104.698444274491,-45.0557784097017,20.4695430721299,122.99304383378,-67.7307563857776
-69.033075271088,112.565513183198,-104.768926690638,-45.2081743414296,20.4514676364542,123.197244112734,-67.6451951063762
-68.7657668848597,112.561270544756,-104.702763983444,-45.2220472250791,20.274819063253,123.268984709494,-67.6177632161537
-68.9436706713415,112.806353042467,-104.849260033007,-45.1744191499729,20.513558798064,123.097772594881,-67.8639843369767
-68.9711738874843,112.686579613299,-104.719716726207,-45.131600128838,20.2598020032389,123.164859791411,-67.5966666437653
-69.0914645333195,112.695336754611,-105.03765482171,-45.1118986867284,20.4122788284927,123.330540371672,-67.9920319887769
-68.9678866217519,112.53411972323,-104.999376973911,-45.1831628089104,20.3705054020396,123.216239031648,-67.6025876645377
-69.0728046501756,112.630776869176,-104.72057479004,-45.3915137672465,20.2578872220857,123.264640011499,-68.025942822075
-69.0510499219967,112.628604354788,-104.833612086624,-45.3616066899317,20.315383338453,123.169442187964,-67.9736741615172
-69.3890685418731,112.668362613337,-104.832966777413,-45.118422023308,20.2304030227625,123.109524780331,-68.0373032777793
-69.0696033473143,112.625024164294,-104.894006395346,-45.2965073663328,20.3479913362591,123.124306842102,-67.9703121632585
-69.1139121309969,112.633430398708,-105.081076255389,-45.2582397520469,20.3005721736947,123.052804985762,-68.1129278493589
-68.9925618350096,112.62083649101,-105.042169097829,-45.1579213278631,20.0788190530947,123.066408022999,-67.9285847522292
-69.1045272781429,112.61561805698,-104.987689979536,-45.1282123164194,20.3034802766781,122.999580872331,-67.9423891527363
-69.1252503876097,112.673338055592,-105.141420233835,-45.3614132117946,20.2388419918904,123.057327554426,-68.2652228493828
-69.2031599729807,112.613771968643,-105.002953965488,-45.3426211171356,20.1951909821915,123.081364380557,-68.0237661476134
-69.0464627743878,112.601542949716,-105.055966339611,-45.324640865173,20.1385857728188,123.12072588961,-67.769829013257
-69.2988746831501,112.564678512034,-105.095883529177,-45.2483555923951,20.1237465724324,123.163585999737,-68.0183717152638
-69.2521338552373,112.459885731362,-105.204194049092,-45.0726403601116,20.0365299676493,122.999539501036,-68.0712428562276
-69.2495264938048,112.614121379809,-105.155193897911,-45.4242415942841,20.2078567376196,123.174027739324,-68.0999445115762
-69.2224602391409,112.480657732317,-104.978310248016,-45.1987259912531,20.2212781936422,122.959841310679,-68.2113074363303
-69.2233234034892,112.551668093224,-105.143430019767,-45.1689857657471,20.1369665637987,123.122526309679,-68.1803022820259
-69.5903056410505,112.638616906725,-105.072291158415,-45.4426238662328,19.9635217614098,123.046510529098,-68.2038759825092
-69.2321680000831,112.633098719597,-105.04652237055,-45.2676941211886,20.0613258945061,122.87828886647,-68.1370047159539
-69.3306908822729,112.501350870539,-105.28759444486,-45.3806747384193,19.987169761924,123.121930569074,-68.3588817774472
-69.4656746173387,112.334356865712,-105.076060438749,-45.5392040585619,20.0518354296576,123.080842039824,-68.0388816035277
-69.4471860551593,112.466447310754,-105.020310881594,-45.3958726737445,20.0029971664014,123.027947027112,-68.3038664938953
-69.4763982535029,112.294743841991,-105.099959338112,-45.4721882353604,19.9398375116734,123.145100578338,-68.3668881155166
-69.2372733662771,112.45802654327,-105.087329095286,-45.3583094193094,19.8938998224541,123.046717148417,-68.1554099711902
-69.4140048757099,112.427265426353,-105.191750493115,-45.423852588254,19.9335611337913,122.932654548982,-68.3635363602508
-69.3885345836091,112.445749735913,-105.21515717774,-45.4325213071121,19.9410821311829,123.078211051022,-68.225323139402
-69.4661367449097,112.303556521921,-105.06061488058,-45.5038422123194,19.8222460418566,122.803468027904,-68.3266343244796
-69.3798430741824,112.42567844938,-105.237116581604,-45.3150677776454,19.8079409876713,122.977801205865,-68.3578098174816
-69.5736966814386,112.490968500645,-105.370372538524,-45.2459702338626,19.8199432226608,122.919150395667,-68.3190607831591
-69.4083049649966,112.515612356124,-105.16929484767,-45.3954986623571,19.8237469666535,122.906165682242,-68.5025962465029
-69.5386291921219,112.388735276001,-105.324704702826,-45.4484593952362,19.7661582224208,122.969678801634,-68.5025381288935
-69.4884924026738,112.390612878233,-105.256137102284,-45.5682065405684,19.9034981968408,122.986336451239,-68.5340370633451
-69.3721624135916,112.540299018216,-105.178267760907,-45.4840019734092,19.9334279947397,122.992722325172,-68.391937539425
-69.585545195952,112.342445779298,-105.239110162981,-45.4159364622442,19.7122759487324,122.987619101586,-68.4435152421654
-69.6571884200757,112.351310796411,-105.118369002272,-45.5115489399369,19.4798153189659,123.273115454882,-68.4244897724014
-69.6161267570782,112.390893658619,-105.296795017941,-45.5829086315193,19.8513177043455,123.00261508561,-68.4073660542032
-69.5443111653762,112.383945612948,-105.027208007687,-45.2667659245997,19.5552051993939,123.078830297737,-68.6615861609667
-69.6867476058358,112.258756865758,-105.262751233115,-45.4164103820023,19.5572801626098,122.870003260994,-68.3454387574577
-69.7436223844354,112.541149421113,-105.353809122425,-45.5680135584741,19.6243541848833,122.904425610448,-68.543528846132
-69.558875319341,112.374156514808,-105.462907146014,-45.4888986254734,19.5227534905281,123.008758472617,-68.5954911477552
-69.5218179444907,112.389805837749,-105.542840008721,-45.6238490170962,19.6178662023225,122.902354492534,-68.7222464128124
-69.7033745613253,112.190238188567,-105.138149498981,-45.571917281417,19.5409103457113,122.938549247165,-68.5072601849054
-69.6836405054367,112.281147028829,-105.431570846952,-45.4956895748999,19.636035579907,122.82557153401,-68.7735993804436
-69.6543795422319,112.348798660089,-105.394947303471,-45.5980586822548,19.5709007019371,122.967984070558,-68.8613433808407
-69.757601526683,112.27993913082,-105.471064705397,-45.6173262924658,19.5007927874885,122.811879631344,-68.7720994261768
-69.6582518895268,112.402241590089,-105.544118591602,-45.5597978891499,19.5452984635344,122.837525057971,-68.5407569982004
-69.7039031598882,112.186706182643,-105.355590260269,-45.6293056984354,19.5816057349125,122.992170468334,-68.7106531465537
-69.7689406556476,112.315774174061,-105.368344091549,-45.4388136533065,19.473766227335,122.882514940034,-68.5224291293675
-69.7831477526262,112.187467130002,-105.404406126659,-45.6291990961149,19.3757744868292,122.904889518018,-68.9972704003885
-70.0485374315067,112.454280465778,-105.592584218806,-45.6775889024381,19.4165450600447,123.016419381865,-68.6434811986524
-69.7432210040653,112.182283556507,-105.431642694652,-45.5633221161484,19.4629582768833,123.016832766167,-68.9033174829758
-70.0700878437747,112.171319304328,-105.64696700971,-45.4662179427416,19.5333087229528,122.882370773966,-68.863310857661
-69.8108721805782,112.371679594076,-105.449300896429,-45.702268745577,19.4497299526633,122.871503979915,-68.7668560947793
-69.8437574288818,112.247177782032,-105.525301093855,-45.70149270662,19.4123251552831,123.048328482177,-68.8465235009215
-69.8229212174491,112.243981311159,-105.508004609616,-45.6093186876259,19.3134532129083,122.926174565202,-68.8818511854938
-69.8599021133859,112.303244275467,-105.40716297928,-45.596470048942,19.3561394021773,122.972557472367,-68.824301375796
-69.9979946694992,112.280386802977,-105.554838924223,-45.7880375457021,19.2106053184103,122.770860900068,-68.9953189620523
-70.0215264435711,112.314246237797,-105.570018157294,-45.6256546147525,19.2394875369144,122.718963033684,-69.0920696020652
-69.7857493687857,112.152489163124,-105.57247988695,-45.7052564028557,19.3861336419754,122.989599503715,-69.1823945913176
-69.9698733821084,112.212463239301,-105.730892117098,-45.5863384764375,19.293293377682,122.793077509784,-68.9439790132758
-69.8300021730392,112.235367350178,-105.695468959488,-45.6184910020901,19.0780894572086,122.793857268575,-69.193603029143
-69.7202544488958,112.246915123093,-105.701383713344,-45.6296951448199,19.1782103119337,122.783530621182,-69.0287084941156
-69.9936145802175,112.247619916306,-105.661229341727,-45.7986401973861,19.2450704350546,122.777337282287,-69.1282678898157
-69.9724127906148,112.058113668202,-105.708781565082,-45.6790924778647,19.1837819735842,122.961684336661,-69.1705351856446
-70.1096698303941,112.029584989323,-105.616982633081,-45.6801013604595,19.2055928094468,122.826664685527,-69.0507490241556
-70.1304303972325,112.039445524854,-105.839110494276,-45.8259884060806,19.0644056822751,122.839831008983,-69.1177476050765
-69.9344132329619,112.047013140989,-105.688595254081,-45.6798389293853,19.0219736252089,122.567029895584,-69.1767067709034
-70.0435964167561,112.103640603769,-105.80136448724,-45.7396008583765,19.1320683236315,122.904436288898,-69.2095172477336
-70.116140610985,112.104524438097,-105.670811084997,-45.5534278298999,19.086592039135,122.817051761729,-69.1075933201396
-70.1106238461742,112.185119790679,-105.510219381174,-45.7592011820586,18.956505461731,122.870230793038,-69.33461257474
-70.2894431892537,112.146658735193,-105.787770739899,-45.9110217823829,19.116474636939,122.882753593054,-69.1179692369104
-70.0369529345497,112.07151236614,-105.857213388266,-45.662179282027,18.785274630676,123.00768128779,-69.2095779311438
-70.0955170548564,112.005543703391,-105.61728004302,-45.7666177878719,18.9280151803229,122.910045571517,-69.3707392782447
-70.2200224731432,112.088342132155,-105.723284472137,-45.8529096733678,19.1098924424427,122.843801022989,-69.1893933131689
-70.2597366502238,111.988211511391,-105.976252459214,-45.7238367984267,19.0047244920727,122.831755250278,-69.2868195386164
-70.4334069360711,112.058513100406,-105.760128269697,-45.8374403922627,18.8000008112098,122.919244541561,-69.3831840796333
-70.0746817305418,111.961659238748,-105.743822315332,-45.9229285246709,18.7915034551593,122.827215312155,-69.1888096795371
-70.2025017622879,112.101808067878,-105.985192742063,-45.7254774147892,18.8062000632369,122.767784080319,-69.3435776143674
-70.2500284448795,112.116779029331,-105.704714270758,-45.6361581878004,19.0359000617233,122.851054831888,-69.2596497649472
-70.321420830889,112.058099089824,-105.825146807495,-46.0975253971122,18.8132037913737,122.734170853814,-69.4466747513053
-70.4453017019931,112.029204330647,-105.870567980869,-45.7148509377542,18.7584429030254,122.879383871971,-69.4191676054938
-70.2703713279369,111.960819263648,-106.029480227693,-46.0840158751447,18.7964017154282,122.864024126562,-69.3707930624913
-70.3908029453834,112.110827212983,-105.814142401551,-45.8265348040905,18.8657278924323,122.89767381903,-69.511832739603
-70.3478114270516,112.064406703272,-105.97228570947,-45.9414523254086,18.7388600917071,122.832638872555,-69.3329425486123
-70.4832537881338,111.965236749473,-106.022545795278,-45.9715662122515,18.7969310938762,122.743260327055,-69.4598483048486
-70.327917250724,111.929075004553,-106.093212983568,-45.8468593432336,18.6001266019216,122.780797025117,-69.6678152189718
-70.4494025187063,111.981048897122,-106.033466081343,-45.9596236909018,18.5346386611785,122.709349992835,-69.5068534552924
-70.2681133690563,112.069702165172,-105.893187717527,-45.9527619853028,18.5910349802323,122.700289782547,-69.5448449957075
-70.4193074949254,112.138968591204,-105.849448211655,-45.7336895269193,18.7343784154485,122.73434233128,-69.5379999171447
-70.4919588927586,111.77272404995,-106.145364377212,-45.7662116946806,18.7459149977417,122.691303177332,-69.6422276347138
-70.6083689852093,111.996008799601,-106.10835235236,-46.0524416468916,18.5498286888828,122.734080596808,-69.4486056712569
-70.596891532691,112.005716649783,-106.072900880837,-45.8853773122138,18.6426885858502,122.830670777896,-69.4520907695524
-70.6045490889261,112.047066750894,-105.865476005673,-45.9886552017079,18.6172337359424,122.828619211995,-69.6714477146651
-70.6944266789854,111.927530553731,-106.081385856912,-45.7716289517859,18.7299753456361,122.662316962783,-69.7438529024879
-70.5018390634577,111.860219644592,-105.988377048384,-46.007485341731,18.525986433736,122.674688368331,-69.7822325009452
-70.4765632943779,111.90426805214,-106.199935276116,-45.9543917076993,18.5117667833842,122.733440767147,-69.6802656932118
-70.6779863744039,111.944880822002,-106.081250576369,-45.9450856102441,18.5424336258246,122.931572993062,-69.6949128174254
-70.5103755417449,111.789436444601,-106.176718769652,-45.9646927665011,18.5219067447661,122.65136839724,-69.7107173752385
-70.723457196703,111.942568500236,-106.164496465969,-46.0761891920592,18.5141847219008,122.791877599217,-69.5747604360444
-70.5336132239635,111.700807438652,-106.200332007497,-45.9475540994735,18.6215252890064,122.721727014575,-69.6072676482605
-70.7111251006404,112.032214907228,-106.049113219436,-45.9806330671915,18.4731393810256,122.654514005139,-69.7895934347789
-70.6435845124799,111.898923925933,-106.21573758272,-46.0378225679499,18.3199456694588,122.821511261381,-69.8567966007818
-70.8140069732814,111.829335277201,-106.221972802489,-45.8912174759075,18.3701099009908,122.537102559568,-69.8318701506849
-70.7861134968404,111.676985833697,-106.168003427076,-45.944489116329,18.4008500631574,122.87274108583,-69.8016112182064
-70.7641143251623,111.809254185301,-106.235753274145,-45.9804421787218,18.3404783062609,122.70361382678,-69.842652501573
-70.8175422920507,111.877329149486,-106.141347679325,-45.9802272782767,18.3744935126468,122.639851589782,-69.9243669192288
-70.7422427671063,111.75088528102,-106.136188252936,-45.983866424366,18.3887556788778,122.580036042222,-69.870296138166
-70.7659085129526,111.649675112617,-106.261136526738,-46.0383683199363,18.267510167613,122.794382518422,-69.9105802345836
-70.8328748139477,111.71373364976,-106.128383278711,-45.9944413410799,18.0913134649483,122.765812055562,-69.959441294656
-70.7908726652524,111.636591662534,-106.231559573872,-45.8746747975448,18.3404839165891,122.657706770662,-70.0488484713952
-70.750799817502,111.879429896044,-106.473790576533,-46.0603755892412,18.3594212214726,122.558746848523,-69.9684807219163
-70.7957103639377,111.990427269724,-106.395691962345,-46.1081367206858,18.2643406257642,122.672427479201,-70.1242967841851
-70.8298206973132,111.687464510631,-106.389109165053,-46.1798164438968,18.1163829913768,122.797906809268,-69.8435363289121
-70.8834398525607,111.864713730086,-106.278798970932,-46.1569990213243,18.0917538620421,122.716545373826,-70.1842697437529
-70.639171682152,111.783749534051,-106.411595776812,-46.2347991951448,18.2968752435869,122.688604667618,-70.0421594590605
-70.9438164126344,111.811239973643,-106.331010951574,-46.0239729775846,18.1278896387152,122.725252927264,-69.8029893174005
-70.9241871525528,111.73242584061,-106.284049895034,-46.0556866950606,18.0392163098247,122.604249656583,-70.0308912921235
-70.9506899429153,111.576983344866,-106.383884094875,-46.3671974237882,18.0757242804122,122.60401114579,-70.1202165423634
-71.0893058884534,111.662507658902,-106.383459373537,-46.0644790025773,18.2027564385682,122.728009226582,-70.3003291303955
-70.854609325317,111.559855627794,-106.288413985844,-46.0907838605132,17.9852119723,122.670526799362,-70.0766352152665
-71.0463084129427,111.566083612036,-106.160234828711,-46.0461600636988,18.0339432190885,122.757401377872,-70.0828801221494
-71.0294372482296,111.808700169612,-106.442721857511,-46.1255239923955,18.1124402343165,122.64691156405,-70.3489559575826
-71.2488650406028,111.759819436385,-106.481480475047,-46.0088503593446,18.0959280031666,122.625502096649,-70.3287388548334
-71.1295738706541,111.768886766102,-106.542573573405,-46.1416949686348,18.0403277501187,122.656436296595,-70.1004812705196
-71.0809047246245,111.594180444842,-106.598356272826,-46.033164894056,17.8533211865833,122.682266234527,-70.4534087518988
-70.9792017135202,111.697681802323,-106.524197209537,-46.14874735167,18.0547839429236,122.667651040416,-70.227836615323
-71.0943386614457,111.677972685762,-106.326245506775,-46.1251254750277,18.024058652321,122.670710999628,-70.4544684833147
-71.151296168844,111.777712816078,-106.404719228459,-46.090937992999,17.9950822295117,122.492656405688,-70.3226335125364
-71.0611081891568,111.616609142354,-106.436135809107,-45.9569560689081,17.9015253022833,122.58933815202,-70.3448213102945
-71.1956287790956,111.613793276586,-106.569013369966,-46.2546803736117,17.918887143859,122.669950537,-70.4903619468246
-71.0995466702708,111.494541242777,-106.496343322188,-46.3678601389307,17.8040799334058,122.623936775161,-70.321956155847
-71.0316947922134,111.454762237175,-106.599926575502,-46.136401049455,17.8606858551244,122.574507140355,-70.1932266474033
-71.0898634197849,111.564683548087,-106.506434295128,-46.2131786415942,17.7261320367066,122.585469960293,-70.5366901268376
-71.2653197681418,111.666156825054,-106.47476831193,-46.2293195965017,17.8823754210017,122.623286326013,-70.2919232346734
-71.2850229954794,111.435233067594,-106.518719559096,-46.2147613036693,17.6099655067154,122.478015705233,-70.4544645131607
-71.1965419598488,111.573460343486,-106.555434159805,-45.9260832833869,17.675300447452,122.652196618392,-70.5909545406084
-71.1577764514576,111.547179233519,-106.680299146995,-46.2263429369995,17.8273187784931,122.561054625851,-70.6280592289863
-71.2515414191407,111.622828883708,-106.606527403436,-46.3266751754441,17.8490493772559,122.629844871852,-70.6355330886817
-71.311464711741,111.482907833409,-106.498137427832,-46.2634987895046,18.0166068626966,122.432445611195,-70.4618360655726
-71.0854026703015,111.565822277803,-106.764990620949,-46.328584278715,17.673944149473,122.578898380874,-70.5368178800425
-71.4154220340275,111.599449131313,-106.679836657792,-46.4989632952329,17.6134740188264,122.446855347782,-70.4387877974232
-71.2745483914426,111.509154849259,-106.489219574963,-46.3488577245088,17.6309730586817,122.592799066039,-70.4064950092561
-71.2439734676811,111.473831993019,-106.673823312379,-46.2881426456103,17.7899509150785,122.404161412557,-70.568019366096
-71.3311168887804,111.249111896947,-106.669995151451,-46.3335500482071,17.6279473222996,122.578152719819,-70.6674331386475
-71.4849732209332,111.648401895371,-106.84698361567,-46.2636125621337,17.720864948788,122.497023004862,-70.496362671086
-71.3580272880308,111.505768228698,-106.718251262865,-46.3450102638864,17.3378255061962,122.436845443296,-70.6848831229924
-71.4189170699942,111.439936996418,-106.679163864727,-46.2934307893471,17.6281590744997,122.553818896915,-70.6966656327017
-71.3202200871643,111.592659426616,-106.756508045961,-46.3698842214473,17.6324891175967,122.616810049158,-70.5743767318845
-71.3425108765079,111.359642994416,-106.890411214797,-46.2762216059796,17.6655837214758,122.663889426905,-70.6235400839377
-71.4082195706863,111.387074612,-106.722878616169,-46.4055975155982,17.5710077711614,122.486130304356,-70.6970822872726
-71.4501161667289,111.564298936608,-106.886739552129,-46.5450764985288,17.5804943460163,122.709349273455,-70.7133639423808
-71.5451113377495,111.638926789574,-106.646864578397,-46.4633733616339,17.3437831462747,122.296788811465,-70.7954003111351
-71.5651069956459,111.356752738133,-106.872813701357,-46.5376993433385,17.5278277036048,122.553565419551,-70.7997843081437
-71.3342672323349,111.458867603841,-106.793574664126,-46.3385109033199,17.3550286044486,122.49476073339,-70.7575905409235
-71.4138803789111,111.283108140256,-106.94291328651,-46.3550000549594,17.2691416603422,122.346185870478,-70.6116064856672
-71.5504355701892,111.262523623121,-106.811703191864,-46.5582399410941,17.2954908965689,122.652327511408,-70.6480152966261
-71.5876049952841,111.334053710583,-106.74746674824,-46.4654322237247,17.4319940094145,122.513126336873,-70.7039339155304
-71.6263376841746,111.389035154609,-106.812470013944,-46.5190738124783,17.512651520678,122.506486701832,-70.8842331431989
-71.6276321958815,111.528926411179,-106.865774229748,-46.4676540980917,17.4308694055946,122.52312202331,-70.8492624660304
-71.5681847932535,111.395658713603,-107.010008455549,-46.2281702055887,17.255134533832,122.319285750603,-70.9756469084199
-71.5918639096937,111.243112064459,-107.047154431356,-46.388036956432,17.366645153014,122.441405269516,-71.0571566574296
-71.6106710356187,111.42630300017,-106.88870076124,-46.4982203115387,17.2897204831012,122.506037534124,-71.0257275516122
-71.6010247276747,111.473789883504,-106.922210770183,-46.4612214346533,17.1227853407374,122.413416817274,-70.9935983586559
-71.6137870334653,111.379189687964,-106.902047377023,-46.5534465771652,17.1550441831843,122.474202632235,-70.9320085919041
-71.6075319569448,111.195607658872,-106.985479346258,-46.5042091010388,17.2158191824921,122.3804478852,-71.009586836132
-71.7005705994545,111.518345851032,-106.912829571719,-46.4814784261934,17.2187206324508,122.3842747216,-71.1329637437497
-71.5688566553677,111.529047044059,-106.913390974798,-46.1920692244711,17.1034753479322,122.382527426007,-71.0474629109108
-71.7879558353209,111.369521888647,-106.949697406822,-46.3896589091654,17.1487006268919,122.406446940868,-70.968501510501
-71.7007631567837,111.265337205407,-107.140097186861,-46.5532045861144,17.2077410343741,122.241990634326,-71.1459742676663
-71.7949263050683,111.374076418704,-106.944879957212,-46.3477227113695,17.2450526238701,122.43686638515,-71.0957242903192
-71.7642916932298,111.308849488607,-107.002224287465,-46.45422884568,16.989812453427,122.382638425338,-71.0885771503296
-71.7749830051644,111.099028122522,-107.027509366652,-46.3789162014495,17.0273887804262,122.411635171777,-71.0331943027061
-71.7478680908699,111.255413413729,-107.251267326037,-46.4721960827316,16.9405539946869,122.357215326207,-71.0613312132241
-71.5939197800344,111.410332793282,-107.099526217767,-46.5981832034809,16.9855288400519,122.410536957894,-71.2333515338339
-71.861049337692,111.26475366797,-107.061054410347,-46.6305260404991,17.2873684452327,122.342190938439,-71.196140051124
