dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8905261505106,111.39901402284,-106.977071109051,-46.3947543878266,16.78403099078,122.28686585049,-71.1549716956043
-71.8864428255414,111.370038179953,-107.001987507033,-46.4091721577351,16.7343708379708,122.292329571193,-71.1653039606224
-71.8878616748053,111.381366699563,-107.007945524904,-46.4105165188956,16.7112108480024,122.286737041919,-71.1621954836326
-71.89983777728,111.355286528365,-107.021036883924,-46.3799662637988,16.6760460382959,122.302869883439,-71.1695833210928
-71.9117187363597,111.346628319185,-107.055364427935,-46.3967657139593,16.6449107408796,122.292172359531,-71.1907993744625
-71.9489397259486,111.340812404582,-107.086804996413,-46.4108646240931,16.6330808487424,122.28650495721,-71.2163876210226
-71.9515835066635,111.35381426351,-107.105700384482,-46.4114628797879,16.6242339904399,122.277027328961,-71.2383557862866
-71.9449488731664,111.369640949966,-107.125533202044,-46.4093390189985,16.6066427376985,122.280575627793,-71.2696703645376
-71.9567799333117,111.362401406602,-107.160057582874,-46.411354295154,16.5889132514285,122.290236376769,-71.2911032930654
-71.9953279595017,111.346502734035,-107.166399046669,-46.421813750251,16.5671629966645,122.308458850139,-71.3116977374956
-72.0161381898512,111.318213693537,-107.177183670069,-46.4176399928858,16.5599074638868,122.304862028966,-71.3414332954564
-72.0281330432624,111.302212770481,-107.198324408703,-46.4097260967339,16.5625357333694,122.305070547983,-71.3480801934524
-72.0147980184382,111.278323022498,-107.207627260851,-46.412957550226,16.5112095727035,122.299251156578,-71.3872991625004
-72.0337776317954,111.26006447557,-107.20550695031,-46.4168136891927,16.4895420393148,122.298312772726,-71.4001014704052
-72.0423951276645,111.22748140351,-107.215275404267,-46.4248325500416,16.4589594268038,122.296603566268,-71.4221300471849
-72.0611621908884,111.230992966344,-107.207718749198,-46.438972719154,16.4418409731373,122.295895992593,-71.4199838753458
-72.0740504693369,111.204304630323,-107.202676293002,-46.4589772705909,16.4194034751758,122.27544774769,-71.4469663134568
-72.0959791755509,111.189838926149,-107.207988126136,-46.4815231341668,16.4085646131242,122.255064012727,-71.4633414148101
-72.1179503760032,111.165279522576,-107.217715907823,-46.512225998477,16.3972294584244,122.254007237944,-71.4661082536744
-72.1496294032921,111.151279701093,-107.244991589831,-46.5447014138774,16.3756553489764,122.21815294156,-71.4685877078575
-72.1616421195211,111.152844975538,-107.281923080256,-46.5448336961009,16.3691267570801,122.215047286006,-71.4685445059921
-72.1776503297526,111.143578894473,-107.306475449906,-46.5463871346594,16.3373406191966,122.208965934277,-71.4846820358086
-72.2088434869656,111.123664456424,-107.326962292786,-46.542480711217,16.3159563500599,122.200639529885,-71.505578810361
-72.2151672844479,111.067592163939,-107.330957250056,-46.5588498681829,16.2796299473966,122.189941768964,-71.5330364629203
-72.2311832913096,111.060643218891,-107.339394542593,-46.5776655509793,16.2693220982924,122.189480492361,-71.5714687377645
-72.2613841984565,111.055052318839,-107.367781681282,-46.5851825625015,16.2483606989754,122.191149006071,-71.6078548126159
-72.2827946497506,111.054910957404,-107.393269366128,-46.6031916873406,16.225220322708,122.187557604388,-71.6268795147453
-72.2873368510183,111.037974226284,-107.391938170569,-46.6487396257781,16.203230401572,122.197204266973,-71.6654993943774
-72.2992909324399,111.038278468625,-107.421811002005,-46.6344030290605,16.2102973700902,122.174289827157,-71.676678380392
-72.3171005591005,111.030011340613,-107.453407910783,-46.6520392187469,16.1711166715669,122.170650079562,-71.6943035870574
-72.3400844533339,111.018007590669,-107.463555060817,-46.6542241821044,16.1941831502553,122.158000469129,-71.6993835074586
-72.3707321621267,110.992290757751,-107.480184630726,-46.6676488850998,16.184096333964,122.177776169569,-71.7137720051816
-72.3752499593064,110.958997418669,-107.482953499586,-46.674131161391,16.1695327812336,122.161560671064,-71.697791747201
-72.3829230100991,110.942092996073,-107.500927492419,-46.6553408120043,16.1622639762419,122.147264561071,-71.7348287739878
-72.3804272352584,110.92476030933,-107.522421524039,-46.6552490686093,16.1612498478872,122.143055314474,-71.734934124193
-72.4097105404521,110.909886080058,-107.534277372851,-46.6699473473086,16.1451383864356,122.160765209346,-71.756910742401
-72.444206029294,110.900385530078,-107.537192312289,-46.677960991886,16.1215424158446,122.159753526379,-71.7717092523017
-72.4548224831851,110.885902611523,-107.553095297027,-46.6713271100839,16.08654546884,122.140503188102,-71.7662179933297
-72.4566654087456,110.885180814466,-107.56416139907,-46.6822781818234,16.0669130705264,122.145598104039,-71.7728786095849
-72.4857325728607,110.866881302609,-107.587733415566,-46.6827544929434,16.0458767816306,122.149933103564,-71.7788193937942
-72.5010996893394,110.875008119393,-107.586143188589,-46.6798468593792,16.0024201065638,122.135865140582,-71.777110346433
-72.5174346876334,110.864566994665,-107.586967944758,-46.6851581084121,15.9900676817638,122.151115943274,-71.7876967269541
-72.5512409358574,110.856913091343,-107.589503874642,-46.7035758277387,15.9892494296326,122.150398084436,-71.8354876811381
-72.5600040940282,110.832976132741,-107.591133609059,-46.7069874536971,15.9725013529426,122.17928958396,-71.8752010226557
-72.5981844567448,110.813539811456,-107.596434812573,-46.7074960703211,15.9599966562452,122.149254984779,-71.9093383583805
-72.6264160835618,110.816929116839,-107.607400542777,-46.714856606137,15.948633887573,122.152789784069,-71.9518968038331
-72.6581526823918,110.799842108732,-107.630228806817,-46.7174641383247,15.9100273210915,122.14498274512,-71.9794046115805
-72.6743332399299,110.805448182958,-107.64681535189,-46.7192216845131,15.8817221228895,122.12456351214,-71.9886972271598
-72.6855393568499,110.795724180423,-107.661140865744,-46.7431117423475,15.8495709334334,122.126520904756,-71.9966540496989
-72.7019871352485,110.766126901028,-107.67705927389,-46.7466628339297,15.8516593547181,122.142149587601,-71.9867397099712
-72.7238368799484,110.77305377313,-107.708973202565,-46.7449704353935,15.805175520892,122.136611222318,-71.992277110409
-72.7651526516693,110.774819063268,-107.70799705527,-46.7573753076569,15.7803944297309,122.139790502296,-72.0287097496903
-72.7593810829086,110.752545445021,-107.746601532827,-46.7936309189531,15.7503768565483,122.141999378817,-72.0360031736137
