dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2125499566502,113.236287260921,-104.307990723888,-44.8169758889305,21.0701144904104,123.421919166523,-67.2578236169451
-68.4407323054846,113.090330200658,-104.298677326821,-44.8997758321856,21.3013863948531,123.11405768382,-66.9550180569541
-68.3540704209419,113.093722385768,-104.163434837124,-45.0556525827564,21.0303226455945,123.255793938728,-67.224127175079
-68.3357621343164,112.857788726983,-104.308641683846,-44.8827418254256,21.0902468431918,123.407538699567,-67.008632524665
-68.2692407842479,112.888026341181,-104.477769360524,-44.8250215245262,21.1228051362768,123.169613078543,-67.0337541040739
-68.4079254259987,112.923148275085,-104.481243041111,-44.9276055272231,21.1458952165148,123.264026338788,-67.2126662782786
-68.3650064701787,112.95445694022,-104.320678363461,-44.9394763790825,21.2399690189039,123.388118211466,-67.1951355793656
-68.3503230683813,113.036672997655,-104.318315084814,-44.9627310465369,21.0814819366482,123.269112709714,-67.0523871795705
-68.5401740756278,112.689484208903,-104.415166377151,-44.8616673434277,20.9472814997498,123.66847326516,-67.2210664400143
-68.6344453956772,112.865248475145,-104.273769759551,-45.0459934968057,20.9658749741101,123.357459520638,-67.1521902485605
-68.4472921141113,112.987634913478,-104.515433630947,-45.0182866852611,21.0076607992268,123.040074467181,-67.4704748921528
-68.5943978425979,112.809460375479,-104.507494299358,-44.8862123998393,20.9206088941364,123.240479003552,-67.3352037612197
-68.3721094532656,112.884460666145,-104.387189717417,-45.0812426107712,21.1213161265717,123.292545945655,-67.2110234413778
-68.4491222987633,112.924449093268,-104.474343559706,-45.1326458264595,21.0233613741654,123.153031498086,-66.981849021555
-68.4396595508639,112.682014344602,-104.270689722904,-44.9610501377722,21.0145580202685,123.146735390871,-67.3886140732212
-68.4939855069155,112.875666818228,-104.4225430095,-45.0627043502389,20.8643104079047,123.273803883328,-67.4994150169461
-68.6676798862248,112.935170152638,-104.669004130479,-44.8976214385009,20.915672427405,123.17863523635,-67.5897671986994
-68.790893247916,112.71561260505,-104.448403204166,-44.8708575255916,20.8188513803316,123.302909628889,-67.0849384195896
-68.614980022882,112.795686612898,-104.518182828749,-44.8931813134924,20.8663093226972,123.024075845497,-67.5755782520522
-68.4093730879273,112.845148548274,-104.565061501664,-45.168456365445,21.0570124551256,123.253234166112,-67.4250320046374
-68.6282176396314,112.660975605307,-104.665421275708,-45.0419147833687,20.8775318285721,123.147691197721,-67.3874411976861
-68.2731126823109,112.623771835566,-104.523801110487,-45.0372985280209,20.8031834068611,123.237645967538,-67.0212617608456
-68.5701898036028,112.901699427807,-104.437878206243,-45.0375295234421,20.8450527342069,123.17959985442,-67.1807940924275
-68.5813088104868,112.756140098987,-104.406211234812,-44.9579756948677,20.6606378364964,123.352895673901,-67.7351694252843
-68.6008084726635,112.71234232065,-104.608294437531,-45.0682636211307,20.7482483024307,123.123523246095,-67.3310924502007
-68.6239313090443,112.816320536641,-104.648389463663,-44.9714424777301,20.5752685184675,123.323405820963,-67.6688989342352
-68.6362440837219,112.8674075493,-104.562804535054,-45.2577704734928,20.8222910011693,123.255686212983,-67.3177799688954
-68.7617649729345,112.56474451869,-104.52261835098,-44.9639608621712,20.8181254460484,123.215261431801,-67.479549800149
-68.6707639429648,112.716034373188,-104.628896270929,-45.0467867170498,20.7457401438775,123.232280043703,-67.5758778719274
-68.7172274561405,112.690866149369,-104.514009600955,-45.0077594936088,20.6372294754782,123.345368508272,-67.4683059093437
-68.8066569224596,112.929940831479,-104.452861899269,-45.0794130799084,20.7297405609609,122.945265065943,-67.5499423909794
-68.8578297511264,112.988251461624,-104.601418503762,-45.2750340125301,20.6426670840674,123.001151074601,-67.5968686999991
-68.8185207519549,112.643841488247,-104.770926914395,-45.0802857204075,20.5537660443295,122.958636727851,-67.6597100500601
-68.6979138596255,112.780211264114,-104.634837266766,-45.1003541327125,20.5684645321729,123.251388340372,-67.4200191514627
-68.7270102108459,112.772694162193,-104.701603462639,-45.1314349014368,20.5733284048103,123.369958572669,-67.8970791876893
-68.8789771912169,112.917024444511,-104.922750764424,-45.2576620215282,20.5695946185,123.033154255334,-67.7419491891285
-68.8048421318063,112.611301052956,-104.83318440334,-45.2805406994879,20.3627895659242,123.093473862503,-67.6993808124468
-68.7709619845854,112.490314987109,-104.762759996695,-45.299453079882,20.5842474667839,123.304009243528,-67.8723910024437
-68.7052098829409,112.617599624224,-104.640700241167,-45.1351744814207,20.5831101462083,123.204374340496,-67.8315737144159
-68.8950455213176,112.733613324302,-104.836232990891,-45.1278762448176,20.615338990216,123.330499587409,-67.6241714452129
-69.0473075982134,112.576570388293,-104.83572058682,-45.1001803023142,20.4980562266306,123.236577527608,-67.5428230036149
-69.2137117379306,112.575214195685,-104.798294449026,-45.2857540266421,20.5146989342363,123.085040237532,-67.7029580941185
-69.0796837267077,112.673159759886,-104.786482816538,-45.2810786410859,20.3252122736337,122.889570475182,-67.8310240751148
-68.9756747943472,112.631796921816,-104.723620231857,-45.2695335149772,20.3663045786696,123.207403920238,-67.9248548051777
-69.0341203265971,112.769973494258,-105.083177147114,-45.1998734380988,20.3434028244598,123.314812388154,-67.6900645402685
-69.0537541227163,112.491963368676,-104.797859188194,-45.3271372270754,20.370201563186,122.977297995678,-67.7513560416892
-68.9465745178491,112.716239955728,-104.800303511361,-45.1656393855598,20.4556832130119,123.138968360238,-68.2281056260101
-69.253351904769,112.711410952393,-104.679048308549,-45.2237602799151,20.4475155287908,123.204376398285,-67.9370341267512
-69.137055339402,112.696523835345,-104.810380720219,-45.3632640942721,20.258543383574,123.193362254056,-68.1860951254517
-69.2378956632339,112.484069707612,-105.051466032929,-45.1611756260241,20.2375872498846,123.128861119009,-67.9971127490958
-69.3007568820504,112.755237958087,-105.104869155652,-45.106161857824,20.3341274104908,122.7159458767,-67.879106146466
-69.0400980734067,112.581658265789,-105.038850789349,-45.3374379169592,20.3689100231909,123.114706455426,-68.2142144853037
-69.1595479533415,112.491831116913,-104.949490136039,-45.0808215126654,20.2370274927835,123.273032684535,-67.908646557969
-69.2410439574709,112.541893788142,-104.949440833368,-45.5076603347292,20.0294944906232,123.289366339352,-68.1338744754233
-69.1311475295888,112.538701823424,-104.861425157736,-45.3691124742771,20.3374739713316,122.941432943781,-68.0229701001337
-69.2627176125094,112.610478012721,-105.062783045276,-45.2472362001528,19.9949672421374,122.978431590276,-68.1547206314396
-69.2441966155176,112.559912523035,-105.150233224473,-45.2905247736668,20.0667453298816,123.094929251009,-68.5593966498436
-69.088167718341,112.645602071226,-105.062687997082,-45.3807287711061,19.9700461121634,122.976296983992,-68.1258505204854
-69.1505568436256,112.351922693543,-105.06219456584,-45.3533401448144,20.1966235714525,123.127293119557,-68.2184485479822
-69.3589849798526,112.454803344952,-104.983515252212,-45.3800259529884,20.2010060293654,123.313675617443,-68.3104072164159
-69.2298839059954,112.222153883527,-105.199040106091,-45.3500084157405,20.2926136238922,123.071462624609,-68.3064771593342
-69.3022715521982,112.548376366309,-105.075697066916,-45.2066163518559,19.8423958650366,122.928221515833,-68.3221765191142
-69.2246664763411,112.509072892284,-105.07386378347,-45.4872945010454,19.9758737351673,123.136922033033,-68.0877000426838
-69.3297269531705,112.275350955233,-105.146188822173,-45.4113606510105,19.9101683576466,123.236328803973,-68.2404922363868
-69.4630526962523,112.603065130814,-104.864732952474,-45.5190412130439,19.9561409237222,122.996795686228,-68.3180120895865
-69.495041510363,112.445124975099,-105.005220510309,-45.3344866141079,19.9419057740035,123.107619692893,-67.9409807621754
-69.4247785825658,112.472936409173,-105.221228516096,-45.4235061751778,20.0126380579059,123.12291793763,-68.2481398754004
-69.5655650814605,112.473864720326,-105.206477775152,-45.3838185945671,20.0373149205286,123.280008553228,-68.5982874342293
-69.22528501907,112.507076104142,-105.16454451368,-45.2536410583884,20.1834103988702,122.97644834984,-68.0632624664317
-69.3740599865147,112.376714305354,-105.091777636372,-45.3838248747256,19.901745761886,123.075777582462,-68.3193125204511
-69.5588190608931,112.521650201479,-105.054727633701,-45.2543995454718,19.916032392493,122.925212961796,-68.4541191022556
-69.2429380475342,112.585221254796,-105.285936453065,-45.3403293760383,19.9173693707484,123.055811563374,-68.3060082825944
-69.3566559048235,112.454005954675,-105.253941859707,-45.3459292368793,20.0665236129233,122.863161528473,-68.332259998041
-69.5676697927631,112.44273263277,-105.268255836444,-45.4206003162097,19.6583443071136,122.976185328098,-68.5161273993365
-69.5720113990415,112.466600798649,-105.397011017217,-45.3672175296844,19.7221261138063,123.199187816235,-68.4871342905272
-69.289148179795,112.431639001288,-105.32372687999,-45.5517971517514,19.9823753185582,123.129638341982,-68.800929457127
-69.6039250834147,112.415586958037,-105.272694025202,-45.4477632626153,19.6869355231481,122.870928813437,-68.4869822767975
-69.6001001724142,112.500899382737,-105.232422901874,-45.3526333281991,19.7713261304729,123.045994517999,-68.3970972574611
-69.4674382210398,112.480990891186,-105.281344487261,-45.5572270488913,19.6588734583893,122.989079492435,-68.388794468905
-69.5534102331744,112.34493574989,-105.208554891335,-45.4764723858767,19.8126163115611,123.093464776605,-68.1715669784929
-69.6294130772283,112.291008714143,-105.321665288981,-45.3455299267775,19.6105024343544,122.964295080939,-68.7104930390981
-69.6135673519825,112.280415446854,-105.30448935572,-45.4807890788357,19.6145158244666,123.057476715118,-68.4248078851636
-69.724862727398,112.401428444525,-105.47808153651,-45.5129753228234,19.7502582979694,123.054288954587,-68.4433649512641
-69.6595702688287,112.298365643931,-105.598773389081,-45.6588651745904,19.6343081042577,123.103624675545,-68.6055006615929
-69.7323266417252,112.376178821911,-105.3456989458,-45.4973476507555,19.5793776202343,122.903156178334,-68.6448948130494
-69.6257732033538,112.370813151003,-105.438227006497,-45.6570053608487,19.5271153164105,122.971949916857,-68.6855999822609
-69.6086060041555,112.303380501675,-105.283637031693,-45.5275935582253,19.5350399944307,122.911403200495,-68.5794768123168
-69.6193283466816,112.455672446271,-105.452026273666,-45.4382146085386,19.6665600605367,122.929074749453,-68.6230085987916
-69.5320560078585,112.255014678378,-105.455455939233,-45.5078088165649,19.5216633369743,122.756838784138,-68.4588805613144
-69.7591705379222,112.221836741679,-105.379500851041,-45.5011411395221,19.3849226210482,123.267115722339,-68.7807377181369
-69.7788782483048,112.280227504759,-105.503498340512,-45.4282431170116,19.5039133495143,123.183581683322,-68.8006161878971
-69.7018625243791,112.127896025642,-105.473463625839,-45.7558918325128,19.3571067316508,122.793766965982,-68.644367169216
-69.717726737147,112.329617664635,-105.607522560981,-45.5953448526286,19.5922941826529,122.956379329617,-68.8770275697724
-69.7608715553028,112.04971067278,-105.622042103343,-45.6288711661946,19.4187024474514,123.018422977405,-68.8702778915712
-69.8030208321319,112.288710044754,-105.56682240367,-45.4969542982507,19.4306887067886,122.662787777744,-69.0139027534807
-69.8113613575092,112.309186262669,-105.422814186053,-45.8182401185175,19.3377972873617,123.179049604656,-68.9010230492619
-69.7218830188401,112.293911183527,-105.37646294411,-45.7177566697282,19.2097640192675,122.664165335607,-68.9144244268125
-69.8688988060976,112.290742687754,-105.606254048677,-45.7110050413818,19.3219951853196,122.731785264144,-69.0733936445508
-70.1207445316012,112.330027083861,-105.50404931694,-45.6564453144919,19.2807380935448,122.896258458038,-68.7356766177568
-69.8156523514462,112.238159661106,-105.475199157468,-45.6897400840336,19.1911804485096,122.874057636031,-68.8326127645413
-69.9374200907454,112.213435897181,-105.487468400024,-45.5744441725788,19.2224083635228,123.063871067343,-68.8365431546515
-69.6957297422493,112.327150747814,-105.505554192454,-45.5300861701009,19.3676384129525,122.893685601759,-68.9323062303566
-69.9281370341197,112.18663882003,-105.581003683199,-45.8142004826251,19.1929442833711,122.88778147849,-69.0137576316629
-69.9074072956519,112.233896339286,-105.826697172461,-45.6007199722825,19.1659648829039,123.160132399714,-68.9025806053135
-70.0927270477457,112.286737621585,-105.578714547545,-45.7996346962656,19.1900201642906,123.150078210863,-69.072868371287
-69.9041408230228,112.334558559329,-105.789858426776,-45.8233040463665,19.2252197148816,122.954085673481,-68.6914734674828
-70.0150963352602,112.21382312071,-105.715658393376,-45.7341278346675,19.2464879616366,122.695396619047,-68.8558611581475
-70.1262884753395,112.171804986925,-105.788079270415,-45.6817289214089,19.2866265656941,122.919227369999,-69.3123035013485
-69.9604188359044,112.173765531688,-105.608010507978,-45.8055376961232,19.1282713228874,122.874503713521,-69.1370989123806
-70.2174559651779,111.771222623544,-105.757148227164,-45.8079820601224,18.9611320742624,122.973725365765,-68.8983121328831
-70.1026170873815,112.255405464838,-105.620626339684,-45.8300828921362,19.030078822417,122.681156365527,-69.2838322748596
-70.113083317459,112.264908203448,-105.725018395877,-45.7889313601889,19.0114875110915,122.953654663546,-69.3256879124335
-70.0545547469254,111.947465932241,-105.724754910797,-45.8654764540727,19.067503647138,122.72950905109,-69.2428096292853
-69.9840534906337,112.156136831363,-105.749050270617,-45.7275076062824,18.9166862762868,122.740047350854,-69.1866616763609
-70.0663694714452,112.104740694544,-106.009149222946,-45.7529417391282,18.9098228942455,122.843369729774,-69.2487129101006
-70.1324147815413,112.151257886881,-105.58437085275,-45.8473191620679,19.0223696034891,122.700848150411,-69.324665223865
-70.2775505302071,112.01492049443,-105.611790193005,-45.7119294687805,18.923280650966,122.861466778822,-69.2440428071914
-69.9417475596641,112.001566059409,-105.913306528317,-45.7936040460808,19.0915112298962,122.81142357711,-69.1582359286654
-70.2851747359283,112.045840281807,-105.996837700369,-45.6124056647436,18.8838480164942,122.763892421829,-69.4071963656048
-70.2188403329421,112.070054594214,-105.747236320249,-45.7153285867266,18.9986884432426,122.801118015761,-69.2499781306759
-70.2343463530538,112.167382307276,-105.93819875177,-45.6974832147788,18.9369731277487,122.727580856862,-69.5567246510997
-70.2917784840799,112.121415373536,-105.681224305176,-45.8374017155308,18.8762591229759,122.751784318445,-69.2287561914134
-70.2428442263941,112.034070066397,-105.755067819097,-45.8815933241456,18.9766140143169,122.750421443352,-69.3297208602997
-70.2267808956723,111.911175285345,-105.735653225084,-45.8387582374699,18.965012716553,122.665786180184,-69.5224086886567
-70.4668390044977,111.938807745396,-105.851332373911,-45.8386423030897,18.7638214895028,123.068922535418,-69.7918201173505
-70.362526966219,111.910323317673,-105.787989173894,-45.6971163423702,18.8802278283719,122.844623012505,-69.5088416819604
-70.2014628506751,112.093026709397,-105.951953661062,-45.8864781221969,19.0417199286845,122.892692291852,-69.7790103913118
-70.3629056397322,112.094055282483,-106.042942865175,-45.7133200764948,18.6689947036258,122.76950884522,-69.6050805294397
-70.3927715071577,111.958684184339,-105.80183160354,-45.84688438392,18.6549597148319,122.797566650701,-69.5443361936828
-70.5182422293952,112.024665074101,-105.926852238853,-45.8877839849355,18.6378222750174,122.878346844348,-69.558002960358
-70.3560438149927,112.009766108023,-105.973151720894,-45.8568226436151,18.7838211879763,122.798421675452,-69.5729574498393
-70.3584931514555,111.9657589919,-105.974005525912,-45.8838558463919,18.7580988162591,122.667597958935,-69.1842890332021
-70.5058429495758,111.879481053202,-106.014668362363,-45.7212561920817,18.6442109275384,122.555506586529,-69.6205947689815
-70.3163002176429,111.960519150668,-106.026607376912,-45.9039100733358,18.7135968879294,122.746093296789,-69.5728302761499
-70.3038274404922,111.949911590615,-106.176100770692,-45.8653018901117,18.6081268822792,122.720177695274,-69.6670339413551
-70.3137347584707,111.849184327399,-106.094056538454,-45.8251852859544,18.7100150055461,122.553906492887,-69.6693762368884
-70.594079587675,111.861886913107,-106.033476700127,-45.8766751801485,18.5301712488069,122.85730990239,-69.9439854669479
-70.6445750814336,111.928700091421,-106.100956661742,-45.8076492314779,18.5680893921388,122.802302305696,-69.7978084305536
-70.5925320944583,111.78378650508,-106.15631532587,-46.076416994922,18.6664930827952,122.842724948572,-69.828516735191
-70.5475865091908,111.76088684454,-106.049033528681,-45.8534880980439,18.4240006465097,122.722577758869,-69.4851729680204
-70.5402432655168,111.917185630451,-106.056780502879,-45.7839491147312,18.6464395750882,122.616879263109,-69.8812150711357
-70.5774229529682,112.243570651323,-106.102453762961,-45.6683972817557,18.4546729996302,122.800662266997,-69.7531794713988
-70.6483780444252,111.747630482707,-106.166762019414,-45.9568888657447,18.4362227197301,122.658571384601,-69.4151616849001
-70.5712654363441,112.015759311574,-105.969445865992,-45.8784964428152,18.6078119518709,122.527384463944,-69.7491367694622
-70.5104535300891,111.933246941574,-105.98575878429,-45.9242841955786,18.525520387351,122.762192502583,-69.6383328802755
-70.6835362816642,111.835317825709,-106.02647135092,-45.7048873189374,18.5369782294312,122.732585469655,-69.980807971046
-70.7442384301647,111.875331239811,-106.321471490261,-45.7123536986408,18.4248782215322,122.762197028461,-69.6903191852803
-70.5581241213815,111.719752561253,-106.348947708238,-46.0287659445043,18.306092755488,122.735310106011,-69.8415205854109
-70.6377298338219,111.90361297437,-106.361055575271,-46.1826728468221,18.2333667786096,122.839902176822,-69.7139619834833
-70.7535425949329,111.913983354148,-106.121564766419,-45.9597409191931,18.5041351576474,122.777032486666,-69.724719292142
-70.9001487450623,111.762527857187,-106.316938443213,-45.7897490135235,18.3019823584612,122.784899460627,-69.7401501758884
-70.745450480785,111.6732942715,-106.198445970759,-46.0326404717154,18.1806020888768,122.700114763379,-69.9341648253384
-70.4742185198792,111.753756418417,-106.189654624276,-46.0071194601311,18.2621697491204,122.71991822018,-70.1225705160383
-70.7136121704546,111.779823137261,-106.304863513795,-46.0212706070277,18.4126215039868,122.662044109102,-69.993641652482
-70.8561025106477,111.896435197885,-106.269351052315,-46.112090411291,18.211258662959,122.609870763425,-69.8268214719428
-70.762852175592,111.809805465867,-106.212788941365,-45.9939871084892,18.3405148159304,122.688990192,-70.0300095697008
-70.796666832328,111.890080922737,-106.158922149393,-45.9954634715457,18.4781547064179,122.729311850196,-70.0220782065186
-70.9432544093952,111.551408745727,-106.316585273723,-46.1587131434582,18.1155789571816,122.824090567095,-69.9302511206004
-70.6552154686459,111.827602696216,-106.295241756661,-45.9129053776645,18.038207157005,122.620071911471,-69.9872590672728
-70.8327266294181,111.837284273463,-106.421454958358,-46.1479067737857,18.2352411279216,122.726510955723,-69.9102208097224
-70.9596188374692,111.718047778973,-106.30135235093,-46.1987064096734,18.1355335183538,122.710024250919,-70.1564717320888
-70.7427857367427,111.821852403533,-106.377487394338,-46.0954371508188,17.9593246218585,122.386001890633,-70.3110674740977
-70.9973156483643,111.656598329575,-106.415417041992,-45.9999836650849,18.1806990254398,122.593719474861,-70.1541065159136
-70.8076711437821,111.806526137158,-106.387407991765,-46.0850742463922,18.2611486337622,122.610038952435,-70.0450077786079
-70.8088784728942,111.683303873738,-106.269072536119,-46.1375334668022,18.0340337903882,122.494755493759,-70.1431666798548
-70.754868741283,111.681120592049,-106.449626816893,-46.1544838740596,18.1805787308191,122.768842624244,-70.0728861995358
-71.0100442954195,111.695962174003,-106.548131461126,-46.0931590100377,18.1119147061245,122.85526594484,-70.2542816707415
-70.855306274986,111.77629983393,-106.329014666693,-46.1206785498262,17.9402259829294,122.513117350432,-70.2964137713586
-70.9860384101749,111.789579908964,-106.440760874939,-46.2192582665066,18.2032969210274,122.641202821187,-70.2386050438286
-71.080291398213,111.632001817977,-106.567011009476,-46.014157855286,17.8702456763501,122.665557010805,-70.1886913332201
-71.0836316201126,111.711581206688,-106.452564916196,-46.0057149514398,18.0418114636312,122.761647049844,-69.8872257517279
-70.8914893819359,111.828190768585,-106.472876311663,-46.4312045853223,17.7081337647261,122.732684925022,-69.9410449760122
-71.0468491109278,111.575286074192,-106.574642726543,-46.170692264317,17.909308328144,122.728768319204,-70.4110105979096
-71.0156765049229,111.618028720787,-106.755416694523,-46.2350413123171,18.0626077967434,122.483655042763,-70.1864160241426
-71.1602455814601,111.47827219387,-106.568252660324,-46.1447376679762,17.8195480832145,122.408433240213,-70.3021892434325
-71.0205297312914,111.5094060222,-106.547982729503,-46.316572567101,17.8582031884623,122.878076196473,-70.3527120893054
-70.9867097991926,111.797905599906,-106.485092202882,-46.144285324898,18.0266587133472,122.704646358555,-70.5100050588952
-71.2627489876382,111.545835448996,-106.465807401889,-46.3619409273794,17.8857463990746,122.6622344131,-70.3130462181863
-71.0157273981875,111.46779305077,-106.583949990314,-46.0936941513567,17.7773699725212,122.524047083613,-70.3817318731587
-71.0339806588688,111.691323368898,-106.609550107399,-46.0472669856558,17.723982870506,122.637429961436,-70.3704061612192
-71.247753623454,111.658798044416,-106.454119094847,-46.28588852156,17.6505245109948,122.545711459288,-70.5549112037042
-71.1736617793455,111.42872667989,-106.412998934919,-46.3179534437459,17.7446580110867,122.674666727296,-70.495692211936
-71.2201182994816,111.421752727398,-106.80900857691,-46.3635951499951,17.8000363759044,122.489189566118,-70.795784466927
-71.5151004839141,111.522517001786,-106.599722841223,-46.1653702368071,17.8687857809734,122.350112544095,-70.5574860715071
-71.0999900652095,111.850947987672,-106.551517285468,-46.1535338262525,17.79671690375,122.5421349751,-70.3800139590061
-71.1642127811694,111.620986076642,-106.713958739211,-46.1745567034512,17.7663034981862,122.525177314825,-70.2859500169472
-71.3759533489685,111.327646161303,-106.669595529515,-46.2986752710335,17.6761018175118,122.549878298967,-70.5651573533383
-71.2210960021974,111.319450286004,-106.495797702514,-46.3781018984891,17.5918415345037,122.607723512123,-70.4089457218803
-71.3484803946405,111.550676564772,-106.729395683953,-46.2695254946886,17.68302181308,122.33147147389,-70.6069576542044
-71.3298670458162,111.404227379762,-106.707009338043,-46.2943525361896,17.5144276354988,122.345226653306,-70.5980863654443
-71.333871091369,111.541360803155,-106.552279789927,-46.199018431132,17.6833178568329,122.528365279313,-70.4238822205526
-71.3872046122743,111.384165379231,-106.728628310362,-46.2415809572651,17.5330107547873,122.475938236816,-70.8844032483384
-71.4428416374549,111.427520714785,-106.687239601804,-46.3570868805746,17.5256336817604,122.620411457665,-70.7195730456996
-71.4061303919631,111.500358228276,-106.823272924983,-46.2008247158297,17.5932201357993,122.398989982858,-70.8450346474886
-71.3666503459382,111.495462615491,-106.872802846365,-46.4248632447032,17.4576658427406,122.349275258221,-70.7963299304609
-71.6643684290486,111.560128638109,-106.848302217477,-46.2169821222814,17.3780345553818,122.498762383562,-70.562112595731
-71.514660117244,111.532642119846,-106.8765838649,-46.3562613700656,17.4087403547194,122.40740334813,-70.7388680251107
-71.2966747634873,111.407707469286,-106.773353691046,-46.472535416746,17.4409050267321,122.553397997767,-70.8023673848575
-71.382085275061,111.367791441541,-106.780466929665,-46.4184977677639,17.471165288813,122.551851236252,-70.9102702758905
-71.7275828670263,111.484086753566,-106.687890914337,-46.2068515943843,17.6365473805866,122.478148140403,-71.0078602391966
-71.5407027836144,111.428551285204,-106.921606769109,-46.3843250081016,17.3966375779194,122.726816545681,-71.004609307736
-71.505290595149,111.409680589597,-106.967791588976,-46.6353353056514,17.2617171858462,122.531607962718,-70.7682766152351
-71.7551731093184,111.569898311144,-106.826369768814,-46.4456701556113,17.4243715305761,122.54639358265,-70.6069054009413
-71.5497456538878,111.465971159502,-106.858551339795,-46.3781831486884,17.1830136647125,122.488845062384,-70.4671429003837
-71.5572758069782,111.506623372439,-106.819713250054,-46.384630154523,17.2663162194193,122.28992788707,-70.9515479689962
-71.5144090520227,111.257184243869,-106.846521986593,-46.4293443225147,17.3098787227163,122.53098796118,-71.0469518835456
-71.7018199266706,111.109715811618,-106.958854090138,-46.4200492347987,17.3756419654432,122.373727911749,-70.9892938047326
-71.7843790794277,111.295824331548,-106.960440257801,-46.5145173112286,17.2640682138426,122.499907298404,-71.1032658940081
-71.6319897742738,111.516691088182,-107.042743700416,-46.4662275721408,17.2245118363408,122.321192225415,-70.9973552367713
-71.6847298461558,111.420861865637,-107.050571353644,-46.5055262223211,17.3266920541767,122.595898796346,-71.184613933021
-71.7913295780357,111.257385339745,-106.961555229604,-46.4582884589134,17.4102921642638,122.408548943079,-71.2641341438424
-71.6689329732586,111.493853288349,-106.853269560947,-46.3504688785481,17.2182401432644,122.417871834824,-70.9998100206828
-71.6401693265528,111.3603471288,-107.05129770992,-46.6001796792281,17.3059266346521,122.27878066294,-71.1642895958214
-71.6265109382833,111.448653263957,-107.086689242759,-46.5616959565165,17.2347552808235,122.49171728742,-71.3415045183661
-71.8431457652569,111.09263097284,-107.048447987343,-46.3317249996646,17.1752112965902,122.467329759706,-70.7559718233593
-71.7193408739572,111.291901064688,-106.994624616799,-46.5191758931704,17.1837432406925,122.248272701501,-71.2406489074897
-71.7892678427839,111.266588186076,-106.878404930571,-46.608884660367,17.1417116698202,122.473205787824,-71.2233314032026
-71.7636160200557,111.256965151244,-107.157993343299,-46.5617243781874,16.9779324067171,122.310995904002,-71.0280157327629
-71.6742135339573,111.307689175608,-107.033995108519,-46.5431746134007,17.1112483902029,122.450790276052,-71.2892158959524
