dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.7658522551903,112.592789743612,-105.385470405589,-45.6879669210965,19.6252809685712,122.902948822861,-68.6808404793512
-69.7688386829289,112.415537191254,-105.344397482657,-45.5349023789243,19.64829276054,122.973632397036,-68.5867449790733
-69.8232171074265,112.14159232969,-105.406546768226,-45.512162242395,19.5675521010561,122.89170786489,-68.7533401923228
-69.7697970317558,112.251826280835,-105.295516791309,-45.6774722736436,19.3068584963874,122.943199326706,-68.7156424474585
-69.6913056420921,112.341758075465,-105.467886234508,-45.6478113787163,19.4549704550067,123.129374024591,-68.7941967358701
-69.6659535321696,112.235425791988,-105.326995942453,-45.595706681517,19.5977267665177,122.902358340414,-68.3184982459655
-69.7346812110207,112.241651741251,-105.435534067962,-45.6029522397559,19.403969632988,122.788573152277,-68.6349856745413
-69.6087248449755,112.488573530607,-105.492626568234,-45.4127938782774,19.5554872858517,122.762691475166,-68.7280777965603
-69.9240701663268,112.348726078516,-105.577793760265,-45.6866324973019,19.5387144049382,123.014460440716,-68.8537129053021
-69.9160591916802,112.192222113806,-105.411303177832,-45.6701888686151,19.4981372783917,122.969645159862,-68.7537811461778
-69.611914352071,112.235311277935,-105.569704327099,-45.7031143462361,19.4551968035936,123.177833750426,-69.0900115920513
-69.7063960469663,112.188067382069,-105.431309501815,-45.6692757509247,19.2770948405745,122.749526340247,-68.9290643893837
-69.74253037847,112.454296356068,-105.498030445811,-45.5885413502971,19.3643404395772,122.755284902184,-68.8608103108767
-69.9581216773954,112.167009607302,-105.533741387598,-45.5990147445758,19.3798077667006,123.030289478652,-68.4406116294019
-69.9172028395099,112.403057560828,-105.514633081395,-45.5459617946213,19.381784100655,122.950412456963,-68.6325988634527
-69.9553914477736,112.131464419212,-105.45741125595,-45.4284879277651,19.1170401603224,123.082593221385,-68.6737065312701
-70.0193249068978,112.051082267966,-105.609566787288,-45.5034978442597,19.4433822265597,123.107557598242,-68.9796188425319
-69.8677212027585,112.233722769527,-105.352418691781,-45.6562538076729,19.2484012830224,122.824205155261,-68.8517765071258
-69.7823107707248,112.208885307267,-105.585103643777,-45.6594148667126,19.304246280596,122.785146156632,-68.8043005918525
-69.9634833225864,112.225859789024,-105.464816761946,-45.4798429061223,19.3733040343201,122.891584042078,-69.0172192836279
-69.9797054652886,112.17420018886,-105.567200795725,-45.7384807110101,19.4154724822871,122.91335459841,-68.7823826391273
-69.9502979763839,112.147489861956,-105.703618325001,-45.5505125654993,19.1001325223692,122.88144081467,-68.9448301564971
-69.9369165398992,112.15675219569,-105.560396538391,-45.5870247497124,19.2866781479256,122.793748638981,-69.2127813441556
-69.8807245307815,112.341930335403,-105.579121582377,-45.7769415722407,19.2159146813928,123.003731035455,-69.2258231615669
-70.1155483231362,112.216206464111,-105.791768033593,-45.8107791914112,19.180951803186,123.098106003601,-69.0085162053928
-70.1146118705916,112.183486289832,-105.739727772687,-45.5652574975979,19.2220155167833,122.898949288285,-69.1245631815322
-70.1533848546895,112.150275030399,-105.731871769384,-45.7582105190488,19.0418689705621,122.761270153592,-68.9911528447176
-70.2609684804117,112.196106668162,-105.644854341408,-45.9240490721132,18.9918450251353,122.851230767625,-69.0667071932437
-69.9930513896209,112.374346989238,-105.627562320293,-45.8101178294271,19.0632634673276,122.887595954199,-69.4895145057418
-70.069799784615,112.343685305821,-105.871875489995,-45.8920395268642,18.9713694365008,122.905006669324,-69.3696477269427
-69.9528301804488,111.760926190909,-105.761478644537,-45.767738805693,18.9711058749887,122.820887069553,-69.1723742001725
-70.2330253989349,112.088071206344,-105.743358933539,-45.8671161141443,19.0825164568847,122.585436437296,-69.3583888292285
-70.2320088812718,112.081340867024,-105.811348762546,-45.6050515162142,19.0387571736677,122.777903357516,-69.1542745748869
-70.1231063217584,112.066481215887,-105.814796186065,-45.722545704081,18.8602427479256,122.905671194121,-69.2663053451854
-70.3397968182528,112.075095878879,-105.746436267519,-45.7358436725481,18.8868751504692,122.734125885789,-69.2553843766087
-70.2645674833424,112.074985779208,-105.96217276884,-45.7428172527806,18.7753850240206,122.861766677919,-69.3107182384142
-70.2924992534031,112.116640957457,-105.843458053586,-45.9037791527619,18.8644032118183,122.947855705209,-68.9768836951846
-70.3162887933186,112.265513781861,-105.907212591437,-45.9027674514544,18.9281683560323,122.909369546759,-69.215115742557
-70.4981560416092,111.950177822202,-105.904105129088,-45.8829127788154,18.8391291463196,122.910873610845,-69.3645822473511
-70.2243177025403,112.052961671436,-106.032659033223,-45.8928519875596,18.8232380464588,122.749121989845,-69.4961305437739
-70.1177341317969,112.012794156456,-105.65405096175,-45.9572798530939,18.8566925823751,122.647647527513,-69.5039032964779
-70.3042503204049,112.01403748774,-105.733655170201,-45.8598979453197,18.7855724054188,122.955807618483,-69.3280308878996
-70.5023596908487,112.138914016123,-105.866376134505,-45.7204635873869,18.9509647926701,122.99508078331,-69.432860024073
-70.4482653710757,112.010454222028,-105.822092621063,-45.8532525129671,18.7519533391065,122.855321642177,-69.5152851803959
-70.3750817804002,111.92763751796,-105.865388953749,-45.7742894349463,18.5760344693909,122.94621752852,-69.5767157787994
-70.3523474018448,112.010907159215,-106.011941064573,-45.8734591764522,18.7039721464144,122.468782366093,-69.4242661658627
-70.5190299795085,112.225111187207,-105.965620896422,-45.9181675225178,18.7354594368842,122.764423221108,-69.6702411838914
-70.312687150538,111.934057721819,-106.090956904681,-45.798841237583,18.6618716623338,122.980910066157,-69.6460701466337
-70.4045625674476,111.85121469229,-106.009474060289,-45.8927709136774,18.6164227098416,122.797251738401,-69.6319627484668
-70.2835269584441,112.044847085275,-105.920320878216,-45.844703519723,18.6030723523037,122.755628660724,-69.7111634762828
-70.4797847270873,111.949771057456,-106.199676322747,-45.8175288830615,18.6212015633038,122.798848590913,-69.4932697855017
-70.4819184228624,111.86556787864,-106.017281125837,-45.9219546342175,18.5079483443043,122.862396644091,-69.472504608395
-70.7522160890227,111.664156458126,-106.047134324928,-45.8668507154081,18.5337248824502,122.722098272993,-69.2733288429166
-70.415468592644,111.717714856586,-106.074030176231,-46.0065032467083,18.5309805015454,122.911246981429,-69.5304244886982
-70.7145714615373,112.038218790043,-106.006585376538,-46.0829425975593,18.6194295320284,122.8079953923,-69.4448623010285
-70.4881084204603,111.910972343896,-105.982791405958,-45.9941787602357,18.5631699111962,123.020055781028,-69.8848838672588
-70.4011954325843,111.918810696944,-105.965465631227,-46.0057407741297,18.3904907351131,122.807998411033,-69.8495107328933
-70.5672737099487,111.953101135774,-106.246868095851,-45.9977850566403,18.5149759248789,122.684516225578,-69.7585565562983
-70.5777296489845,111.987739595022,-106.277479873899,-45.9290942101693,18.3161403384597,122.887283663342,-69.6143530007606
-70.4007190003114,111.774431994747,-106.266791459814,-45.8933436725981,18.3625908744912,122.646030459132,-69.8800355974968
-70.7420095779026,111.885646472282,-106.107833572582,-45.9970846417718,18.3327401460347,122.777809329423,-69.7216808209747
-70.5493869141623,111.913590383613,-106.150797373467,-46.0186985796988,18.5758626852774,122.598995493719,-69.8586005450092
-70.6992204531445,111.99577373341,-106.271922093434,-46.093728033319,18.3148120036686,122.931574208889,-69.8758463010953
-70.6187158754173,111.896044045833,-106.166908012895,-46.1372918644274,18.2841965287083,122.678628181886,-69.9052273314289
-70.7335397971387,111.761690607969,-106.240598061469,-45.983807662698,18.3648648909626,122.557180347356,-69.8080211660964
-70.7259036119464,111.832027118374,-106.351836757735,-46.0156186510641,18.1791279608862,122.639214223087,-69.7135916629104
-70.7131688774346,111.898822125277,-106.415170802997,-46.0392144147643,18.4051641324419,122.657826788922,-69.6010951072126
-70.6155056041137,111.595383514018,-106.140179154216,-46.0302232586301,18.3257363334329,122.635767454156,-69.8937510071097
-70.7732294364463,111.971231435891,-106.243341705654,-45.8589547975408,18.5060836359433,122.806421347997,-69.6523923102331
-70.8438287584017,111.736320007982,-106.423745847052,-45.9198068523197,18.1641785100146,122.819416365995,-69.931205096652
-70.9002666030204,111.935083487596,-106.416467536892,-46.0600700068876,18.3342852366922,122.68956942646,-70.0979325731014
-70.9230509025021,111.854955736934,-106.31227179542,-46.0289427072786,18.2524940561186,122.666392571739,-70.0930630198464
-70.691060905672,111.525868166954,-106.303411143738,-46.0159794860602,18.1420436208436,122.732729258475,-70.0982812499321
-70.8106855616638,111.763398739694,-106.233388898764,-46.16037872795,18.1018007277948,122.906287235733,-70.1574834978312
-70.8214112195201,111.798709925514,-106.185124072887,-46.1464797648379,18.1082882104487,122.508415005514,-70.2505016390349
-70.8760846355422,111.649616182235,-106.332730180295,-46.1506631017097,18.1885654852969,122.670811195405,-69.8802316240448
-70.8090964924576,111.797222687406,-106.292772863631,-46.1808857051183,18.2349145883043,122.571810043594,-69.9905691197733
-70.8902946180308,111.702436095438,-106.219307424496,-46.3472317002158,18.0377009693597,122.642329586299,-70.0514710173501
-70.8717158429631,111.756298730561,-106.41514089954,-45.9421440300728,18.2038030126213,122.520367173677,-69.9661471418577
-70.9687824690382,111.808943029659,-106.400014319986,-45.9479249427026,18.1122686278624,122.811227031428,-70.2511674956877
-70.9453459078574,111.555931510596,-106.378011641927,-46.1380450308182,18.0482093556479,122.709179292601,-70.4581290619908
-71.0459379229572,111.561167258581,-106.243360121074,-46.3302522290939,17.9509669514068,122.652456291226,-70.1224484214799
-71.2412396456258,111.798297140662,-106.297818365325,-46.0071583518938,17.9002315359486,122.545963132822,-70.1270197667886
-71.215501151846,111.593919591948,-106.211451637102,-45.9801318888739,17.8762313423436,122.837832707772,-70.0456629487154
-70.8428824250733,111.784036438054,-106.521109916385,-46.0883122119804,18.0272808761064,122.539565532843,-70.2476466230384
-71.0643814298943,111.756381713519,-106.435779034735,-46.1949842873794,18.0013238993664,122.593787132742,-70.6192658434684
-70.7495085863549,111.609481791601,-106.61430998835,-46.1976550670245,17.7855998479944,122.538397598154,-70.1168535838575
-71.089434874727,111.565616949159,-106.507563506858,-46.0526361846319,18.0554558693973,122.644898616124,-70.675194678815
-71.13871885795,111.726323787653,-106.470941761179,-46.1969136720077,17.9784067966857,122.677777408065,-70.3864556057988
-71.0935267263345,111.645366854413,-106.533100382582,-46.2006395644096,17.8646724296904,122.598108411795,-70.368034720638
-71.1908271676591,111.688583689249,-106.416678316666,-46.0973318177294,17.9674928700124,122.700486602947,-70.480676101229
-71.1021875799432,111.497722662563,-106.694836094464,-46.0776747590811,17.7129374271843,122.693749853823,-70.4812425145751
-71.1773820453009,111.580787328978,-106.548259717596,-46.1942823752563,17.7646803581539,122.489127194135,-70.4154200919584
-71.1435478608979,111.615497856795,-106.532719963427,-46.3855595398758,18.0358908662344,122.645261204855,-70.8593008324908
-71.4333785566272,111.522634864953,-106.458916532278,-46.2683884629146,17.6292357784216,122.571582065255,-70.5717540905428
-71.1676477392021,111.496467114014,-106.5691014801,-46.314260610994,17.7732473437258,122.585973768032,-70.2880906258941
-71.0749953003912,111.588119370919,-106.689733086519,-46.1058532058499,17.8375122476403,122.57279136275,-70.6294405086768
-71.3984073976122,111.731685310247,-106.687987024631,-46.0598358849628,17.5344455219302,122.622676354731,-70.3034943199181
-71.0115748918609,111.762485202684,-106.613427254079,-46.250347711221,17.6154762389926,122.526254342988,-70.416988538791
-71.2309254902535,111.579463897113,-106.641562921715,-46.2001120816883,17.5454357302736,122.633098176798,-70.4851184669469
-71.2730506090441,111.473887198254,-106.757308116552,-46.3426405016032,17.7084186716812,122.529705702103,-70.390243259535
-71.2723412112013,111.738938165823,-106.557227637217,-46.1849052414794,17.6908797207259,122.542135628653,-70.4696487258204
-71.4012714587018,111.729467369615,-106.509038363178,-46.3646408728571,17.6677286676233,122.555872031495,-70.5370016284662
-71.3886905476845,111.433180945118,-106.662074547152,-46.1413421783345,17.6477240440657,122.472898861532,-70.6722298656269
-71.3253055741103,111.670362839581,-106.60539416688,-46.2567739937712,17.6315762931728,122.413441386705,-70.6069487359029
-71.1950870441377,111.451701143762,-106.559934441529,-46.2174217457628,17.6026506549288,122.418386329619,-70.5607170853711
-71.3720076667314,111.7696540997,-106.817601704991,-46.1431974069353,17.665542325683,122.613420697819,-70.5746170559684
-71.1545408838585,111.58881863002,-106.796645714432,-46.2931494907843,17.7255962884742,122.456279997403,-70.8004127490909
-71.337913395521,111.379735404493,-106.698341676538,-46.3750070991471,17.5538483109938,122.244957465181,-70.8563551355234
-71.3951317866621,111.466937365696,-106.793709254708,-46.2243617538102,17.4874951733551,122.566299997959,-70.6779412247911
-71.2503969391848,111.632484435991,-106.856446734528,-46.3994443588972,17.3718933232797,122.418954961914,-70.6414642702334
-71.3259621033229,111.560074139994,-106.805472286458,-46.2542943789091,17.4029494086711,122.447980416178,-70.8267379242381
-71.6104153975167,111.347750668889,-106.735225398256,-46.1549741569773,17.6329785256351,122.491104781964,-70.96218447441
-71.4446787519824,111.579985029012,-106.891794275309,-46.4515997039673,17.3939194179473,122.491419042502,-70.9345606976348
-71.4888989733565,111.399925464129,-106.797969030235,-46.3313236321876,17.47921404472,122.582334817415,-70.7240972012145
-71.3712165477557,111.577664027314,-106.778469516008,-46.1817468694809,17.4324704609596,122.579870893086,-70.8631085618868
-71.5817593228423,111.456415156215,-107.009090748505,-46.3318420570627,17.3332338445539,122.477001188129,-70.8723625418063
-71.6764425900935,111.300017808448,-106.800995397542,-46.3478856851277,17.4835400111403,122.570464738896,-70.83545826624
-71.7292906559088,111.289692350017,-106.916591355667,-46.5383772735414,17.2380242088581,122.405509512781,-70.6742835305829
-71.6372930749307,111.390004058881,-107.169569764296,-46.5198075131777,17.1450505538599,122.302720086848,-70.9232479919278
-71.4252815435322,111.450069371219,-106.756988873257,-46.4217759904616,17.3435463060043,122.388869840849,-70.9104250900158
-71.7285039786365,111.727197965321,-106.89670170114,-46.3811300808845,17.0959030131654,122.450501180412,-71.119643164724
-71.791584434913,111.661074606462,-106.800262737239,-46.7147140268574,17.2341224380263,122.282931183104,-70.8462942562265
-71.6989939772115,111.376696501639,-106.966108986306,-46.4894176590364,17.2365715917022,122.318660955522,-70.9158628609837
-71.8448460885867,111.298911116879,-106.972995938701,-46.3329888273145,17.143397136858,122.340765824475,-70.9171804185797
-71.5669510809221,111.158812896061,-106.858270345514,-46.3796583219801,17.123750259591,122.460340619227,-70.8861064802029
-71.7385362141915,111.500610278817,-106.934013420192,-46.3655863258429,16.9822961083993,122.442069336886,-71.1280298203741
-71.60473400855,111.186458387863,-107.181100220396,-46.5294855924788,17.1785565356602,122.520456258345,-70.8850596078076
-71.7430018770981,111.268874436487,-107.17680048274,-46.649394066119,17.080928851567,122.506840999117,-70.9701135178818
-71.7780572699174,111.445797918937,-107.255134472013,-46.5050627625601,16.9218778445057,122.222009192213,-71.2208387481117
-71.6590358727011,111.343010653361,-107.018750530814,-46.3142891828612,17.2837762594718,122.432883410151,-71.2174607720162
-71.7820113763211,111.304424481194,-107.043047006018,-46.3716802569501,17.0345608346063,122.658758598844,-71.2309262201681
-71.8177360479139,111.438292944977,-107.059023448048,-46.5118143365309,17.3208370275557,122.171008983447,-71.1496432949289
-71.9871015919783,111.529513084371,-107.070726873223,-46.4378244285668,17.1097014987445,122.37539524514,-71.0506833065994
-71.6779802330391,111.269802242874,-107.145208918391,-46.3693966032838,17.0139467113464,122.272981057432,-71.3427912379443
