dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7827685812339,111.257006970406,-107.147678657001,-46.5225660256129,17.1709814857247,122.31240288994,-71.283744278758
-71.8497367327011,111.335604484131,-107.083373513259,-46.5829608800995,17.1191185769462,122.4509082856,-71.0684488090072
-71.8301652966508,111.258849760842,-106.994888846899,-46.4486436863517,17.2044955268668,122.510972930478,-71.0894931874496
-71.8383710260444,111.080615855906,-107.134073884922,-46.5064766322514,16.8457904810564,122.394268193404,-71.2524117445625
-71.8648129555152,111.256328829231,-107.176446111502,-46.549024180601,17.0023730714413,122.35142351279,-71.1658783206537
-71.9624387543296,111.169254631353,-107.21290132986,-46.4692610260035,16.8632197907689,122.537752011926,-71.1149900168666
-72.054494356223,111.147860818954,-107.268738787739,-46.4499037412767,16.9180186308617,122.469215123291,-71.2882895320328
-71.980148198291,111.069415280509,-107.207902394768,-46.8495782404749,16.7898983153497,122.286199360414,-71.3904277021711
-71.9063760233499,111.273492327329,-107.088896474559,-46.4989846871928,16.8781821396455,122.392287599716,-71.3061330413245
-72.121274308,111.365531637993,-107.118909656511,-46.7789652524701,16.7574853412317,122.268812989099,-71.3401676433614
-72.1495694615769,111.192770915511,-107.077239591889,-46.8109251062211,16.8662014515644,122.2238214673,-71.5495366163443
-71.7313676610369,111.244087191336,-107.302407963736,-46.3298457571302,16.9453553350578,122.268753449407,-71.378136141372
-72.2672924883783,111.325629156328,-107.390391830855,-46.5863985238645,16.7839476300248,122.39512130383,-71.5270517429191
-71.9404961378763,111.122642938368,-107.330883139257,-46.7569005910692,16.7924513751569,122.321870192429,-71.4943915543813
-72.0209442677389,111.311431580319,-107.233164938884,-46.710120287692,16.8562856848505,122.187976984723,-71.3976146899324
-72.1598268467554,111.059854229782,-107.467033731666,-46.6399488656824,16.8108980084402,122.33941177219,-71.2561948766875
-72.176657084572,110.91494758233,-107.198683636493,-46.7073725335571,16.5435668352713,122.359630462489,-71.5374686345458
-72.0355542872969,111.095413700709,-107.358224502647,-46.6522840185986,16.6830443058897,122.005851339306,-71.6149301114561
-72.0839539813087,111.128907037142,-107.41745848064,-46.6105055005243,16.7125099832542,122.128870955162,-71.5624222822306
-71.9945593920069,111.00913149211,-107.338554483095,-46.7804910165769,16.5535734756932,122.341075102182,-71.7399854165562
-72.0856021666119,111.193699803566,-107.329957805089,-46.6398123536083,16.7920922932798,122.181514127859,-71.4746495798647
-72.1824564334558,111.090112091506,-107.337193204765,-46.6247345586365,16.5120741356303,122.295300093116,-71.591688055321
-72.3304407839566,111.053479962991,-107.547561721612,-46.7163759906853,16.6339766844733,122.340729114272,-71.5774762798819
-72.0356490330326,111.155192875721,-107.304954121103,-46.8596820261809,16.3633229279766,122.129474040465,-71.6775938762226
-72.0227224197872,111.051484127395,-107.500003675655,-46.7572660339048,16.760553137217,122.373469077127,-71.8285537998666
-72.1172175343834,111.132217150191,-107.368411352048,-46.7406208037685,16.6954590951539,122.218113918319,-71.468813775437
-72.4233883405621,111.115854531013,-107.400560713437,-46.7961460542611,16.5714253624653,122.196920873103,-71.6112557370279
-72.3333174930804,110.9240046786,-107.328155084936,-46.7460436183966,16.3066698339833,122.227198423405,-71.5401353501467
-72.2271349976027,111.128986215582,-107.471759768374,-46.7662094240179,16.4097931630494,122.434387954879,-71.7607402696384
-72.2051946872887,110.891404642267,-107.451190058626,-46.7368113898374,16.5431007682974,122.256069016709,-71.6604738804016
-72.1247193661846,111.142544038206,-107.589008090202,-46.7563181613307,16.4866813315021,122.278937111524,-71.7124516891258
-72.4113999816714,111.038960016598,-107.490873923703,-46.8778039699772,16.5188629286835,122.067675491894,-71.7948089533912
-72.3573334001343,110.976270269404,-107.445042594997,-46.610905308687,16.4183967032499,122.180031705066,-71.8339862711393
-72.2584320325005,110.943431653991,-107.28822221779,-46.7233370187714,16.4842204831032,122.237542512146,-71.8124953389744
-72.2042242947192,110.886508809045,-107.450317022476,-46.8397437867072,16.2979887891499,122.201033953251,-71.7596187047675
-72.3834560631595,110.933139841006,-107.303325428413,-46.794537357389,16.3285251563377,122.168982002537,-71.7388434797548
-72.4228818214593,110.955339556877,-107.489281644843,-46.917084546864,16.3479567964303,122.391703579456,-71.8712309187983
-72.4050948494549,110.911941796576,-107.487290174871,-46.7812688206823,16.3039714302674,122.167504178238,-71.7389865001703
-72.3546196676975,110.856266538141,-107.540795383094,-46.9804939735587,16.2748858390245,122.10404984205,-71.8482236454007
-72.4328688084438,111.021394540985,-107.592032063279,-46.7967475157608,16.4599556388859,122.246348133172,-71.8685729713849
-72.4936128992718,111.022003822886,-107.72249188891,-46.8572279144601,16.2932413963049,122.311331906681,-71.950371472349
-72.4977255676937,110.913701919996,-107.610559817967,-46.8496762862459,16.1562671113815,122.080574835366,-72.1162518299488
-72.4214647643899,111.031962917181,-107.460078498453,-46.8952201132898,16.3335255775729,122.252273592407,-72.0592299661799
-72.4421127326997,111.163930802823,-107.642572516435,-46.7946115788803,16.1586807959145,122.121855532708,-71.7614856718622
-72.500004116396,110.72698840982,-107.704139683495,-46.946521416283,16.0488044934215,122.416846628171,-72.0655939052212
-72.5654985635115,111.011172225391,-107.48310450775,-46.8312673956877,16.0419636283747,122.099738558276,-72.0102873420689
-72.5814257070204,110.683094086725,-107.690710591758,-46.7111584217182,16.292294484226,122.12415348961,-72.0243383328632
-72.5978200775699,110.905921556742,-107.573815075957,-47.0474285064167,16.0580366550248,121.992016772005,-72.2065501314553
-72.711681151239,110.856562858595,-107.59998805663,-46.8975729432282,16.3101891788029,122.224777307471,-71.9749487549548
-72.6978452137624,110.821670580984,-107.672933183599,-47.1530221027061,16.1097284742482,122.178255217922,-72.1271927996768
-72.612835578438,110.848057879134,-107.690543665159,-46.7908987077209,16.190227605844,122.194638841845,-72.2220094195193
-72.4939804137257,110.906191641786,-107.83018633386,-47.0069246391003,16.1712088676887,122.17699937061,-71.9689438310522
-72.6347265197314,110.833494800049,-107.81440032704,-46.848221531945,15.8091467268342,122.184537443942,-72.2130858143864
-72.7282926759376,110.85485418249,-107.545740500447,-46.7262068192893,16.1146832664721,122.247606736289,-72.2792619714596
