dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7519172178307,111.488540897657,-107.209843873857,-46.5729038478958,17.0304729972801,122.451119159151,-71.1498519012507
-71.7628875343771,111.484149010933,-107.242171451769,-46.606595777208,17.021272767686,122.464528912865,-71.1578696715988
-71.7792332448634,111.468508481445,-107.256711772361,-46.6344054654618,16.9965008229866,122.465202853373,-71.1791803309983
-71.7843230206954,111.439581396576,-107.277772129189,-46.6324854740062,16.9866999700498,122.470584517439,-71.1857132491323
-71.8250599682098,111.4249358648,-107.280714099703,-46.6418318177554,16.960501996723,122.469690236905,-71.2223771926952
-71.8624208802412,111.419756487575,-107.279755928751,-46.6362646713035,16.9461040225415,122.455243700302,-71.2413897905606
-71.9009453181439,111.429124127422,-107.276398834832,-46.6310336400296,16.9401643056702,122.435603255208,-71.2590022306092
-71.9009747233583,111.437134724654,-107.286734818613,-46.634740768909,16.9330671270384,122.42237070084,-71.2678799822063
-71.921313402675,111.450929149759,-107.294093712563,-46.6431234903907,16.9113401972064,122.419383258703,-71.2789231513035
-71.9467459020632,111.446623905984,-107.311309376715,-46.636083010765,16.8807727572587,122.389891359648,-71.3234238708953
-71.9736076927997,111.448834746889,-107.321944525929,-46.6506163013164,16.8523141370977,122.385019510081,-71.3623221798143
-71.9779755114201,111.429603828927,-107.338133194855,-46.6420400511892,16.8547423891995,122.382483256678,-71.3882901722438
-71.9836959195903,111.426979282114,-107.339798535087,-46.6599459789096,16.8455702608126,122.3579480572,-71.3990628130101
-71.9995227777998,111.43172022416,-107.370294475326,-46.6820986311935,16.8402469471966,122.372590308397,-71.4210519581781
-72.0304338454051,111.438563585781,-107.36221830145,-46.6815125338623,16.8017511970609,122.377298436662,-71.4385278504746
-72.0311901014047,111.44416967337,-107.391445203294,-46.6712954324749,16.7798010924785,122.377106714019,-71.4473310747864
-72.0619217300715,111.427637215617,-107.392703469746,-46.6737137421713,16.771547648474,122.371597643885,-71.4534197085316
-72.0849460114039,111.430871537649,-107.41853068789,-46.6916585335805,16.7462099449445,122.369808255591,-71.4401971787929
-72.1163191691043,111.420865376018,-107.449095181405,-46.7117052376565,16.7123999974885,122.352296684666,-71.4378109943802
-72.1383515985172,111.397601397689,-107.457230620559,-46.721765981546,16.6784475859279,122.350091462918,-71.470343475891
-72.1564238811449,111.384496182883,-107.465345524882,-46.7303847248765,16.6463024656319,122.355575420317,-71.477121329371
-72.17523865275,111.397545133085,-107.467224019557,-46.7303673293027,16.6563626715281,122.323926897668,-71.5126614608793
-72.2242835342733,111.401942943119,-107.460337907703,-46.7470227713462,16.6582808108396,122.331678778264,-71.536450946123
-72.2232468644909,111.393983466932,-107.474741855481,-46.7516145554127,16.6354822555013,122.331663546215,-71.5447546502669
-72.2660712418155,111.387031740692,-107.480725309729,-46.766840781827,16.6304195576575,122.304623168057,-71.5441951594913
-72.2879215218837,111.362318868944,-107.474079207015,-46.7577429643618,16.5864401224401,122.2988294653,-71.5426502885833
-72.2816417834589,111.344748534186,-107.460362411073,-46.7682133496642,16.5872483460745,122.305280115669,-71.5686391802664
-72.2944358374463,111.338230190656,-107.465893461453,-46.7906131674394,16.5396398066444,122.300089524098,-71.5789736488695
-72.304043896626,111.356325483262,-107.471122557501,-46.7797711467927,16.5335604093911,122.303421971598,-71.595119360893
-72.2997501794461,111.36340395873,-107.49596608646,-46.7781038380855,16.5183178978211,122.290140880054,-71.6159544566036
-72.3303999308053,111.356625290095,-107.533513266265,-46.7756537629332,16.482528492535,122.2669973753,-71.6193970687177
-72.3326325718093,111.33575318536,-107.51698062032,-46.7829819918312,16.4755262767368,122.265639574248,-71.6343195666173
-72.3500370954616,111.318916159175,-107.534673979352,-46.7980444918183,16.4676681287247,122.262706923063,-71.6476370536903
-72.3543271207841,111.304397645466,-107.537479751667,-46.7964548488149,16.4309579798326,122.253551390688,-71.6685383812615
-72.3681341020427,111.293412367379,-107.534351655808,-46.8046644354439,16.4257742851954,122.246222103843,-71.6910320054018
-72.388855201067,111.274533770678,-107.543116205601,-46.8084342755322,16.4239253686986,122.25812016088,-71.7171120044881
-72.4023964374651,111.263021618014,-107.539539354969,-46.8178721940688,16.4048392561022,122.256307923734,-71.7491007162152
-72.4193448636528,111.280324982026,-107.558665962349,-46.8249319227726,16.3728733293479,122.244835272718,-71.7810509930803
-72.4429274881475,111.255117142428,-107.565282551818,-46.8550580166311,16.343589864794,122.243940436122,-71.7981967773332
-72.4398083799613,111.249135172339,-107.575928118052,-46.867804607451,16.3336712109592,122.250493739464,-71.8174183826462
-72.443947838501,111.237426682506,-107.573362714736,-46.8566040038935,16.3154327176532,122.227941489872,-71.8336610527253
-72.4471485535917,111.226166948189,-107.587623810242,-46.8522190400291,16.3043701786419,122.244171202183,-71.8547697544391
-72.4525708617285,111.229362459933,-107.604799897334,-46.8476375776123,16.2592813756785,122.25758685834,-71.8637221856812
-72.4675866687028,111.202364570212,-107.608617065684,-46.8425336595567,16.2153068028649,122.246400124073,-71.8736970864585
-72.4718282619217,111.189152173857,-107.625191808768,-46.8457893815418,16.1949481846627,122.245716779393,-71.9115951357221
-72.454293731486,111.203369155367,-107.622095034758,-46.8494166569884,16.1505112193751,122.236702051528,-71.9488819422226
-72.4656467228411,111.196707872076,-107.652171169362,-46.8687941412139,16.0987534720254,122.24827796001,-71.980478103928
-72.484446354823,111.172690538646,-107.670335997243,-46.8686664803188,16.0795022327125,122.259888854994,-71.9960549531492
-72.5000164442484,111.155104751772,-107.668394890472,-46.8886818852543,16.0640366111412,122.254156721703,-71.9963248778989
-72.499448376749,111.138035714731,-107.677905571599,-46.9034647069823,16.0476079732478,122.268138861227,-72.0415620056884
-72.5309514384476,111.110670820921,-107.694827140452,-46.8846306535301,16.026181520149,122.254911615847,-72.08629078811
-72.5671495253894,111.110568386996,-107.706829678266,-46.9216719278144,16.0207309575507,122.262128511956,-72.0867567536789
-72.5725332766626,111.106988624528,-107.70107578451,-46.9380657128578,15.9941000863521,122.251461210246,-72.0867756724662
-72.6084270235637,111.098331531191,-107.718775155944,-46.9516460787113,15.9853804524876,122.250528827615,-72.1107075040943
