dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8867887625237,111.199546348345,-107.142126212368,-46.4723540780127,17.2919552003806,122.142216886778,-71.2800493226637
-71.8118645287659,111.262625818804,-107.140982277731,-46.5872470791795,16.9126552767771,122.398620602284,-71.0823152667532
-71.9001003194583,111.304917768347,-107.243221487067,-46.5989990122678,16.959566311009,122.315401718078,-71.2199704088489
-71.9392591934276,111.180445553259,-107.035970680621,-46.6098577231389,16.8988890941997,122.410353513706,-71.2459368241444
-71.7912237278674,111.338051675828,-107.182404473294,-46.7600946631974,16.9439580576108,122.416559536734,-71.2206923899194
-71.8346964061355,111.389036051805,-107.255568596139,-46.5715397905018,16.9704824061504,122.197984750534,-71.5062798468161
-71.8971320912382,111.229361852087,-107.266902435597,-46.563404880121,17.0063822598255,122.389859491662,-71.243115005754
-71.9880188433348,111.308525953236,-107.284381487961,-46.619726365762,16.8268780238131,122.336614609311,-71.4898462326441
-71.8375920872898,111.265561350306,-107.223237460166,-46.6891670685852,16.8830300827076,122.439299792861,-71.4334748266327
-71.8482047318269,111.263471681485,-107.305688325292,-46.6044212202177,16.7714381869784,122.236394840049,-71.4326444976226
-71.8676871915776,111.28078068522,-107.227751571208,-46.6432088816429,16.824655268626,122.272036749817,-71.284179105046
-72.0236117760401,111.109676798759,-107.415637154345,-46.6529314716714,16.9523567328258,122.276242321075,-71.3518306502798
-72.0157957737114,111.172652000023,-107.412076700156,-46.475848203519,16.8803369093813,122.314921180174,-71.4653620282211
-71.9363962533224,111.351165274996,-107.412230339427,-46.5621654730315,16.7482102401066,122.199140891211,-71.323810602948
-72.0639476746595,111.268997250428,-107.426018448053,-46.6738946421763,16.968245003795,122.235622892439,-71.4501705388143
-72.0827631738678,111.157647672689,-107.242074400946,-46.4649660990426,16.8560601937053,122.402701006026,-71.4670621387181
-72.0786098755133,111.01530899037,-107.253680844318,-46.5684427455877,16.6477891622379,122.383450380873,-71.3040013938872
-72.1065325481123,111.107525393514,-107.188879466494,-46.7109086286805,16.5479793781596,122.231153173759,-71.4264783700553
-71.9798507246112,111.024627322942,-107.189919938461,-46.698606239671,16.6841673903567,122.323057834409,-71.3753478139032
-72.101854846337,110.985780472969,-107.204063357491,-46.5723633170458,16.7477408761726,122.23285083413,-71.5276048680973
-72.196098902499,111.023848600923,-107.380094233618,-46.5113187176254,16.5722070945619,122.429637485972,-71.5427537821703
-72.2488659716293,111.099934875432,-107.304672439425,-46.6651011242053,16.6366378842976,122.214460358741,-71.5757468357545
-72.3082954537497,111.192836830874,-107.457786494013,-46.7092380195536,16.4784605449265,122.399880090617,-71.4475845554181
-72.1123833077849,111.082841690252,-107.447016764382,-46.9007933639156,16.698137075428,122.255790872725,-71.5757203423506
-72.1837657856041,111.251394392342,-107.274257223814,-46.7036587743114,16.6491593404326,122.198350890805,-71.6962653910296
-72.25311796696,110.976409700466,-107.374470413752,-46.713991505855,16.4991455418814,122.508507300404,-71.7409901154394
-72.2426705318595,110.886305568568,-107.276131193548,-46.811543385794,16.5751941331748,122.292735517965,-71.6113314347703
-72.2470673124238,111.230123484898,-107.465293420356,-46.6501458329699,16.5211256601639,122.231441102609,-71.6862083836967
-72.1143478274919,111.178705621403,-107.342250050128,-46.7025597514488,16.5884431510172,122.309079817324,-71.574339811091
-72.2317067425858,111.15211587914,-107.403182489699,-46.6486490872865,16.3137296445896,122.412647541634,-71.7860675466419
-72.3524441938469,111.13439131269,-107.626061180018,-46.7880457335675,16.4733405146087,122.304343056269,-71.7677718962161
-72.2398524232628,110.931769716561,-107.321287749959,-46.9465258156331,16.4276289342063,122.068315129089,-71.763522214746
-72.3934961285323,110.980173872391,-107.550700777411,-46.7825744577109,16.3885921828933,122.044627170389,-71.8378749609648
-72.3478048854732,110.963156416443,-107.666178846698,-46.9845229138501,16.3888531219255,122.106913812946,-71.8942117054059
-72.4495989879215,111.114211102877,-107.494463592761,-46.8256033672682,16.4698650997068,122.314275180694,-71.9164809961201
-72.391588761976,111.095225000655,-107.525682292991,-46.9097169108492,16.4766589094982,122.159472707146,-71.8048172598427
-72.2291965030432,111.013297815892,-107.517942587487,-46.8913591305159,16.389183743227,121.998400956468,-72.0435854566183
-72.4770734499559,111.095408570843,-107.44026672608,-46.90171539813,16.3871306591643,122.069102767435,-72.0766514962715
-72.3240630862325,110.944837545302,-107.443277150123,-46.7954047880082,16.2095706904164,122.116329234504,-71.9517958091673
-72.4476674026116,110.73296003758,-107.447024045578,-46.7572533607384,16.0998407048951,122.223637987281,-71.7463741601514
-72.4456690631552,111.123154239103,-107.388480582358,-46.9401436423808,16.1340803388056,122.386955673301,-71.9118610708239
-72.4355284067267,110.945873433387,-107.635354122337,-46.7974245075428,16.289089057192,122.001190961547,-71.9195071720557
-72.4175247965132,110.954674761505,-107.555345978502,-46.8971055261314,16.1213102655466,122.218999133212,-71.8297775669667
-72.7308777584748,110.825283668421,-107.534993342403,-46.897686400409,16.243942345167,122.016502007301,-71.9769319673429
-72.3715072122768,110.95399562464,-107.76822313594,-46.9180774410763,16.2108575769314,122.216126263771,-71.9936083297216
-72.6919419962988,110.921178744414,-107.672440483507,-46.8581901709727,16.0345204062737,122.039653808698,-72.1623762474171
-72.5241991325404,110.817041889861,-107.690106874778,-46.8658331527192,16.1691398855092,122.16456593122,-72.0661452201391
-72.4643787293452,110.834079533088,-107.552689432922,-46.7217802587371,16.1254327980237,122.292371233547,-72.0516772878193
-72.5114087196029,110.999731158959,-107.571951039046,-46.9765849261749,16.0203976693661,122.109799431844,-72.115162336898
-72.5048065430215,110.819376574558,-107.646686445923,-46.9504277155582,16.2887562757486,121.862755591091,-72.1792324691814
-72.719201437368,110.889842817798,-107.654041389773,-46.9090871429635,16.2413867216837,122.241317709015,-72.2325389773096
-72.5505605377908,110.728031085788,-107.624123593979,-47.055842954907,16.0424039202242,122.150259245541,-72.2094637985952
-72.4328017976231,110.669243336743,-107.78335312186,-46.9138412957261,16.0861871819038,121.953953703186,-72.0948140865481
-72.7249111970649,110.707239573931,-107.689991908601,-46.9615781513981,16.1169574991934,122.225781288729,-72.1761609014552
