dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7970544410297,111.297993221555,-107.008199903947,-46.4936047067477,17.1930454921147,122.286296852213,-71.3021493231149
-71.836723154675,111.222044754495,-107.093525452081,-46.615182972213,16.9443126501026,122.171397793477,-71.3213073994564
-71.9426463584079,111.264863544448,-106.947767926354,-46.6842445534228,17.0273984657132,122.433554867045,-71.5016104478974
-71.7147568728455,111.250584587252,-107.146405745882,-46.640120449731,16.858446610629,122.286132096711,-71.5682643620675
-71.8106642763673,111.069446968847,-107.037777958676,-46.5189028798536,16.8123445221497,121.927267457386,-71.2016033782306
-72.0208095434335,111.404459445705,-107.021581492222,-46.5500804497323,16.992246143819,122.263022152825,-71.369651043649
-71.9998542882103,111.30290485446,-107.235026186052,-46.5763686136424,16.8760658738278,122.296300045188,-71.4306378470976
-71.9852302878434,111.430431852888,-107.141237644029,-46.5091104619337,16.751298370203,122.342240630938,-71.1810473128402
-71.8297939155464,111.126698610746,-107.119010980582,-46.6118163845554,17.1121710842659,122.439646580316,-71.3392307379158
-71.9480227219826,111.145788733643,-107.14976395378,-46.6374981884627,16.9649184495147,122.283460121945,-71.278784594596
-71.8382878931253,111.108341299521,-107.284191454563,-46.7096404595989,16.6850477661645,122.374243293923,-71.3673004440766
-72.2378710932724,111.035770875801,-107.190903474928,-46.5842554146075,16.720992306441,122.212476925869,-71.4539907481962
-72.0305446567698,111.133000716587,-107.231165914159,-46.676316128314,16.641382228059,122.334937781756,-71.0682520936096
-71.8882286371584,111.085430558594,-107.167530281432,-46.5000326077599,16.7949735373325,122.167619325224,-71.2658040365807
-72.0819635860901,111.225842870478,-107.374266957759,-46.7065725695778,16.7183154299886,122.376510586888,-71.449801704562
-72.0419265182858,111.229389021406,-107.249972995511,-46.711766032857,16.6957747450073,122.315464014776,-71.3904704053984
-72.0128124978522,111.159024689758,-107.474070139184,-46.4524514513477,16.7379553902272,122.407797439989,-71.4852468458363
-71.9735387418293,111.17400924222,-107.279407465773,-46.7579766745622,16.6826383499701,122.3131781165,-71.4376090613975
-72.1582346153963,110.953494777648,-107.129595874893,-46.4800555932048,16.6843106899129,122.408721554952,-71.5957797644157
-71.9660761595395,111.254593710214,-107.461993789913,-46.7727706409793,16.5625144451951,122.332586773853,-71.2778025392687
-72.0401439106272,110.793330362384,-107.295688156608,-46.6090659163405,16.5811892971222,122.259438888349,-71.3893241224191
-72.0556799002626,111.221813481306,-107.432201165827,-46.5911021596753,16.5864049449103,122.450336028969,-71.6306334033531
-71.9953371383188,110.956222942094,-107.470716442842,-46.5569683638068,16.6750154723028,122.165599811084,-71.4187002672036
-72.2705629754797,111.105492987866,-107.375295622289,-46.6182510847792,16.6774031763909,122.293108255611,-71.8869246875434
-72.4369666025021,110.992466086885,-107.389879898487,-46.7053295387174,16.6142012119603,122.520675124269,-71.7296565045133
-72.3061086358439,111.015917014626,-107.449275973221,-46.8999415606335,16.5698083389398,122.316019492804,-71.3613945735992
-72.2601657650942,111.047982776391,-107.445286015511,-46.6552849200776,16.4422005755059,122.166893096247,-71.7265098119842
-72.1195355105875,111.089508227162,-107.398755137094,-46.8009396614625,16.4835975630131,122.133419814178,-72.0134183462762
-72.2464097479434,111.17470049173,-107.472762150488,-46.6132501638157,16.2955939317314,122.179266241752,-71.6980962788151
-72.312284707429,110.934237567441,-107.431910460472,-46.8327626243644,16.4211815393371,122.397144892649,-72.0102256084608
-72.312499924397,110.987329694481,-107.581668846412,-46.7973481131045,16.616384369331,122.335970070144,-71.6477127352361
-72.2897617566269,110.983108618341,-107.607229737841,-46.5645120843097,16.5389484314229,122.306785923449,-71.9078266477557
-72.3180098872392,110.930095137728,-107.338908096979,-46.7587405743698,16.3886470453301,122.290165702914,-71.6583552542643
-72.1990730789884,110.922570119515,-107.637659767373,-46.824230023618,16.4102394739744,122.38996444096,-71.783061670533
-72.2457890871188,110.90260011059,-107.336824138439,-46.8499830651889,16.2906839880564,122.305870567707,-71.5394434275501
-72.4546001138663,111.007197948742,-107.645055131567,-46.6611170718071,16.4366980280734,122.332403748667,-71.6421171230108
-72.291055937405,110.967465872778,-107.419656466333,-46.9351992191112,16.3177567908935,122.188047754516,-72.193518373026
-72.380776694766,111.095429251039,-107.609841432343,-46.7777612052804,16.2088683424481,122.202359457415,-72.1587961897875
-72.518519758572,110.976787710137,-107.433487208187,-46.7527973457115,16.2791682842521,122.153650758524,-71.8795903768097
-72.4519618904216,110.82473907291,-107.534714896506,-46.8395760729138,16.2967422723144,122.265719654851,-71.711095499671
-72.5998822364063,110.841908244388,-107.540496131487,-46.8144262081891,16.2681606110719,122.173848620645,-72.1032617476734
-72.5618572586381,111.000537340349,-107.330604808379,-46.6893291751773,16.2577659074217,122.073539124469,-72.0511291697838
-72.4250451299016,110.724670128528,-107.529570249197,-46.8204003791825,16.3908859696004,122.170630743295,-71.868110297804
-72.4672338407256,111.012565546566,-107.521394316145,-46.7777152242455,16.2060873783144,122.111695951272,-71.9766236086221
-72.5406541377149,110.849625573177,-107.7649850211,-46.797383100987,16.2000872671194,122.167364391714,-72.2792588078898
-72.4621622853046,110.983230514021,-107.732072318063,-46.7104928061263,16.1947813284765,122.01675457363,-72.1607393313634
-72.6064955063312,110.976498448901,-107.487615818767,-46.9558440687972,16.3249329749843,122.365722272763,-71.9973757434786
-72.6854226501943,110.892895933116,-107.506642034676,-46.9603129888133,16.4180123937207,122.169444467607,-72.2975001459103
-72.6002546679227,110.912270920513,-107.708699917741,-46.9451219875136,16.1058572663523,122.468487136684,-72.2681192311641
-72.4995823905649,110.897172425061,-107.712097994281,-46.8668111847888,16.1380846111136,122.00849389358,-72.1659066431849
-72.616740096193,110.754657326638,-107.7870476462,-46.8377256537558,16.0758593107026,121.976680210354,-72.114436054216
-72.5197868302626,111.073321766489,-107.803727568447,-46.9024999807525,15.902839307938,122.031647259487,-72.6652660902465
-72.794389399106,110.731151335049,-107.880927825372,-46.8969877459543,16.0093851200866,122.070998482162,-71.9448558749534
-72.7363769951555,110.620266800054,-107.682369789674,-47.1236131573711,16.0912974017309,122.064057246264,-71.9523558795236
