dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2466485337701,112.779900914386,-105.223186364281,-45.2501697232882,20.0639058216357,123.135503172147,-68.0584543787177
-69.2740604693164,112.757469085169,-105.207483848781,-45.2518969672953,20.0838844409223,123.128621430013,-68.0870144787638
-69.2977769025297,112.735123589091,-105.215198236492,-45.2613471885068,20.0706755659291,123.146563935654,-68.0918488842048
-69.3266342234554,112.735365304791,-105.225227065817,-45.2627324311582,20.0620556249662,123.131611310243,-68.0972646275243
-69.3238375852351,112.730389612281,-105.240109609324,-45.264557110073,20.055199658998,123.1198959564,-68.1153699033646
-69.3601767623377,112.720652284138,-105.239736525348,-45.297078146302,20.0123971232132,123.11803781013,-68.1269915879829
-69.3694247995112,112.716531492192,-105.26065249168,-45.3140075175416,19.982545121275,123.115891586663,-68.1416549482366
-69.4015308716373,112.708978436062,-105.28659724788,-45.3288946349782,19.9547898252373,123.121079913153,-68.1585836397717
-69.4611259142422,112.69738083852,-105.313431754397,-45.317857862321,19.9388258925333,123.115921281611,-68.1938381781763
-69.5017382627582,112.651395056151,-105.317033563325,-45.3245942176358,19.9454408813286,123.108403453526,-68.2301738153685
-69.530549766041,112.631704611917,-105.324662657771,-45.3341422155489,19.90812309623,123.077683198517,-68.2375751817905
-69.55013920417,112.627847900312,-105.342671564395,-45.3213951361511,19.8746194215356,123.092774113457,-68.2271167760958
-69.5566872796406,112.594264578805,-105.366474671473,-45.3311652463715,19.8517397242061,123.099071440496,-68.254964552386
-69.5713497095819,112.573418674379,-105.393058660369,-45.3596786118678,19.8402141857883,123.115491250399,-68.2616243792367
-69.5947130579648,112.576438649866,-105.41858627001,-45.3796532290132,19.8263349450266,123.129529226657,-68.2866636852109
-69.5881275703745,112.589706915686,-105.404372548253,-45.4131857892795,19.8101303592471,123.104624683486,-68.3365034284465
-69.5889092386942,112.55703167643,-105.404792813039,-45.4286314545108,19.8195738952995,123.11393618324,-68.3596884489869
-69.6324580085932,112.547250520776,-105.39773917151,-45.426154856804,19.7859866377864,123.114591372064,-68.3887734514773
-69.6417192248663,112.569021444317,-105.416407212243,-45.4425771624241,19.7579208113094,123.087864642284,-68.4154896322017
-69.662579978712,112.565815997699,-105.392485135429,-45.4892268795361,19.7161397035575,123.088279880991,-68.4528738985352
-69.6838579454916,112.558572928296,-105.436854625284,-45.4970253441237,19.7120184895862,123.069983414332,-68.4510521252208
-69.6975784166493,112.541937120676,-105.433576863765,-45.5100862050153,19.6822546757534,123.038715268117,-68.4539530577043
-69.7327869201766,112.526391613575,-105.448218218094,-45.5194947949989,19.6446761624437,123.035329148324,-68.469586633001
-69.7490691208652,112.519719076417,-105.456577521339,-45.5224051518272,19.6148489520582,123.022189957335,-68.5126100033649
-69.7732226665375,112.512448845899,-105.471503643156,-45.5097121086227,19.6044751500403,123.0417149279,-68.5382996385423
-69.8043124099233,112.48317795429,-105.493036485027,-45.5129190143069,19.5835491220963,123.054255039634,-68.544258821956
-69.8437155086871,112.470186585744,-105.499374594231,-45.5270432105867,19.554668067812,123.063466754483,-68.5543946210009
-69.8632879054101,112.439724918529,-105.514790589236,-45.5373450520404,19.5505556516816,123.048098860881,-68.5705450546219
-69.8860201545075,112.448818231891,-105.512284940103,-45.5472387488465,19.5415988158177,123.046974571495,-68.5864700927147
-69.8919239420467,112.465070484025,-105.551674492458,-45.5566189419291,19.4951355560277,123.034096428453,-68.6141558465884
-69.9020535208641,112.445499414201,-105.551041886796,-45.5842462674652,19.4697585753385,123.035361380539,-68.6393501801166
-69.8927932675848,112.427263709472,-105.547092353375,-45.5851530764696,19.4442630203111,123.038834379035,-68.6443523302023
-69.9042449001739,112.423426542304,-105.535530352561,-45.5749441602166,19.4330042418084,123.034490066403,-68.6875420231614
-69.9228766275595,112.396653039768,-105.549204037132,-45.5886647994298,19.4192967737734,123.02290015652,-68.7124613792791
-69.9417873534879,112.381113011791,-105.540240916534,-45.580572193932,19.4074765658526,123.01047361971,-68.7180403602109
-69.9611824917893,112.374390940321,-105.554567426994,-45.5803573756307,19.3818598626972,123.023682646132,-68.7545555480322
-69.9644899461699,112.372314876658,-105.554306221178,-45.5928634361688,19.3488950368352,123.032827541414,-68.779383267128
-69.9744173158966,112.368760032677,-105.563089761152,-45.6102897484221,19.3218832252537,123.054269359576,-68.7976617908143
-69.9740993855767,112.365064222259,-105.596579831892,-45.6192217147782,19.3226605823835,123.039902626689,-68.8162632057294
-69.9980262150141,112.318072320927,-105.615629602658,-45.624697793829,19.2804955035976,123.037483842399,-68.845645045669
-69.9800456290711,112.285246856874,-105.613640140709,-45.6335529020886,19.2535984534948,123.015902246451,-68.8629777878335
-69.9986970799859,112.287274653278,-105.607760170332,-45.6595875647429,19.216189662839,123.001305150253,-68.8739723725385
-69.9956695321121,112.294868928532,-105.63482901271,-45.6580137523924,19.2014601069162,122.999978500605,-68.8986287516867
-70.0363000746128,112.272921647725,-105.661931082917,-45.677669108313,19.1689777741649,122.994184083932,-68.9387366742298
-70.043516305253,112.257749501187,-105.694767683682,-45.6988614628075,19.1616441924128,122.988310461088,-68.9546319526577
-70.0635646866856,112.243324710239,-105.703235444174,-45.6937034990591,19.1434704439179,122.969593884983,-68.9647821294897
-70.0610306899535,112.224132527315,-105.694519089539,-45.7026586006741,19.1290537911022,122.990818186196,-68.9928374955612
-70.0809820016008,112.22866372684,-105.708043574331,-45.7136746451715,19.0955180289309,122.974314421951,-69.0178343331325
-70.1032199526415,112.229110777491,-105.712540772552,-45.7285522599723,19.0831036405924,122.98881416466,-69.0180730980608
-70.1234233258447,112.232773051141,-105.731519509057,-45.7412931301418,19.0990976026871,122.981400095877,-69.0338027767026
-70.1564674949061,112.21579297185,-105.763063472029,-45.7481495442887,19.0874345067522,122.972634599469,-69.0789234409301
-70.155746097032,112.197434206115,-105.767147871439,-45.7690495971291,19.0472401386822,122.973947655562,-69.0987280689216
-70.1763964203719,112.218385095925,-105.784603198155,-45.7608157687304,19.0428150710258,122.944773538807,-69.1338525445946
-70.2103484960571,112.192648595411,-105.808252452243,-45.7745156515473,19.0367878929828,122.958738322863,-69.1712197812316
-70.2364863013308,112.163539222899,-105.808554954474,-45.7583651801293,19.0063492881919,122.970499308639,-69.1854592003464
-70.2400658600199,112.151947148936,-105.830102836688,-45.7743549691919,18.9633851600752,122.935844465752,-69.1905978369059
-70.261906445504,112.146783307424,-105.840174214442,-45.7656027078562,18.9463645963053,122.932636719948,-69.1928995582737
-70.268602638293,112.138785032089,-105.879650499964,-45.7495524958058,18.929969909086,122.903578612242,-69.2043142063026
-70.2719196195131,112.148353782518,-105.882607462069,-45.777065374179,18.9095841381426,122.880770855149,-69.2155312429781
-70.2860932769416,112.123287878052,-105.896552126403,-45.7970738019423,18.8908981837939,122.876531890188,-69.2475612175251
-70.270118340429,112.122587815061,-105.90151152949,-45.8135714180532,18.8671269774405,122.856983137743,-69.2413214906815
-70.2745340056461,112.112020249011,-105.943040814604,-45.8173308877039,18.8380405607579,122.858456247315,-69.2384498585028
-70.3087181522541,112.105034872459,-105.956734772704,-45.8158110045178,18.8089501866274,122.825141377023,-69.2484344068053
-70.2936251648629,112.106414311141,-105.956800558609,-45.8438075670517,18.7991682136067,122.797435718948,-69.2610751174663
-70.2908799945517,112.094669356875,-105.959562696905,-45.8689535925586,18.7673144708401,122.795922984014,-69.2818021932587
-70.3212966838809,112.081903217233,-105.983649643846,-45.8648918812265,18.7605864558288,122.810897294889,-69.3114664124118
-70.3168268267014,112.092384193356,-106.011172461486,-45.8559162869969,18.7464324864299,122.775519742935,-69.3038833626668
-70.3427578747152,112.084068514727,-106.000426363463,-45.8790628176043,18.7402597929795,122.757960055859,-69.3343886275373
-70.3473463422704,112.075273543801,-106.013942541454,-45.8798404914049,18.7286275463401,122.749810938008,-69.3331829737334
-70.3440579363531,112.051340485224,-106.012317426162,-45.8911828395405,18.7116624618195,122.752425472655,-69.3496882991655
-70.3785852773173,112.039002101668,-106.028075663909,-45.9234561056017,18.7018469508907,122.746805982137,-69.365868526042
-70.3858145330311,112.039671632235,-106.024104949073,-45.9511452850976,18.6943635576788,122.727124683138,-69.3822447645735
-70.3838910876611,112.043912259118,-106.026659356834,-45.9434596915727,18.6545396965844,122.702705473693,-69.4030457628189
-70.3947030200669,112.03046480994,-106.048400170022,-45.951747500477,18.640140147796,122.670988500366,-69.426809295112
-70.42584634946,112.024575708622,-106.040868358727,-45.9423736595981,18.6263476076056,122.699243668565,-69.4690388857786
-70.4146302935197,111.997685546131,-106.054287167538,-45.9535695765095,18.5894445645293,122.719007713342,-69.489132866422
-70.442615269053,111.991429187124,-106.069948889503,-45.9417362389527,18.5649953368369,122.702622623591,-69.5202847638627
-70.4543655075739,111.976159140433,-106.106247014214,-45.9681730109044,18.5429311873281,122.699502341787,-69.5178048121935
-70.4422427792721,111.96902010839,-106.100141001482,-45.9777675232101,18.511086892127,122.7073674755,-69.5479120701713
-70.4591417536639,111.986192590222,-106.132965550947,-45.9599903543729,18.4895077671036,122.705226474948,-69.5557046836065
-70.4754855497481,111.972398455934,-106.146315697087,-45.9763799258398,18.4687951346433,122.726335131675,-69.5561649507923
-70.4938937523284,111.948776167469,-106.14454052237,-45.9844622500191,18.4595963899411,122.702072012611,-69.5857556785098
-70.4911277270672,111.913447837267,-106.15635315255,-45.9726629934238,18.4192375499797,122.713345530663,-69.5954589042975
-70.5039271457535,111.903374332275,-106.159047475529,-45.9658714465283,18.3870127971533,122.725561482146,-69.5906174277201
-70.5101271172795,111.8960322217,-106.16792975332,-45.9788734233407,18.3771676544595,122.708822998028,-69.6278979661229
-70.5045437657824,111.867648443132,-106.210954628155,-45.9791611507193,18.3738430207719,122.694154801332,-69.6514588178163
-70.5264191804285,111.85720655406,-106.218772184751,-45.9520967849603,18.3438243046314,122.679016323957,-69.679101813288
-70.559470048668,111.854852434163,-106.239816946116,-45.9641621019202,18.3271768755662,122.688881130175,-69.7035031684833
-70.5799930389219,111.857051882315,-106.251109410076,-45.9499324612707,18.2883526682158,122.681859006932,-69.7394231681923
-70.5956802379881,111.849037104675,-106.241122635932,-45.9739253632686,18.2674550480702,122.696054641029,-69.7300862196837
-70.6215947807617,111.83573684944,-106.248417694065,-45.996417534587,18.2664994804961,122.663410741684,-69.7336842671942
-70.6494063418621,111.847676952648,-106.28508515366,-46.0195994143368,18.2284899596741,122.670279871796,-69.7730497959867
-70.6659393775233,111.842031395202,-106.301186390135,-46.0159663437885,18.184474272671,122.644517174227,-69.789412754217
-70.6827839953353,111.835020835368,-106.288381090128,-46.0155320344289,18.1604469096829,122.652935627987,-69.7864793274582
-70.7046701870022,111.83073895253,-106.297697458416,-46.0298834228466,18.1193301596605,122.643407788626,-69.8065314619976
-70.7056964020082,111.816477635945,-106.302579752515,-46.0184840458848,18.1171158577679,122.626158634104,-69.8430670536108
-70.7261124361214,111.804692145534,-106.322193993124,-46.0192123359769,18.0860416131309,122.635742626443,-69.8567292900396
-70.7496780636652,111.805883481316,-106.332139530538,-46.0255843913577,18.0747594042643,122.642740499495,-69.8649677225236
-70.7663094455124,111.791271322775,-106.343470223498,-46.0186232193395,18.0258963627634,122.621661301052,-69.873200936898
-70.7925071095812,111.79567356,-106.354734305835,-46.0144439155993,17.9946361397989,122.606099093643,-69.8799527708905
-70.7865089681894,111.785178865361,-106.367148523615,-46.0190286325636,17.998454351867,122.587267877609,-69.8906928800663
-70.8022773264683,111.764705342488,-106.37654634974,-46.0184329527456,17.9777614722585,122.575462789031,-69.9207791063492
-70.8338061177318,111.769362865419,-106.407193598264,-46.0282880367857,17.9688767427365,122.577283487019,-69.9385756208734
-70.8447209701525,111.790928872331,-106.392478866854,-46.0349787949853,17.9562903921457,122.559520469485,-69.9510787360786
-70.8584464225039,111.784571723022,-106.411702443034,-46.0443135213263,17.9514861425801,122.552176239555,-69.9724627959722
-70.8872389549406,111.784695539111,-106.418189084571,-46.0571240639867,17.9279925428201,122.571940351287,-69.9826532229207
-70.9161373309328,111.76762855869,-106.424467832021,-46.0569611911708,17.8775261782768,122.581831995439,-69.9909965543405
-70.9053534147181,111.76627858933,-106.414220810193,-46.0598847192278,17.8506785487854,122.567079118012,-70.0201874360725
-70.9057515286277,111.77454315735,-106.404600136815,-46.0724700608844,17.8338029871653,122.570162799772,-70.0590904920506
-70.9267119401146,111.742737470112,-106.420836516105,-46.1197838438145,17.8147709630852,122.535823895336,-70.0858156742781
-70.948699934383,111.749661709579,-106.442858041042,-46.1261071079204,17.7995502400046,122.553118890585,-70.1077913375685
-70.9551887283848,111.733736372591,-106.446325001693,-46.1438463310851,17.7735421325226,122.52269596505,-70.1313060252015
-70.9554404869524,111.710896789237,-106.468841228394,-46.1506273044969,17.7619678026549,122.510932903753,-70.1390075834135
-70.9729738161642,111.695996429587,-106.495466252249,-46.1588141097008,17.7046569103199,122.489740255413,-70.186278341152
-70.9916216889463,111.677906366961,-106.504042239857,-46.174688346911,17.6714161751088,122.483380656608,-70.1916165213081
-71.0213015831219,111.676113157599,-106.50505696,-46.1883388946014,17.6733064851006,122.451547893493,-70.2234790476139
-71.0324482300362,111.662584400543,-106.493205498631,-46.2148697914585,17.6590640098335,122.432583482502,-70.2652509246503
-71.0545221321323,111.64891178225,-106.510262606092,-46.2132119814008,17.6545887773373,122.419600703528,-70.2979477938758
-71.0803091174771,111.648416706143,-106.536108586694,-46.2198917742318,17.636327856249,122.411233763857,-70.3200257001244
-71.0979183028127,111.659218174143,-106.525281974451,-46.2368503240785,17.5989813331799,122.414727972118,-70.3318483686596
-71.109759176773,111.662805262448,-106.537060810938,-46.2500359928406,17.5519297457868,122.397011757422,-70.3476264073694
-71.1325872502119,111.621155718873,-106.56935319655,-46.2710053429271,17.5317046138922,122.423982924098,-70.3738651763636
-71.1535522672888,111.624601116706,-106.592718317343,-46.2853757785655,17.4742641115261,122.441881651027,-70.3910421197969
-71.1796290719415,111.606815054101,-106.605375958161,-46.2827403538774,17.4683668549653,122.445961624068,-70.4143757833036
-71.1936816010366,111.599758452891,-106.6209516629,-46.2879915563472,17.4463659490316,122.477608455442,-70.420407977304
-71.2297949634762,111.600927034481,-106.618917363778,-46.3029980838193,17.4298650905682,122.480553685113,-70.4510179670332
-71.2425965927854,111.584427148494,-106.604708117335,-46.3246881208367,17.4095152961527,122.478945661469,-70.4523547277045
-71.257765890089,111.560995083563,-106.623731224606,-46.363828618084,17.383406510586,122.498049838136,-70.5005028891258
-71.2899112742909,111.548845601699,-106.65391722174,-46.3766539079391,17.3756625079505,122.506415495827,-70.520920124597
-71.3094581716526,111.545378604505,-106.674772839194,-46.3741097821989,17.3529426318645,122.494143333672,-70.5291934962965
-71.3338164500166,111.542200383689,-106.700917851792,-46.4116738465497,17.3500639603488,122.489265229787,-70.5340778949114
-71.3670414404798,111.538880795225,-106.692166149316,-46.4137180976545,17.3332728049281,122.498953111218,-70.5434467142269
-71.3735465274156,111.52991359022,-106.706204249004,-46.4236303525714,17.3062729006699,122.492740402338,-70.5511518770185
-71.3815226731224,111.509473761337,-106.738102466842,-46.4119781847217,17.3062162444847,122.449823634835,-70.5889361262595
-71.3924731844766,111.500373480644,-106.725204017043,-46.4334788474875,17.2946177600036,122.431127822026,-70.6170729035242
-71.4040029168566,111.491405538806,-106.707403170413,-46.4469765624073,17.2734618056831,122.430590023808,-70.6334995999785
-71.3904959374815,111.481011032301,-106.70678953027,-46.462789608525,17.2505821577323,122.412547121191,-70.6454855825632
-71.4030308147725,111.470319663895,-106.703108754447,-46.4825254495855,17.2066923634767,122.38362409252,-70.6760828472758
-71.4407694786878,111.462273366434,-106.726580583374,-46.4935335918977,17.18764617612,122.382497657599,-70.7052365381816
-71.437400771788,111.466574666235,-106.746254211052,-46.5120228870272,17.1686205340541,122.396725740031,-70.737956660303
-71.4533818647356,111.452012461174,-106.76559498171,-46.5261560370999,17.1709657965089,122.381379527438,-70.7561160646786
-71.4682843985444,111.460743886594,-106.775175885712,-46.5297377861326,17.1395377078395,122.373362605769,-70.7838370314215
-71.4915510988741,111.433493237914,-106.771782341389,-46.5399001949456,17.1132609420734,122.366302068156,-70.8213866848641
-71.5301429701575,111.412694215403,-106.782238955328,-46.5426287279275,17.1098966948823,122.337185426711,-70.835992762883
-71.5446779953362,111.433707226291,-106.817322452386,-46.5811403850665,17.1014035573537,122.33405710935,-70.8736551203341
-71.545740076753,111.426124455625,-106.839923390325,-46.5926781368502,17.0881315676292,122.345975234389,-70.8692622145132
-71.5880630824183,111.420626618088,-106.848276385388,-46.5856542461162,17.0621066508945,122.335242735792,-70.9062634209206
-71.6018139110962,111.431311328213,-106.85613503445,-46.6021353362027,17.0464053129752,122.322840937693,-70.9346860421039
-71.621545690239,111.423021946325,-106.887088560585,-46.6128436253808,17.0419013474368,122.311502691303,-70.957429772881
-71.6299852278926,111.409164426996,-106.908823541622,-46.6091815883727,17.037854306584,122.321632314767,-70.9888670910601
-71.6287947293087,111.409011536182,-106.91238998807,-46.6193642926872,16.991748124604,122.317954980899,-71.026671367733
-71.6402292337685,111.443253002082,-106.936627467183,-46.6178075660261,16.9733588196849,122.299596093251,-71.0370246189624
-71.6649785581385,111.430144804969,-106.947279566971,-46.6336900844349,16.9578283070264,122.277517851101,-71.0421244738133
-71.6960653832017,111.429459253048,-106.976819814239,-46.6337818472909,16.9461400471324,122.267089395329,-71.0544246829983
-71.7202862108174,111.431942230245,-106.970447231058,-46.6470354615316,16.9028206215942,122.260064479766,-71.0642348180334
-71.7345716847096,111.440332598265,-106.971958762607,-46.6723919618264,16.8671524749218,122.272861195295,-71.0905233320009
-71.7427983643139,111.404592359416,-106.989909155376,-46.6759214935801,16.8557870629236,122.276991816859,-71.1000034117548
-71.7462418174686,111.4201347198,-106.996990658917,-46.719161790924,16.8435873273859,122.258413706484,-71.1388649926994
-71.7480304981423,111.401245548085,-107.014002385067,-46.7155807528584,16.8292590417231,122.239300201237,-71.1570454443071
