dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8005201238504,112.698461764436,-104.618514839331,-44.9661299048168,20.6159384667191,123.131890124944,-67.4625730066847
-68.7543876928186,112.833136486588,-104.852206834303,-45.2059244953523,20.846284911343,123.009094340825,-67.515572973223
-68.6438493521797,112.828406593139,-104.725780825697,-45.0361084178933,20.5494841087136,123.159721123096,-67.526886664789
-68.5871212479279,112.78305606994,-104.704671510199,-45.1167755183171,20.7074363769814,123.084010651659,-67.4543500825854
-68.8213891511782,112.717892218538,-104.570061753327,-45.0879054296967,20.8591304746458,123.15806323734,-67.6249845545155
-68.7141243413255,112.83446634209,-104.777250433943,-45.2695854729435,20.5178896645687,123.550918088913,-67.5674428984075
-68.7519889930564,112.802898319257,-104.789593314359,-44.893880131097,20.6905735932352,123.16761263697,-67.5903959755043
-68.863704615964,112.907307971421,-104.601155940931,-44.9036497666079,20.5925762931142,123.142237499783,-67.7124155214778
-68.8842646642107,112.733340823719,-104.844444898397,-45.1860161318171,20.6597708028379,123.277365661479,-67.6584627953704
-68.7925299938568,112.558196076128,-104.722512603594,-45.2453741999264,20.4710947656489,122.901900368971,-67.8805370924754
-68.8944429221587,112.746056740931,-104.830135896121,-45.1137084935256,20.5289510026913,123.109196436154,-67.6789226671775
-68.9949240068378,112.727322057137,-104.698694941414,-45.0182046681569,20.602022021234,123.233472211156,-67.5467450742118
-68.8438222762556,112.679884912651,-104.805780044417,-45.0926805128371,20.6425634637758,123.025332035523,-67.5309506222262
-68.9169489981213,112.78312764228,-104.781960802747,-45.1729500274456,20.3869832118359,123.394925181509,-67.7571734756445
-68.9896287493668,112.846301439316,-104.856306283847,-45.3953506115585,20.3988054747855,123.228831385306,-67.6178902730931
-68.8185423043155,112.543071798614,-104.855259105502,-45.0660797543279,20.3651319978958,123.074552723576,-67.7808841067063
-68.6298998704271,112.582294221158,-104.86016534551,-45.2071330520784,20.3913086002178,122.907233848479,-67.8623633165553
-68.932593270623,112.671025356675,-104.860889855161,-45.4032111881309,20.4028985326568,123.254822893005,-67.6938053436893
-68.9730998978415,112.49942081256,-104.776595712868,-45.1455654586979,20.2536312689796,123.127771154459,-67.8624301867724
-69.0285981924605,112.615134388252,-104.895882434464,-45.2571536359607,20.226351554747,123.322469186355,-67.9438030373674
-68.942089776113,112.612867147016,-104.994237723012,-45.0535533720039,20.1426344594193,123.162004683336,-67.8202002493421
-69.1208424523584,112.567146306203,-105.101768213269,-45.1559847103837,20.4281115797408,123.024804631075,-67.7224964307172
-69.1303420920777,112.469219649994,-104.852336686526,-45.0753319863628,20.540413047159,123.267604141187,-67.8231967216761
-69.1112729991408,112.511983862959,-104.93916914188,-45.3227325049153,20.1380792930275,123.107781735823,-67.7146050207038
-69.019602348157,112.512580491136,-104.815790922976,-45.3009660931983,20.3039826852545,123.17801927678,-67.9130460958385
-69.1415576441895,112.668992086746,-104.999485777924,-45.2268998037929,20.3560572357174,123.009087206457,-68.0031843410805
-68.9603718046218,112.62555095954,-104.962471862231,-45.2701239341985,20.0532986542901,123.139516568279,-67.9075472051591
-69.3994100268086,112.532481117345,-105.032069044884,-45.2361065142115,20.2862193892067,123.229057271121,-68.1362115603155
-69.4064821469304,112.473192567543,-105.027138123828,-45.4565695766281,20.1192099595149,123.051368015047,-68.4515204774276
-69.063609007657,112.526273389044,-105.094207846904,-45.4381454673756,20.2539235414518,122.946313241172,-68.0143847680877
-69.1178803474231,112.657263845455,-104.918947108079,-45.4456598955004,20.177919927667,123.0881550496,-68.1832666532955
-69.2106322594895,112.796806383553,-105.030591982577,-45.1453789005669,20.0042007777791,122.990742130749,-68.0947375095103
-69.1169579302533,112.487427761893,-105.237433471367,-45.3320447426518,20.15570989568,122.897570183594,-68.0668125995269
-69.2192629437923,112.456010098891,-105.067969422466,-45.233456999766,20.1747636417392,123.014025154763,-67.952375818841
-69.3094390735143,112.440560790117,-104.95790164953,-45.2185937215581,20.1244495200435,123.318422952026,-68.0863256312622
-69.5612954363341,112.48696397885,-104.91146576076,-45.303932786818,19.9491969700266,123.121593759901,-68.3417497024437
-69.4162568899674,112.656593307092,-105.08638286753,-45.3963203638591,20.0543343417578,122.97370805677,-68.1036615374418
-69.2666953040498,112.54293484301,-105.025133253665,-45.5111615772442,20.1280063734621,122.962575844603,-68.4989603566326
-69.2143836191389,112.335625719013,-105.174927408756,-45.1987898100048,20.1722512107019,123.068244274611,-68.4456688867621
-69.1911798547208,112.614148905896,-104.955767087692,-45.3865838580739,19.9358141086152,123.064835425528,-68.0081568612019
-69.2765789461208,112.369558047349,-105.151970248758,-45.4882230560853,20.0492538152165,122.803062428672,-68.4256890342219
-69.4688661879082,112.485746916701,-105.119949439877,-45.3053758885275,19.8956859932708,123.090464157996,-68.313353952602
-69.5415016069339,112.867905894813,-105.124723138712,-45.3248115459075,19.8490388887236,122.983148367486,-68.2111826380305
-69.5065015122243,112.342077582107,-105.241550807369,-45.4062094940742,19.8243748578303,122.879165290635,-68.360443643651
-69.3487207908203,112.488661526462,-105.116330707925,-45.5371259533588,20.1186006646439,122.966883846732,-68.2425380518607
-69.5223719306201,112.332726902275,-105.234142816248,-45.3393244050515,19.974538850945,123.113725142866,-68.2148602843607
-69.4151243912391,112.484910805977,-105.146078804911,-45.4912399957819,19.7515950447163,122.976830004888,-68.2019412749034
-69.3035042272481,112.429155147623,-105.018662420848,-45.5059765568299,19.8932654094806,122.938595208525,-68.4166810455913
-69.3770944019341,112.31104165107,-105.088440283261,-45.3790279643656,19.8112112876607,123.082855236483,-68.3487150840388
-69.4824239522731,112.265681861475,-105.223335130429,-45.1073054004501,19.866398027741,122.943955730485,-68.7059037681736
-69.5677810176422,112.399863341354,-105.359221256261,-45.4443389097666,19.8468284855024,122.85229309324,-68.5540246934674
-69.4184722517731,112.552571271191,-105.194939624508,-45.4189168861232,19.5352124620582,122.84264126596,-68.568017491008
-69.3504658678831,112.272627770812,-105.280594311121,-45.4367004004534,19.7205173867647,123.248511019832,-68.4195572070387
-69.8449821407985,112.407604277031,-105.313607623666,-45.6153223837709,19.62822980966,123.127330659007,-68.6494115015997
-69.6335918967674,112.539815693866,-105.376442709345,-45.3397483041145,19.7352659379993,122.81355729053,-68.5620348551365
-69.5398378002518,112.376537794444,-105.402851160058,-45.4765609622531,19.7185254345925,122.669927178152,-68.5418302218657
-69.7165792561351,112.396970511379,-105.437612785734,-45.4808631427612,19.6199467572997,123.063887488335,-69.0157554999429
-69.6037388624164,112.698591135515,-105.246717161592,-45.6009669820824,19.5685586174296,123.302777245078,-68.7302527729
-69.844166733926,112.034097058396,-105.353256608825,-45.6920897500656,19.7145505214862,122.80213954068,-68.761124805834
-69.7437854310314,112.226231891431,-105.480975854795,-45.7238537835543,19.6061534187469,122.732711074216,-68.8335406206354
-69.7441311877059,111.987768077381,-105.612109454264,-45.3533781729778,19.7228940359163,122.725447085093,-68.726245462731
-69.6592396505469,112.349223700518,-105.357730781804,-45.3241966113883,19.4979666024456,122.844455672693,-68.4585310699611
-69.9485908878639,112.31089406276,-105.441683116347,-45.5912254983153,19.4283328795427,122.950599069156,-68.8270722512403
-69.8551759042305,112.534138717345,-105.50181361479,-45.6661948035566,19.4471611275669,123.205372005385,-68.5482907388109
-69.8090505837447,112.301201670361,-105.396931310903,-45.5836619404737,19.5359782701412,122.936473522108,-68.7627023097318
-69.7473634559994,112.272108811967,-105.407250271697,-45.7057932411494,19.5326492801214,122.944729921227,-68.9316564198119
-69.7653616253652,112.388319658977,-105.341098750539,-45.5122557237073,19.5613936883425,123.003303435172,-68.7040399179181
-69.8753670898329,112.319176208852,-105.475541762103,-45.4195339547117,19.4574220392649,123.224295823875,-68.7722824314092
-69.7689051938319,112.479092103825,-105.527611743903,-45.6587257100966,19.3283174421682,122.836298497025,-68.7000841453696
-69.7149128079462,112.396284758123,-105.591010445578,-45.5270652578132,19.5996174564432,122.846467470456,-68.9228020001383
-69.9021965446364,112.165922932437,-105.43699474388,-45.7563395258598,19.3962072728274,122.847829203859,-69.0692957955004
-69.886634415364,112.336136866869,-105.472176485785,-45.4742811559715,19.4449918726545,122.990135178061,-68.55446372601
-69.8382041361707,112.397381726963,-105.487491047601,-45.5372484053663,19.5182950838097,122.90865567087,-68.7659577477608
-70.0382736940629,112.131814836533,-105.621111787441,-45.5267812699901,19.3910141556809,122.659439355485,-68.8073612817605
-69.9684047112005,112.098413742451,-105.525615424507,-45.6306273948636,19.3765365227657,122.647520664545,-68.5401210015915
-69.925176920988,112.305466695193,-105.568330241568,-45.6657668354926,19.3588177460203,122.944277816339,-69.0224311781743
-70.1600522060045,112.302790695796,-105.647969471489,-45.7547156824046,19.2456024297935,122.805979635438,-68.7299115715404
-69.9159969296376,112.33760276302,-105.546655313864,-45.5551274199488,19.1386210188172,122.867931741609,-68.9793158975394
-69.8921028045776,112.27990816518,-105.652624904988,-45.6742204778682,19.1332228054689,122.758917092178,-68.9476741192704
-70.1668284659676,112.155119130799,-105.603700492805,-45.5558489379677,19.23432438746,123.007159250887,-69.070878757934
-69.8373486492027,112.092322573215,-105.69838858953,-45.5883758907691,19.2412172679225,123.088151427774,-69.0825760641648
-69.9649841882671,112.1575486477,-105.723358907911,-45.6017164540042,19.2223456185217,122.917567357553,-69.0170537472483
-69.9839558996976,112.215844214892,-105.669329957372,-45.7738588276209,19.0750220240087,123.025463064869,-69.0834007042365
-70.1090269009704,112.101146700547,-105.785365274694,-45.6924800801415,19.0452688551746,122.7661984022,-69.0395768439515
-70.3155815184386,112.327834518238,-105.751115209249,-45.8174994977737,19.1567400461532,123.050386478382,-69.2343460342142
-70.1537265309672,112.123515021902,-105.511044043235,-45.6844792051239,19.1521394630296,122.814995024463,-68.9288397484684
-70.09034824517,112.231875333037,-105.75488900409,-45.7690704352864,19.236498553347,123.161098991844,-69.1453008822637
-70.0335898198492,112.10059462283,-105.54813670568,-45.830515886007,19.1583014274008,122.835887823222,-69.1917527815408
-69.9476999684447,112.134530452306,-105.944523073411,-45.7902011149644,19.1062812939681,122.895013370573,-69.4728923662989
-69.8682019486076,112.48344712804,-105.777172648934,-45.7663120552678,18.9435257432901,122.934753516473,-69.1086853149305
-70.2465624483285,112.190322081693,-106.010142386981,-46.0135799833709,18.895481672136,122.847145679691,-69.2484554076442
-70.0805582782152,112.029719826465,-105.83427187119,-45.7366410415752,19.0638700620515,122.830997275737,-69.0940056930295
-70.1975620791417,112.301426004177,-106.052362172652,-45.9493752621869,18.9959874733668,122.771192916566,-69.3415360147566
-70.0878439751768,111.959706350628,-105.729487563531,-45.8020318142528,19.0063688431699,122.838934118891,-69.3601590079355
-70.0625810403861,112.12587801363,-105.715221427867,-45.8116249173671,19.062844817452,122.812408838659,-69.4554215424654
-70.2102240621105,111.958184190191,-106.033225585594,-45.7238524840281,18.943689288424,122.787665804981,-69.5071814726667
-70.0453474858313,112.143991637233,-105.86527429245,-45.6487530108424,19.0766917645091,122.678400913134,-69.6644671961073
-70.1562375230785,111.911620089805,-105.754949165375,-45.8182444567591,18.91449786913,122.726019844746,-69.2871203655163
-70.333176350363,112.108589411363,-105.845745052792,-45.8655450462305,18.7604883774083,122.867221942064,-69.3966002575272
-70.4274324821694,112.003268648702,-105.858770470867,-45.7487096143339,18.8084520016024,122.71609278598,-69.4137275965509
-70.3780382286071,111.755716426279,-105.87455770965,-45.8182976108109,18.6522898862831,122.782085248266,-69.3890220102151
-70.3063018527733,112.144290563193,-105.822316285912,-45.718297699519,18.7823876030148,122.673988918345,-69.5446325378378
-70.4347327085513,112.173139576684,-105.818399428097,-45.8015701639676,18.7164904388239,122.786785341724,-69.2986328003516
-70.1489026108359,112.054795530609,-106.004757459289,-45.6118731916629,18.7487484011389,122.731826958634,-69.3286094901658
-70.2357712421502,112.170248271888,-105.911703524957,-45.7068674517447,18.7683134074307,122.769033983432,-69.445640792531
-70.3310657467529,111.99129325943,-105.822018337827,-45.8801334633386,18.8669587837178,122.865048607517,-69.6571802702933
-70.5316198387936,112.151594266356,-106.049726863753,-45.8039446343059,18.8159145450988,122.828754870668,-69.7929611841215
-70.4116069462242,111.958056813385,-106.01909451878,-45.7770544624198,18.625332678084,122.694432717541,-69.372442531071
-70.4054024238154,111.978453504064,-105.876656703908,-45.8240722306435,18.7698939699329,122.835313187173,-69.5087855697962
-70.4079913547384,111.953428647809,-105.930875592567,-45.7393909487629,18.6319109574576,122.750206077947,-69.6813574769514
-70.47291847029,111.981721159662,-106.039337982997,-46.0814625524456,18.6685290404409,122.704742219213,-70.0366199134035
-70.6249717991055,112.091088475348,-106.034137543712,-45.7701271487016,18.6293222488921,122.856772760436,-69.4521133620906
-70.5289318070925,111.792134560381,-105.997206912647,-45.9498127563323,18.5072686503025,122.846168443615,-69.727125989431
-70.4392716492989,112.014060520847,-105.966187677066,-45.8634675014549,18.6461676278913,122.551336056156,-69.5089761061041
-70.5451444401354,112.014107211444,-105.946110547628,-46.0293637646522,18.7712710678103,122.548703648278,-69.8974637427026
-70.6571492596236,111.763502397847,-106.202731849587,-45.840350143621,18.6508207522802,122.996436914538,-69.7016745381913
-70.5090412896758,111.978332309575,-106.242922568174,-45.8976593404597,18.3613575345755,122.749001143371,-69.6666100146059
-70.6541630979932,111.844443194197,-105.905143455943,-46.0193783840259,18.7541267339034,122.771883657142,-69.8930328464966
-70.8376247472203,111.781993664629,-106.107915955004,-45.8611219462614,18.4152696423709,122.762625466182,-69.8045500695458
-70.4345773148604,111.910784604666,-106.005978931081,-45.8305755391967,18.4040230382812,122.655878713842,-69.6283163818974
-70.5847544305627,111.901037836996,-106.051796753907,-45.9531348985747,18.24489467587,122.76720089124,-69.7730945214097
-70.6896807356603,111.877512885274,-106.079078145123,-46.0028897504219,18.4494097775886,122.860945362215,-69.9029060404122
-70.5192312006504,111.855793216236,-106.225120903436,-46.0201666661133,18.420206184104,122.478889786799,-69.7628757733379
-70.7625294484055,111.852468475328,-105.962734002213,-45.9540776531419,18.4233540451629,122.514000728998,-70.0696372463737
-70.7744954279322,111.66515922005,-106.251590572656,-46.0677338291093,18.443069975641,122.64168408796,-69.7935379264531
-70.6966618222575,111.875673687668,-106.162686063844,-45.9477159207441,18.4861646052657,122.528406457495,-69.8716636792572
-70.8515495007985,111.814437580383,-106.268176631512,-46.0785464932427,18.5848313514609,122.623316552218,-69.611093037666
-70.7743840398212,111.855052020091,-106.227674724126,-45.9588989567622,18.4709389353495,122.768472058936,-69.7386639938566
-70.7827936120002,111.786670502545,-106.155384765703,-46.0612319152579,18.3035829918013,122.569506791568,-69.6700803853158
-70.8288446367617,111.802210677793,-106.099384998124,-46.0070770113799,18.4774614573386,122.750496208404,-69.8593635132288
-70.7695471421961,111.797108916167,-106.326085565078,-45.9924336611148,18.2514761081698,122.797965106625,-69.8656164727096
-70.8282043769158,111.921323056416,-106.215808776788,-46.1176546981116,18.1978266382812,122.511597550865,-70.1500397570239
-70.6364096139148,111.794470624943,-106.3223353909,-45.9991443766691,18.1604969799634,122.461333628189,-69.8214282552382
-70.6127972215487,111.676946179798,-106.400149509885,-45.8916066213673,18.1409809579155,122.379476656936,-69.8879609918155
-70.9763763465342,111.862891946658,-106.249206190888,-46.1577104610681,18.1765510261124,122.614087948934,-70.0339186171904
-70.8821695221165,111.819416272115,-106.308026920182,-46.1962845132253,18.0096112472433,122.497657557937,-70.3149669479919
-70.8890117355423,111.665788063524,-106.270700932877,-46.1637953968377,18.2361638206253,122.751663424146,-70.3132231462021
-70.8199261068389,111.726622674748,-106.361808856804,-46.0588003470195,18.1942236727251,122.658486966243,-69.7324349591732
-70.9412331409525,111.874976227384,-106.228970552386,-46.1418188150269,18.0635296446188,122.689031715522,-70.3627876113273
-70.9541484256548,111.562589841785,-106.45457438557,-46.0240563086143,17.9566497264764,122.902063516139,-69.8436913231558
-70.8905361478232,111.867058191059,-106.457338344095,-46.0705550313746,18.0806171396428,122.530967714354,-70.2399670047196
-70.9320743911502,111.642088294702,-106.560727325784,-46.0982064326454,18.0211802615775,122.605302280584,-70.1255539881065
-70.9538164238865,111.484863588472,-106.444332104918,-46.0321345356957,18.1260276801896,122.637294248342,-70.1865903888621
-71.0978951791643,111.765388808678,-106.266439704721,-46.0951346403441,18.0909469490066,122.52577859707,-70.0965213417498
-70.9001490686892,111.823265712333,-106.522067641888,-46.249715381451,17.9593010054958,122.659130315068,-70.3964717418959
-71.0975521752198,111.689202868505,-106.588345588399,-46.2868970197072,17.9537503809728,122.582484727259,-69.9723446077349
-71.0875900710444,111.55341849225,-106.614499460551,-46.1042263032871,18.0773275196483,122.640122095892,-70.4856286113115
-70.8581237008417,111.788203482991,-106.415380725032,-46.2549665763505,17.8761120997511,122.742777064659,-70.0589979279975
-71.2100640993978,111.88951661682,-106.27538289768,-46.0224877353573,17.6373804970076,122.321703315547,-70.2396258808809
-71.0820827628789,111.700649838391,-106.641356645405,-46.1410855630887,18.0336702272619,122.722771737393,-70.4342620922071
-71.1157778323285,111.642217719636,-106.543226368878,-46.0772913259462,17.8523534277464,122.705310647902,-70.1633216319484
-71.0912313060765,111.575861199504,-106.50771094463,-46.1211365804888,17.973539558137,122.633807557973,-70.3758864324139
-71.2256364974409,111.7712349365,-106.516038452639,-46.2126206863656,17.8645210963146,122.440612926511,-70.5010870973135
-71.1049746183639,111.494278112818,-106.682532589758,-46.1954946529443,17.9092192341443,122.423909041655,-70.4669505218884
-71.141883025594,111.681934248995,-106.571069622116,-46.2034901187242,17.8904861620939,122.389817572519,-70.2875754444278
-71.0357458823008,111.68552273368,-106.625286900338,-46.2221834667685,17.759192803344,122.514712039721,-70.4559902751603
-71.0902464061929,111.582379280147,-106.521696576769,-46.1024953825467,18.0537250460123,122.81326842241,-70.450142281826
-71.3323847454603,111.537973108891,-106.646177682685,-46.1681856735615,17.6983659263702,122.683748923264,-70.2438466604788
-71.2551828695269,111.565143823768,-106.530472174656,-46.2176135732276,17.7957699937254,122.570403427527,-70.1448753971338
-71.198500414701,111.470736550096,-106.692782324738,-46.2542783553156,17.8172685617155,122.814823274214,-70.7630811045096
-71.3221672324241,111.356655269551,-106.693294887002,-46.1628474293635,17.8299138435587,122.571666456617,-70.5825522717637
-71.3091474254793,111.75239316784,-106.680347883397,-46.4911718722612,17.5217589092184,122.381302562161,-70.5072641063646
-71.4991438388485,111.690005736494,-106.766038749008,-46.2971848486452,17.5427566839759,122.447862208852,-70.548409569497
-71.2642073720618,111.530860324539,-106.735261652901,-46.2100391901922,17.709178227434,122.521829771032,-70.9405627670858
-71.3822876173304,111.494258974884,-106.503453929642,-46.0605391202107,17.7483023574183,122.505541829933,-70.6185572757391
-71.2678884532053,111.309638146908,-106.620713999128,-46.3977606542007,17.434370131001,122.536356068296,-70.4485789287309
-71.4615297092959,111.46849225629,-106.685281862481,-46.4253359852801,17.4259914416596,122.420824562671,-70.4880758824434
-71.3558866938645,111.542378982451,-106.507754397538,-46.3491456363964,17.5927052680245,122.684844496008,-70.6439264348816
-71.3584455191348,111.576044633504,-106.51292238358,-46.2143054184453,17.4940727628926,122.21374062128,-70.5613807567248
-71.4049631480076,111.241825641229,-106.78631432255,-46.3359415588536,17.4918013998272,122.423777803135,-70.6202190145667
-71.5407911556483,111.370368749715,-106.643688199862,-46.3945094097963,17.5193031604511,122.607424736171,-70.6536542772441
-71.5865680044749,111.62056499619,-106.795839514077,-46.4005987526126,17.5803268067769,122.406153951247,-70.4714518662808
-71.4942288649815,111.619286958362,-106.650696783101,-46.3239209370412,17.4601358633343,122.226902549937,-70.7552068668064
-71.5264326424552,111.542002759527,-106.777606734905,-46.1662253136686,17.4649044063245,122.251702741484,-70.4339976666148
-71.5207527581082,111.33621175474,-106.758813100376,-46.4527769185466,17.4976560414538,122.499355108817,-70.7239440212265
-71.5043850448517,111.388032865394,-106.683709488588,-46.5496091195155,17.3926098780806,122.524629902961,-70.7879915592784
-71.6510780014036,111.344259198902,-106.750164663102,-46.3713656156587,17.4051073729289,122.589631911616,-70.7441276307515
-71.5815678122824,111.227385949439,-106.887399170577,-46.4056239072664,17.5340620196905,122.471611084255,-70.6438604788703
-71.473637176287,111.393207992815,-106.751717181529,-46.3493296303714,17.2904847087796,122.627930160873,-70.8872553532416
-71.4154170645303,111.330533569411,-107.113747023289,-46.3955836394123,17.448180272794,122.52319527569,-70.9630106386636
-71.4022264623022,111.431325874904,-106.920475006325,-46.4758483786356,17.345460396406,122.623754917471,-71.0454966221377
-71.5932481381893,111.53220363232,-106.949180296638,-46.3764202091131,17.3947309679798,122.440861331117,-70.8441941083038
-71.5351668720897,111.517952163441,-107.017734853048,-46.4322182718187,17.138267775409,122.687371646564,-71.0226164703028
-71.718916696707,111.38755389245,-107.158748130935,-46.5770882926686,17.2659175700979,122.407657337805,-71.0753619403834
-71.6460678120698,111.389265386418,-107.049552591595,-46.3649602532076,17.3769289828553,122.42039796517,-70.5576630946608
-71.6459681861484,111.336676510504,-106.921824971647,-46.516588347753,17.2303416252893,122.374892614452,-70.8758762851224
-71.5589016917849,111.486355403621,-106.961808932742,-46.52501433488,17.2572472287319,122.506509479538,-70.8386119608712
-71.602319665451,111.593151217522,-106.889217516771,-46.5340019874679,17.196383524706,122.358346411677,-70.9978029704158
-71.6674615659738,111.343865744408,-106.85884848792,-46.6643507997809,17.2128293245332,122.538755371434,-70.9838144343557
-71.70056460659,111.263618798768,-107.081756097216,-46.2590275645047,17.3208751544974,122.750518128993,-71.2321149495918
-71.7943711835968,111.457093775246,-107.089092079598,-46.439417475806,17.2331377667187,122.267896682337,-70.9547392919711
-71.7778693299152,111.143008841285,-106.877261107264,-46.5115919613011,17.1249299527215,122.526727054118,-71.114578084808
-71.9457918371137,111.223586044593,-107.047459297134,-46.5098768317105,17.1065812028318,122.096431343316,-70.9339918606851
-71.8354125530983,111.384286333782,-107.086593707212,-46.5459317649869,16.8941709772325,122.441241880075,-71.560330990142
-71.7074769056894,111.276217916988,-107.076783046952,-46.7079450555794,17.0056979750505,122.361968980985,-71.0466712114293
