dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.3401722354704,111.987794705351,-105.736803633583,-45.759506280188,18.7899071209932,122.570686206343,-69.4660752534687
-70.4217111383698,112.212254974222,-105.999776150604,-45.7418319068349,18.763258278935,122.772420581176,-69.2724774539013
-70.2276163721476,111.978318031184,-105.851250234742,-45.7482461112629,18.9249629864986,122.948435662287,-69.2622241831169
-70.2329536194335,112.206251075813,-105.882244736342,-45.971830104964,18.818989286271,122.710680382642,-69.2935822326535
-70.2394567551526,112.038541355282,-105.80301881547,-45.9475014634763,18.8010133378682,122.832647257005,-69.3757097173217
-70.6084611526616,111.947145102248,-105.801701998512,-45.7303544194951,18.8952723385575,122.788306146476,-69.3794965764021
-70.3740963816847,112.026786838937,-105.950828109557,-45.7072087502166,18.9884275813061,122.676373893961,-69.3758931407841
-70.4692241858077,112.008577882722,-105.851634294125,-45.826741468301,18.8053526336947,122.849334348863,-69.475668900455
-70.3582979251102,111.910421843254,-105.896908393895,-45.8468908694822,18.7066331251152,122.88705749855,-69.5428919969352
-70.4562702237956,112.008339360994,-105.94518381502,-45.8174155598833,18.7262927808584,122.908666774024,-69.3772829831229
-70.354625259933,112.015276065115,-106.063509844575,-45.8833151485053,18.8030719733604,122.81723321745,-69.5540584436445
-70.4184837937089,112.039705941045,-106.053942726507,-45.7420289875865,18.8290923383851,122.642696877352,-69.5134151674924
-70.6522477520532,111.926180240747,-105.90476925186,-45.9619361898651,18.5972684218944,122.705994213235,-69.5726799494
-70.4856635593875,112.220519903348,-106.099883233228,-45.7533157942312,18.7052128404767,122.769691090081,-69.5582737531374
-70.4981303545164,111.983567024026,-106.210597834712,-45.887999397386,18.4804908143643,122.717073667585,-69.6137758390729
-70.6166573832856,111.902691939089,-105.838612495046,-46.1303644077352,18.5525154067503,122.841313885455,-69.8762489655633
-70.592849639928,111.881231832242,-105.997248187682,-46.1215576390659,18.6577539334805,122.844023529053,-69.7044403434384
-70.2544039986827,111.887676625031,-106.066398287049,-45.8560367838571,18.4434528202373,122.831963149742,-69.7342743685077
-70.726909932125,111.870480464462,-105.958486479662,-45.8806359363687,18.4471680422333,122.584353495571,-69.6204668348104
-70.5058668924126,111.95045846189,-106.013093496905,-45.9843994172056,18.5212850274613,122.925873586739,-69.7381276672381
-70.5649827279375,112.083976626087,-105.93392650355,-46.0461626490703,18.4078655342959,122.706026890213,-69.8243190110069
-70.8058756488756,111.880203674229,-106.161305115353,-45.8667442657086,18.4106195491703,122.683591051199,-69.6657922633481
-70.5617400183847,111.817397779579,-106.243079045075,-45.8989869953147,18.6003913935792,122.773094197571,-69.8718252318772
-70.6655162581806,111.943787091886,-106.154686283227,-46.0563282427549,18.3188644199254,122.655747231967,-69.7658186800706
-70.6784643780757,111.85526698386,-106.262506227534,-45.974311134677,18.3620798835459,122.576390808637,-69.6166217693943
-70.6008649278367,111.863088368188,-106.106021967045,-45.9784579338358,18.4569143838341,122.709629909151,-69.7641752450466
-70.4954841807831,111.841426602298,-106.168284546564,-46.0903119036927,18.3074013351641,122.637765623776,-69.9704097359689
-70.6146539808074,111.86303293871,-106.402870884631,-46.111082017436,18.3022982320595,122.604779162593,-69.73279820708
-70.7686560464903,111.854267023721,-106.210214794153,-45.9558248145019,18.3812902639968,122.642187619903,-69.7612322300451
-70.8619517091973,111.745484499057,-106.101110269539,-45.9677751591903,18.2833628125557,122.605900525573,-69.8930078768465
-70.7181769922338,111.785113257896,-106.419765319944,-46.1278443186419,18.3629631623538,122.670304017203,-70.1094480880499
-70.7098018940351,111.834182203963,-106.370900861548,-46.0641183280191,18.5594932063498,122.741407879715,-69.7228075076665
-70.8075903616832,111.826022971028,-106.255260038121,-45.9067296636174,18.3329411897522,122.793613896077,-70.0499098353804
-70.593163164999,111.77169961569,-106.419032666074,-46.0708818689999,18.4008066227325,122.775193092227,-70.0421080876036
-70.7101808492373,111.700675154361,-106.257981889128,-46.0752748241335,18.2230142031663,122.881722456688,-70.117971042383
-70.8526350869831,111.854417592254,-106.251278596504,-46.0483056544189,18.230722445491,122.713579983207,-69.9596285564945
-70.7487203354423,111.847658322333,-106.321443076273,-45.9761532785539,18.2462008552408,122.430220131811,-69.8194084260633
-70.8585682796384,111.778074799213,-106.157009034958,-45.9965883382934,18.3873197951281,122.515486407534,-69.9746143441321
-70.91220340715,111.899117907486,-106.448400937101,-45.9478604708464,18.0418010024911,122.685768347469,-70.0086988141393
-70.8853718274343,111.633431364939,-106.323177946055,-46.2036375016371,18.199497368028,122.762859453335,-70.0206707247766
-70.8930082618656,111.617585234006,-106.411915034965,-46.17900848717,18.1157396632964,122.669439911377,-70.1177074598136
-71.0554375139742,111.735421688823,-106.382177007476,-45.982577829643,17.9375371108783,122.455405230968,-70.1980861843521
-70.8350990666948,111.661434266862,-106.416282529246,-46.1783793563096,18.146021848406,122.691689250981,-70.2167548761513
-70.9771412527973,111.678713420076,-106.341941536662,-46.1028403541721,18.1902058714055,122.463136117472,-70.2161817057175
-70.9479805150084,111.71708028672,-106.421337984312,-46.0275007428679,17.977365584746,122.662825077657,-70.2107291472937
-70.9128794063376,111.47873144741,-106.535170876464,-46.1996558960632,18.0148642004236,122.695159535712,-70.1126695141052
-70.8672280825699,111.818615461551,-106.469929836396,-46.2500676565588,17.8372858792905,122.639658574426,-70.3037596721457
-71.1610492248337,111.68498705487,-106.501571006593,-46.2694400437993,17.9177864120995,122.575982964316,-70.1557842627478
-71.1924776112822,111.773191528547,-106.633721376526,-46.1095801479376,17.9509938481429,122.680366325792,-70.1110604057784
-71.021336860857,111.538904448442,-106.531323762325,-46.1618369852325,18.1680590999401,122.662577591505,-70.3180687368092
-71.1973043857926,111.641563058509,-106.438580540343,-46.3417570271349,17.9223404993196,122.654514140396,-70.1797570955175
-71.2465694022933,111.64549137656,-106.389138905189,-46.2240195059636,17.9270409910936,122.67478524669,-70.3091872552091
-71.1498116190773,111.804433692895,-106.465872525345,-46.0191846065473,17.9750608513547,122.589290174467,-70.2137403474659
-71.2461278421787,111.578570283608,-106.472760896863,-46.196960378528,17.9594359655799,122.582942725092,-70.1941256140177
-71.1894913137584,111.546492215539,-106.424722679971,-46.1481228087642,17.9517356902422,122.635668512102,-70.4097846256641
-71.2134574651113,111.513870432415,-106.579094515021,-46.1470072483989,17.7455872894109,122.447607065782,-70.4525248612936
-71.325345867119,111.554908004962,-106.520452023068,-46.2160036416894,17.811186437889,122.590780866737,-70.3529330396798
-71.2787099966301,111.574288526268,-106.657845767652,-46.4305972976099,17.729088151342,122.53905779621,-70.5242602849742
-71.2129396148853,111.636264345482,-106.417305434067,-46.2867401872666,17.7782532665919,122.524558525098,-70.3611133027753
-71.2601489007502,111.518766136576,-106.46246977823,-46.1836737714798,17.9262859485743,122.528130387411,-70.5273759612155
-71.3278448193218,111.543996693209,-106.757104562655,-46.1761132073855,17.7746566980401,122.575904804055,-70.4660238552098
-71.2297105927867,111.718987139074,-106.553880187954,-46.0183909705151,17.6603980095612,122.315935035167,-70.4647446251249
-71.2643375701969,111.590311969139,-106.800666436287,-46.1406018337637,17.7416037996946,122.354111607772,-70.5751430652844
-71.4082444125923,111.528833968764,-106.687471872412,-46.201478987554,17.8129706230529,122.810997791213,-70.4370777704949
-71.2968589233933,111.602283532122,-106.510349103801,-46.3125068776285,17.5479471183287,122.431443213388,-70.4565569770437
-71.3405629779189,111.491714759828,-106.749831919018,-46.3303870020009,17.6477371174656,122.358957416329,-70.6169813057582
-71.2833805377946,111.584303801205,-106.508873002799,-46.1410593869129,17.7683000370712,122.402446122397,-70.5406216664198
-71.4907808119177,111.455720737416,-106.410372518167,-46.2639031933141,17.5664573499218,122.492912001714,-70.4912505107527
-71.3127843882473,111.548946399804,-106.856674276531,-46.2921763576352,17.4965342882792,122.459004627239,-70.6871144630215
-71.3327053992081,111.694429417224,-106.696794302925,-46.230941284303,17.5473448966903,122.690084761289,-70.7202868405258
-71.4977398360944,111.489203439544,-106.435939308489,-46.4028702790502,17.567573100597,122.580065271566,-70.6826411013898
-71.5258375200079,111.583839529759,-106.752122495291,-46.2200916146904,17.5041799178264,122.450452964166,-70.7989080853618
-71.2478159075709,111.487861625773,-106.789189645109,-46.1673771598602,17.4196775031329,122.260614795381,-70.7032225276242
-71.4453029827864,111.494960127528,-106.827044519567,-46.3185604687707,17.4206376403867,122.414854040281,-70.8818399388466
-71.58445876081,111.456926538284,-106.650848353343,-46.3599740247224,17.4379572947368,122.362492111138,-70.6537349554137
-71.4461309217225,111.296302472463,-106.722292614478,-46.2761866564776,17.648778338039,122.278479537279,-70.7649240821374
-71.5514948155881,111.60827933638,-106.71120116237,-46.3154466654346,17.521461218765,122.507362369208,-70.8395615811005
-71.6317621495661,111.51134842445,-106.694435819243,-46.4825013190751,17.4130285217153,122.491086464803,-70.7472095230806
-71.4030399527058,111.316183258987,-106.786115358408,-46.2987031760733,17.4065546933119,122.359852537517,-70.6798461430643
-71.5609187645755,111.414823334551,-106.65613920593,-46.3185587869929,17.3024847512139,122.512824406721,-70.7924363302791
-71.5943747666258,111.399958242728,-106.850500728295,-46.5438113101861,17.3918773299777,122.480708626,-70.8032924818326
-71.4016895211992,111.225884578218,-106.878552593635,-46.4819686787203,17.3627420505606,122.533610609537,-71.0265444654119
-71.549183007327,111.363101002189,-106.91211311682,-46.3396166552489,17.2993817543942,122.355855374758,-70.8491382076589
-71.5891390086191,111.461628035367,-106.920760320821,-46.5096605705665,17.3478536205371,122.423742430006,-70.9953858604545
-71.6768601731109,111.411874822298,-106.924371577444,-46.5971797420763,17.3582745739797,122.665164816759,-70.9311141069203
-71.6295045200107,111.304021828868,-106.984023288816,-46.5047743977711,17.2587275327478,122.531440580593,-70.907087979119
-71.5390641856942,111.240649591517,-107.065430980341,-46.6417310380603,17.2420893952469,122.434752173559,-71.0547062492455
-71.5931619204495,111.392415024501,-106.899219382608,-46.4917474223575,17.2122613389294,122.474403000462,-70.9290999197598
-71.6183499901459,111.282871326209,-107.045038072068,-46.3834006453601,17.1726068758371,122.377120287187,-71.0207264372684
-71.6590991137122,111.117927320599,-106.979768250271,-46.5006732456602,17.3200301219801,122.481285349275,-71.0499484043926
-71.4660533272156,111.305042308184,-107.028156776161,-46.4827420139507,17.0372036971328,122.32542133563,-71.031216821589
-71.6643768321222,111.343369950852,-106.972828437381,-46.4950807909861,17.1178345197763,122.307519175567,-71.0482913859741
-71.5784921486297,111.386036034374,-106.943055133874,-46.3780078836811,17.0259918825993,122.446035566525,-71.1665194935214
-71.7157594499515,111.362444191966,-107.092548856073,-46.4832796294988,17.2725491580048,122.412778698224,-71.0308841370367
-71.7145456685715,111.295832279573,-107.128718319569,-46.4692135533615,17.26170157045,122.607764264548,-71.140661358963
-71.763459746973,111.29943069606,-107.003534417212,-46.7253104185496,16.8143348525798,122.377731554604,-71.1113139227344
-71.8030328256522,111.210137026278,-106.967220065673,-46.4368638939102,17.1190871847234,122.429065878217,-71.1206481916379
-71.8421051584424,111.343512580964,-107.061449858141,-46.578290309171,16.9909956329033,122.321885579835,-71.1174008799091
