dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2382040347888,112.353555219481,-104.962204090029,-45.0833365078856,20.1749934565208,123.124153309527,-68.287458825218
-69.2561315518084,112.351242632117,-104.985595497724,-45.0980972870616,20.1553846261425,123.112197486148,-68.2681248301047
-69.276929040416,112.319721517582,-104.97333893418,-45.10240212973,20.1184507056855,123.108535915247,-68.290029171035
-69.2932932215761,112.306993131623,-105.029983331932,-45.0889932599386,20.1056880394095,123.097788040914,-68.306714751699
-69.2747649562705,112.301617667102,-105.050618359103,-45.0932722545076,20.098705228937,123.096377238384,-68.3181881015125
-69.2927955898653,112.302285756034,-105.079467680698,-45.0996513349472,20.0650782260631,123.069277448069,-68.3395257111822
-69.2854507922885,112.308462064032,-105.087656977602,-45.1169682995917,20.0625373705982,123.04819527425,-68.3196397561613
-69.2947558496416,112.297192208857,-105.099987100094,-45.117409637906,20.0437369640341,123.025167611786,-68.3101486305999
-69.3074784872545,112.259231958095,-105.125825746619,-45.1370588227926,20.0017294637669,123.037187798308,-68.3354372184021
-69.3204200404251,112.261660042027,-105.131486499687,-45.1429545857258,20.0014637532346,123.062395838572,-68.3841396922483
-69.3375387403136,112.258829995884,-105.138139090732,-45.1395020478884,19.9588654100189,123.037313170036,-68.3842822947238
-69.3680729899195,112.288247257339,-105.151969133448,-45.1604391068519,19.9441609610441,123.041208078657,-68.4170928858014
-69.3883752845217,112.283724281961,-105.163557711339,-45.1673379255737,19.9181542716493,123.012370462201,-68.4358276520052
-69.3891107273019,112.271794835112,-105.196922682847,-45.1933361939473,19.9005116060394,123.019777345766,-68.4622501383634
-69.3983712745274,112.284348076719,-105.202073299821,-45.1987156888977,19.882017719446,123.007381545006,-68.5089378752132
-69.4048278139049,112.26271119353,-105.206639073896,-45.1937903207391,19.8532049291707,122.979208614703,-68.5302705539713
-69.4220819851488,112.268081520416,-105.219943261277,-45.1908858739861,19.8506279021522,122.938841466597,-68.572528590962
-69.4435163765492,112.234021768049,-105.228576704716,-45.1977091995114,19.8440069556932,122.933899688122,-68.5988352944558
-69.4660137317465,112.24032504227,-105.230861474634,-45.1973707273504,19.8167545011418,122.929019543542,-68.6198535392271
-69.5076080282979,112.211156635823,-105.250559025518,-45.1963483940274,19.7864837349243,122.925484527518,-68.6951346838747
-69.5049375396458,112.220343137573,-105.273077143405,-45.2017642252928,19.7792977370431,122.932983252789,-68.7388171345069
-69.504693396486,112.213616788444,-105.300412552617,-45.2138526210496,19.7723543560146,122.92661066366,-68.7683602121774
-69.5092035475063,112.211693996455,-105.325025864314,-45.2046111315219,19.7564048561582,122.909304859754,-68.7526736138229
-69.520974628004,112.206210849649,-105.346060580521,-45.2459682581363,19.7534210835568,122.925655742184,-68.7463064836896
-69.5073049555652,112.223153251838,-105.356410019398,-45.2502783114195,19.7565119230003,122.938953638503,-68.7775455253847
-69.5157538223579,112.218214164741,-105.361998718788,-45.3054974392069,19.727346337813,122.89972396461,-68.7644900843742
-69.5463874714849,112.212620989627,-105.390429002896,-45.34395498554,19.6990379925014,122.854103708421,-68.7926044981487
-69.5825219129521,112.178387114217,-105.3984265753,-45.3494687281424,19.6854210719209,122.848702250099,-68.8370925499575
-69.6184241119824,112.173356839419,-105.418754646539,-45.363890915829,19.6902469513857,122.851560675528,-68.8799379161799
-69.6352816308206,112.181515266316,-105.40689845894,-45.3589537314799,19.7038794055813,122.830243789037,-68.9065149339053
-69.6317041338101,112.190009612893,-105.410241726769,-45.3611943764305,19.6835241225695,122.846923515382,-68.9447484897655
-69.6666936521353,112.175179362621,-105.441937877574,-45.3640898838597,19.6622601777267,122.838696403239,-68.9465787639923
-69.7088248786355,112.191283556015,-105.446266314346,-45.3754745541843,19.6585975498907,122.814062986311,-68.9802996830854
-69.7434010017821,112.188908805387,-105.481343880012,-45.4063405747859,19.6418875567284,122.798877109066,-68.9735310421428
-69.7431823763355,112.157867895403,-105.494785996256,-45.4013270677814,19.6143895909956,122.76328976715,-69.016167334114
-69.7627445229129,112.134570576096,-105.513333575227,-45.3999366659117,19.5997403050235,122.762588977636,-69.0220364335032
-69.7611480104884,112.091206372756,-105.532719417633,-45.4007794546807,19.5606620217529,122.779487033228,-69.0279257071259
-69.7608236360178,112.08415347468,-105.524858458964,-45.4061212496994,19.5262639176608,122.779729163153,-69.0662335556766
-69.7900012294544,112.063465689897,-105.540344525173,-45.4246094328292,19.5118699782354,122.784466109487,-69.0895635880558
-69.7736737593234,112.059966273209,-105.539936901992,-45.4466895524402,19.5024751633757,122.774274448592,-69.1285991777111
-69.7733740537693,112.057768143002,-105.543481496759,-45.4633601244108,19.4988871520712,122.789002492681,-69.1399106242824
-69.7881727275479,112.049491742156,-105.558358493878,-45.4986674195357,19.4694372640548,122.78995900267,-69.1436352997775
-69.7769977748042,112.042999156304,-105.574252983244,-45.4904544381789,19.4475100148024,122.800512177597,-69.1607434846127
-69.7986379558909,112.029689084156,-105.579992606827,-45.4829086918888,19.4340285553095,122.781131591213,-69.1428528439196
-69.8050498669293,112.031607598571,-105.594119348012,-45.4882546171169,19.4005990201083,122.762413021968,-69.1332916865484
-69.8346304935153,112.016782628547,-105.591773286443,-45.5172623716324,19.4122501622387,122.794353673476,-69.150756748731
-69.8503606543128,112.000378917927,-105.623829737453,-45.5138608782476,19.3983027159518,122.791724696817,-69.204011401998
-69.8574468915601,111.993763838365,-105.637015577984,-45.5358652468077,19.3927309780521,122.757641770724,-69.2305136282863
-69.8956759848208,111.966724443447,-105.655262971309,-45.5366308847912,19.3752976259286,122.756706728815,-69.2559021189249
-69.9378016117801,111.951968103136,-105.658444839302,-45.5485165051422,19.3320481475038,122.764575495036,-69.2730664002375
-69.9736098858205,111.945725168395,-105.666828990491,-45.5642602942166,19.3004749490434,122.750674698409,-69.3011882253496
-69.9858255384855,111.918021063724,-105.691630426341,-45.6090412241393,19.2642970125361,122.752253474505,-69.3170037390792
-69.9898026736443,111.870465261585,-105.676937865424,-45.617390769893,19.2302450084827,122.761078583161,-69.3201382723504
-69.9807969926461,111.839706613977,-105.687517970678,-45.6315904275378,19.1978076583258,122.778195262852,-69.3203297186698
-70.0005278533683,111.831476004941,-105.682633994625,-45.6556457815351,19.1601935411285,122.776120259944,-69.3592088948007
-70.0107523279296,111.834533968898,-105.705420074855,-45.6689895500049,19.1390993305707,122.777913100152,-69.3791950253621
-70.0339622056924,111.852689248485,-105.730363222791,-45.697511567567,19.1186302701525,122.777013252343,-69.4140844784132
-70.0533188786867,111.828224675086,-105.753739075398,-45.7065595535503,19.0868989248428,122.760401194776,-69.443214425447
-70.088225731891,111.841239822309,-105.771898214198,-45.7244999029138,19.0794794346965,122.791876445032,-69.4283223126284
-70.11802854305,111.820318589902,-105.790201842358,-45.7073139793857,19.0372932622606,122.804420146701,-69.4396680796334
-70.1280225515304,111.806299042213,-105.778203831084,-45.7102641070341,19.024884790507,122.788924566522,-69.4672046504974
-70.1556492488161,111.776915781941,-105.819360399086,-45.7234194936065,18.9920344356244,122.769705043838,-69.4963861927384
-70.1697492872028,111.786065220481,-105.853948362585,-45.7393017293767,18.9532175018516,122.753595963307,-69.5052322761999
-70.1794950788271,111.780455528363,-105.849425835671,-45.7400089300219,18.9194647038943,122.723341581847,-69.5178531681823
-70.2025354860072,111.756556415496,-105.852954859601,-45.7382372608581,18.9225511342051,122.719901476255,-69.5017381017429
-70.2003924516472,111.760813461475,-105.858907285978,-45.7374210048851,18.9113119103641,122.70216136636,-69.5359047444683
-70.219120537457,111.755565812134,-105.835784424937,-45.7515082333882,18.9074185550904,122.734661174576,-69.5577378650669
-70.2424530639415,111.725890569204,-105.818150463719,-45.7642522291346,18.8719905358394,122.722767598468,-69.5602695681818
-70.2532417029018,111.748093695959,-105.81301037258,-45.7839521895485,18.8594175642081,122.727363354793,-69.551638022113
-70.2674558124469,111.772391837391,-105.82326792004,-45.7970290342541,18.8609436000683,122.710265905097,-69.5713964255208
-70.2840988213644,111.769375211807,-105.839074226088,-45.7803270493817,18.8387463493543,122.711397898617,-69.5888397807494
-70.2959495019442,111.762020644472,-105.835175493883,-45.7719331647812,18.8483737865143,122.723705218561,-69.603996503285
-70.3209682619053,111.739703593164,-105.812508540734,-45.7873973483939,18.83806140312,122.721665071701,-69.6325986003452
-70.3113980818096,111.714435744578,-105.808452410821,-45.7927706542722,18.8261777135188,122.703503966072,-69.6609699113376
-70.2878126014505,111.706325191422,-105.822743653038,-45.8051652338743,18.7949023601474,122.747654449725,-69.7204237464245
-70.299466871799,111.703558600923,-105.826677709049,-45.8150086352682,18.771095082026,122.744780042909,-69.7789052629109
-70.3228317934711,111.712897114876,-105.838452656469,-45.8373387117711,18.7600821926044,122.733794008975,-69.8202338389948
-70.3281039007748,111.672265775688,-105.843681891569,-45.8455912289419,18.741342958383,122.715349856459,-69.8168409578379
-70.3603293755005,111.626202135838,-105.863172733764,-45.8678195444547,18.7055158756261,122.727868947727,-69.8251622899144
-70.3824172935595,111.652078118924,-105.870487613217,-45.8791746960509,18.6915028111035,122.718923712257,-69.8354799747945
-70.4241670325721,111.659831469439,-105.887812456211,-45.8977681054226,18.6530867981674,122.721886113811,-69.8670174828684
-70.4247525050501,111.648037282712,-105.885162306386,-45.91164143032,18.6438636078872,122.707192856836,-69.8542514481604
-70.4289672316025,111.638554962723,-105.897612565773,-45.9418526218356,18.607754539539,122.718848513573,-69.8635878195425
-70.4775630563198,111.633400519496,-105.924446948894,-45.9662883701578,18.5869479368178,122.719351565887,-69.8825671081454
-70.5134353312806,111.65176522878,-105.954801711032,-45.966982738665,18.5427981579694,122.714094502066,-69.9254592463215
-70.5130502805605,111.624807402514,-105.967805414471,-45.9758143235653,18.5238430021611,122.701375622219,-69.919752944372
-70.5206936940633,111.610447150542,-105.972444471656,-46.0078442281232,18.4891419794377,122.695013322278,-69.9388032448546
-70.5251005359315,111.57838914261,-105.999615961346,-46.0283244380474,18.4506127345623,122.698521042363,-69.9293340284076
-70.5431966563497,111.565877032446,-106.013052366505,-46.0261755091458,18.438071889624,122.682095613547,-69.911409794969
-70.5352712576752,111.56439855883,-106.041020874348,-46.0244999264256,18.409911445675,122.706432866492,-69.9020504424981
-70.5391581053964,111.577953268774,-106.065562984341,-46.0384627909793,18.3833361350959,122.70707208067,-69.9383646165633
-70.5699949781074,111.564977399581,-106.081276606807,-46.0347844173937,18.3512375364254,122.674828760738,-69.9343863490856
-70.5589245183101,111.574458491217,-106.08501568299,-46.0446227698566,18.3457517104721,122.67126697206,-69.9444013305384
-70.5540552363546,111.587660542385,-106.117318035292,-46.0497505045215,18.2935779743692,122.661544702313,-69.9639342549181
-70.5583626064922,111.57593973692,-106.144980905053,-46.0649315151475,18.2679096564476,122.642237916079,-69.9789733933456
-70.5762921189529,111.573365764856,-106.168153457078,-46.079742614474,18.2543516987454,122.625531875306,-70.0144447170401
-70.6175768551428,111.54181387973,-106.167608735068,-46.057657681687,18.2385604433365,122.633578581499,-70.0247075622541
-70.6439158583877,111.55213683144,-106.166929630359,-46.0932835219007,18.2146033549878,122.596054041585,-70.0283398289061
-70.6567765264032,111.564210359308,-106.18261257205,-46.1339722153648,18.2070487378273,122.567906499762,-70.0803210830003
-70.6775536571786,111.56067655181,-106.202964973707,-46.1407565625656,18.1873681371773,122.548116955816,-70.1099608804152
-70.6792622889829,111.583458646087,-106.217163796933,-46.1566931284508,18.1655441837742,122.54940854171,-70.0981600054038
-70.6768805758936,111.583811537676,-106.209109714664,-46.1821274986763,18.1371711896459,122.550795296545,-70.1257980578403
-70.6659650875733,111.587691928705,-106.222268086414,-46.1942677919632,18.1015188439139,122.519602769394,-70.1439924887031
-70.6790003545542,111.575416282225,-106.28411035555,-46.1928193855,18.0717276117977,122.530491003137,-70.1701114920472
-70.6969448871152,111.570176414801,-106.2993290112,-46.187099888016,18.0497622414274,122.528333782341,-70.1680692498312
-70.7170488546421,111.553284520833,-106.305675833726,-46.1992338219519,18.0314280569663,122.556425691436,-70.1616667881511
-70.7412370025631,111.546747797745,-106.305112426033,-46.1976269447187,18.0231831980132,122.549184460876,-70.1741794472843
-70.7553323145392,111.552982875298,-106.313511615799,-46.1799210959952,18.0210111450543,122.528942794502,-70.2135550490826
-70.7758462061215,111.544694637066,-106.311578222984,-46.1922820431647,18.0255426200713,122.520248983763,-70.2284207161029
-70.7828547288392,111.526476962214,-106.325489241515,-46.1993226179791,18.0477253174812,122.534778693212,-70.2555827333371
-70.8039998055054,111.53311746778,-106.355455533399,-46.1924313518866,18.0188273434996,122.499821146877,-70.2704565245005
-70.8483664040782,111.524519856681,-106.353942004763,-46.2248668142299,17.978009272049,122.501037274772,-70.2890797006018
-70.8809367019625,111.527027730923,-106.372423101164,-46.2314790832755,17.9510988316192,122.498465297161,-70.3192689039879
-70.9214282275236,111.52101611129,-106.411117036634,-46.2596415501437,17.9287157092922,122.499338730688,-70.3451650177297
-70.9229480874628,111.513047316602,-106.462150154369,-46.2845851361142,17.9055868937059,122.519084822741,-70.3549404176125
-70.9354069952354,111.488876878545,-106.454286242847,-46.2724532277522,17.9059223743481,122.515574427686,-70.3783287974749
-70.9773945152889,111.4832792261,-106.463348909203,-46.2789535924054,17.8750148485759,122.529655367257,-70.401984231602
-70.9865181462428,111.474976888421,-106.478251404546,-46.2931902319688,17.8421944120007,122.47184889544,-70.4221427023816
-71.0064807252723,111.471768336223,-106.521466371805,-46.2872020895457,17.8333584022678,122.464236590035,-70.4517417776967
-71.0611150485239,111.44725691823,-106.559203898829,-46.2917033053854,17.8119717926874,122.434386502714,-70.4519249366819
-71.0619548359698,111.472594396351,-106.587954711181,-46.3189207734099,17.8093391186339,122.410685630322,-70.4824321032397
-71.0342121664661,111.499280976908,-106.586267436874,-46.3248872457492,17.789127642327,122.407494198745,-70.5250600649353
-71.0528468797737,111.468233596621,-106.609840739331,-46.3318268970809,17.7723012764428,122.406884515829,-70.5209668985265
-71.082441273531,111.485865772728,-106.606908456104,-46.3134327823866,17.7579438034415,122.423972128384,-70.5359618459594
-71.0951336358054,111.46820264368,-106.615492839968,-46.3361257972962,17.736165340854,122.401627390403,-70.5395518891113
-71.0934641074984,111.458470921464,-106.6322103643,-46.3167555368518,17.7163122845699,122.396831251504,-70.5612464023048
-71.1388917708669,111.4414727982,-106.651609701294,-46.3136252220378,17.6930856158162,122.34328326903,-70.5876837195468
-71.124572776057,111.448185925183,-106.657379692663,-46.3172544540436,17.6381503741821,122.323578100315,-70.6451094777741
-71.1401212446664,111.438799961946,-106.66960725182,-46.3172884518933,17.6165812770148,122.294922051586,-70.6491420377233
-71.1639845224673,111.437976390205,-106.683582848552,-46.3181914226191,17.5875158165834,122.270745585212,-70.6830996701906
-71.1901021444089,111.450726986247,-106.703962607216,-46.3226784117301,17.5592361819553,122.255232362246,-70.6896816272074
-71.187283559391,111.457633191706,-106.69724354492,-46.3153699992883,17.5346284133094,122.240546100975,-70.7450274255931
-71.1776975217408,111.456108985152,-106.71648720062,-46.3073981656879,17.5269036002914,122.226756965267,-70.7493332739171
-71.1824170936449,111.448305238457,-106.729204572827,-46.311152056614,17.4946736687773,122.224954541766,-70.7554652597286
-71.2087458004131,111.430630862543,-106.740026705116,-46.3196624096577,17.4647708142673,122.226782909642,-70.7707210922011
-71.2260702494474,111.413789997736,-106.712449891421,-46.302450013015,17.4421011844623,122.251138149515,-70.7979043728839
-71.2461339846139,111.420781623209,-106.723555939232,-46.3174928981636,17.4285611000582,122.274936930034,-70.8253549123613
-71.2473126164578,111.388393526665,-106.734675048736,-46.3221156054879,17.4026003133327,122.265291201759,-70.8297840118368
-71.2705404623107,111.401592179736,-106.754471152359,-46.348091733036,17.3513032776241,122.268736974807,-70.8102471211067
-71.3081676596817,111.418628681417,-106.750631241996,-46.3432305335423,17.3409338349649,122.260907986161,-70.8292601192664
-71.3270972735102,111.415227147198,-106.790281843753,-46.3320892798626,17.325982920477,122.246433751067,-70.8550791080108
-71.3188799988504,111.432264441203,-106.812238007251,-46.3562402225348,17.3072696077094,122.239444627582,-70.8506235050082
-71.3302965258189,111.432117593073,-106.814743174162,-46.3756482388685,17.2844920492496,122.236292451922,-70.8950184906643
-71.3296962273493,111.420978271446,-106.847195536509,-46.3805690919862,17.2936442806155,122.244193829667,-70.9093028020938
-71.3223485533787,111.420454676047,-106.853528210219,-46.4038664850579,17.2593411869395,122.230623955933,-70.9269913383864
-71.3360276121954,111.387228909715,-106.87255656558,-46.3740097370093,17.2544042488013,122.219843778796,-70.9668634063589
-71.3325813905947,111.380460882367,-106.892782710446,-46.4104958822068,17.1996760715918,122.208674569643,-71.0009368524242
-71.3535327821773,111.347998325036,-106.891565227001,-46.4272441429417,17.178468489782,122.218549216823,-71.0255147185951
-71.3876494927709,111.360811681954,-106.90396082003,-46.4134272836701,17.1542313496287,122.235351314836,-71.0608458821475
-71.4027601414089,111.331479067935,-106.929136720752,-46.4243164094038,17.1440190845973,122.234508181721,-71.0788145015852
-71.4230321837869,111.309414022605,-106.95864909712,-46.4275158318246,17.1240838962973,122.218982796622,-71.0939797911597
-71.4362605247993,111.288763425754,-106.98571058084,-46.4175012733081,17.0829213904275,122.180620598416,-71.1513627149882
-71.4621520419415,111.301693076192,-107.017195241108,-46.4180855822481,17.0693262226987,122.186615511887,-71.1588689650815
-71.4681118735152,111.326534490132,-107.030662556463,-46.429619473987,17.0329153967296,122.203981421337,-71.2242097682195
-71.4761948258942,111.321052188632,-107.069822647096,-46.4259404738621,17.0113665651229,122.19179095177,-71.2482846028304
-71.5227006104504,111.32225392912,-107.057392668335,-46.448071891274,16.9911069617983,122.188789641362,-71.2217591700687
-71.5503877620545,111.316873853095,-107.073200353511,-46.4686896513595,16.9794238305688,122.169198718651,-71.2660349638873
-71.5712662116857,111.336153151966,-107.106135078467,-46.486839020358,16.9559869384658,122.154574931115,-71.2747744525207
-71.5564018896884,111.321279916461,-107.143725900946,-46.4952053503391,16.9233164091789,122.169466590816,-71.3062154713935
-71.5674304622629,111.328665733888,-107.152890731477,-46.4875516009401,16.918978734789,122.130839043499,-71.3232581694209
-71.5826048556562,111.295741165794,-107.15478950698,-46.4637364492978,16.9178294969483,122.176043817142,-71.3595697679728
