dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.8545631271706,112.202254959015,-105.643517974822,-45.5439969278534,19.3245067928309,122.843022966707,-68.8435310020811
-70.0794563301189,111.95362884989,-105.583542815216,-45.6359372800638,19.1398973995928,122.976191919375,-68.9790354099975
-69.8165550480672,112.127084964942,-105.754833096309,-45.63332236692,19.0116433452982,122.925301550402,-69.1033960466276
-69.9234120297341,112.256336821106,-105.469430363188,-45.6064519215527,19.2257648105254,122.893957080682,-69.0332619848154
-70.0396780849597,112.219977002378,-105.634010691363,-45.6920859067213,19.273261537219,123.023134175457,-69.0229849748334
-70.0317205588004,112.325143335855,-105.758586250317,-45.7611063138125,19.3306132102019,122.932893219655,-69.0306927067377
-69.8975730058547,112.115336750429,-105.659343489134,-45.9557097028967,18.9262074836375,122.862018149521,-69.1118085992218
-70.0545777253575,112.187299948184,-105.597695636745,-45.5928192478904,19.1131955377466,122.993231538239,-69.242533649144
-70.147767197805,112.050093981705,-105.740275715652,-45.6699515244792,19.0638289989393,122.944550351051,-69.0488705990597
-69.9914615018981,112.194869643746,-105.93194995404,-45.6756369858916,19.2313137447728,122.826145205592,-69.1509481125008
-70.0423755599085,112.152915594131,-105.778484590858,-45.6227187195133,19.2218507613657,122.677187742633,-69.1770158391564
-70.1417728715281,112.228156530498,-105.861693407884,-45.6629645997243,18.8534425805644,123.064609486953,-69.110494241124
-70.2023205846735,112.209289080726,-105.711853194785,-45.7840383862441,18.9889887866111,122.748031552213,-69.1508999574989
-70.1381713997315,112.244091638442,-105.799595684218,-45.8491567912798,18.9105663081296,122.85638631856,-69.4083986941252
-70.105338017599,111.952675609479,-106.07319701359,-45.6902809097137,18.99746617697,122.641567525956,-69.2903510344633
-70.1781421568561,112.136284697328,-105.816096702972,-45.7029684547669,19.0824314495229,122.813537104593,-69.1813736063152
-70.1931447235575,112.02608048638,-105.891698187272,-45.8758959069607,18.7432966304717,122.899598710093,-69.1491920957211
-70.2008604541081,112.08768639387,-105.758148919819,-45.5171489300941,18.980030759439,122.930608544392,-69.1873988664501
-70.2687080389051,112.115857932847,-105.896870992677,-45.8447991109613,18.9340231850451,122.921603593338,-69.3513466648959
-70.3498884357985,112.162462249321,-105.833357624661,-45.8125780515865,18.9304391951268,122.751156635573,-69.1732744366363
-70.1993348499602,112.182184306586,-105.793965045375,-45.8524701324077,18.8477328520832,122.793093449101,-69.2547484556669
-70.2491154535195,112.054752102625,-105.843171420773,-45.7870346365406,18.9626732185822,122.792783729813,-69.3606073461354
-70.3117960726391,111.986052867994,-105.827754334487,-46.1328496584613,18.868081722153,122.787900014138,-69.340088079462
-70.1559754922437,112.049434639831,-105.941790085313,-45.8587133960431,18.7625031782094,122.795021174948,-69.3770272980908
-70.3002039843753,112.010758127122,-105.93104073714,-45.8097243241861,18.8077175855195,122.520679924075,-69.5822103857415
-69.9710210527159,112.03153430996,-105.822765509205,-45.9452219914802,18.8495299771012,122.51682213377,-69.2681135071093
-70.4641878444641,112.089497134337,-105.91100683739,-45.9060097601869,18.8418980636794,122.8002218317,-69.6335800440143
-70.3935357630306,112.059677169433,-105.978328825677,-45.9030569507232,18.7202038946245,122.98954178465,-69.2604998260415
-70.2437870999207,111.862750622019,-105.927016992803,-45.7933923587682,18.7732064294498,122.730291369471,-69.525610868624
-70.4131089404399,111.878936815343,-106.046412404108,-45.7550909208622,18.6063883185046,122.563895111966,-69.4709737785028
-70.41022692417,111.835721161479,-106.160019018421,-45.8523847119843,18.7542581152428,122.651950370387,-69.6073131056694
-70.3952412142646,112.091684841613,-105.939917858573,-46.0457822033946,18.531755178629,122.665631205637,-69.5893005367432
-70.4162499805614,111.879543458368,-106.171966642895,-45.8269171211795,18.5738284351309,122.682389576699,-69.4755725978996
-70.4708791446028,112.063379665157,-105.916736486815,-45.8385598932751,18.681649723311,122.778399509136,-69.6741335274266
-70.4665734259245,111.91784557744,-105.924652913001,-45.8802865531596,18.4943583701121,122.930554724913,-69.7354571390325
-70.4541252103139,111.928339462704,-106.184549143331,-46.0225403161691,18.5964579929915,122.724290085104,-69.6928688625375
-70.5919582944576,111.965293691428,-106.084503274325,-45.9300213270428,18.3981316410259,122.712616275827,-69.5837973474085
-70.5310526334507,111.946207845117,-106.13521060879,-45.895254471041,18.6826486305869,122.686507241693,-69.6968598615285
-70.6108562607604,112.052134434141,-105.95876659711,-45.9332027031593,18.6273338071949,122.758836100125,-69.6188959671836
-70.3752835782849,111.802088897373,-106.164575585382,-45.9801587932209,18.4386069666385,122.704123582618,-69.7283251953747
-70.5486335272451,111.77606900762,-106.142260177952,-45.9350812580483,18.5715794198291,122.825606398829,-69.7124424663242
-70.6117199373508,111.882742745331,-106.098599624316,-45.797149946538,18.6375491764646,122.57805983755,-69.8631600213262
-70.6692159318913,111.666314733334,-106.034853344212,-46.1710896282184,18.2575924677105,122.689854487452,-69.7900330370119
-70.5755928669067,111.95811943672,-106.202031595056,-45.9714770287082,18.437796766057,122.792668113177,-69.58797564845
-70.628165734175,111.895018663404,-106.168429128223,-46.09752655949,18.3817755634093,122.72565863761,-69.7642109449528
-70.6670177597184,111.963058709888,-105.993599133025,-46.0358787697698,18.2728709573625,122.754227583599,-69.8316949079015
-70.6694783689452,111.980070033944,-106.135021934885,-46.0730105159625,18.5156335454941,122.711390523838,-69.8486362493653
-70.7042840538755,111.99005007853,-106.362480747151,-45.9272092123594,18.5441859401809,122.75831563301,-69.9176207412554
-70.8369566210952,111.827446782188,-106.149409946438,-45.8262708009289,18.3367059401484,122.624496722005,-69.8095356092259
-70.8566147701726,111.846105357802,-106.194288338503,-45.9595258383708,18.2992895234491,122.616376292718,-69.8275922668494
-70.6506674393616,111.719086985056,-106.194239259324,-46.1941543346958,18.5025741977692,122.803604654961,-69.9616178155331
-70.6851015952863,111.7522589367,-106.109082335752,-45.9750419805348,18.3174268870029,122.718556490006,-69.9558271732872
-70.7248301583302,111.89845057508,-106.187989964696,-45.9660891126249,18.085478143436,122.567709869735,-69.9930758228275
-70.6755701711696,111.718346928056,-106.196618010431,-46.0241854663665,18.3287746476396,122.803588900892,-70.0133557489353
-70.7258236925818,111.818213347565,-106.345177275954,-46.2266328986283,18.2063702166055,122.548387261364,-69.9479199815128
-70.7489230136442,111.641803725753,-106.236815566575,-45.959487507391,18.1763137174151,122.443704017314,-70.0381034862715
-70.8593566374399,111.881040145012,-106.211663350401,-46.1697938404218,18.1921652039237,122.71982233033,-69.9984672386667
-70.9207408809547,111.679413776136,-106.527833668229,-45.9637638845351,18.1187376295119,122.71707348562,-69.9376512078686
-70.7823809298059,111.852163769199,-106.458144502821,-46.0952791692504,18.0311916934884,122.68767686362,-70.1817492699297
-70.8812864911016,111.749867081764,-106.397628734962,-45.9794565603216,18.2455015953035,122.621617178387,-70.2647785187183
-70.7523740733105,111.732448476822,-106.357968344415,-46.1071507762832,17.9856924107042,122.729048051609,-70.0010174433785
-70.9616146192042,111.720491541878,-106.271914421621,-46.2136330175016,18.1100370700944,122.613112237763,-70.1538397755614
-71.1196253569076,111.653158465752,-106.282300379099,-46.253796189138,18.0686798097236,122.625986778647,-70.1325773067629
-71.0726839906309,111.841446660419,-106.318387883048,-46.1485059685034,17.8761707501229,122.661981316921,-70.1468237193466
-70.8901833398311,111.870499664143,-106.37539075902,-46.0240333202866,17.9986590054753,122.574947423929,-70.0767104335851
-71.0621228612378,111.561231585128,-106.351165605208,-46.2648061827806,17.9277298503578,122.664905412231,-70.3013671297553
-71.0473942931172,111.604486833509,-106.326552480813,-46.020240167055,17.9546654776184,122.679428191306,-70.1572818409494
-71.1242683039524,111.644061175691,-106.55228402361,-46.1318486975386,18.0056865864893,122.579274202845,-70.0880374910128
-70.9924239815841,111.740032728331,-106.493866155787,-46.3113626785762,18.055218193421,122.652548691957,-70.1647552761094
-70.8150337748942,111.790457161794,-106.451207598406,-46.1106339813007,18.0092991823262,122.628119164231,-70.2569849932184
-71.0652225988998,111.554801484411,-106.697122287835,-46.2050182080633,17.7656295399818,122.549815123502,-70.3449576778867
-71.0429171620497,111.754543097593,-106.678918392145,-46.1475418292797,17.8863572683804,122.314110450294,-70.3802723672444
-71.0477963991145,111.685705940507,-106.498528562344,-46.149941658313,17.9487314852641,122.573701942298,-70.3183537798141
-71.1806626072139,111.693873398727,-106.390354486806,-46.2488886383329,17.9735578990985,122.552462358219,-70.301061469556
-71.3382604129639,111.518643375806,-106.662954331772,-46.2453523906893,17.8831794345929,122.448924197157,-70.3834145329023
-71.0998157788052,111.629229022586,-106.377967980344,-46.2516341748826,17.7176679260073,122.621659541407,-70.4860395498977
-71.0836991446928,111.64312078711,-106.493743639656,-46.3646180021241,17.9353615361245,122.612962781807,-70.4706363100846
-71.1872718771174,111.614602400607,-106.49978282533,-46.0470376293856,17.8654569441574,122.738596563898,-70.3112162217587
-71.2458588575224,111.596762910591,-106.644914058002,-46.4185576713088,17.7788656857312,122.656423396402,-70.5066050886431
-71.1171969846812,111.646120091306,-106.563890937978,-46.3512541210505,17.7715911350698,122.573444669852,-70.320869016892
-71.39308516247,111.701452157838,-106.647048141204,-46.1914137928398,17.6911103398879,122.57964256717,-70.5788448938666
-71.2690676972954,111.642242502503,-106.669009990234,-46.2853704421599,17.6704890262142,122.580105869466,-70.7160399147981
-71.3221405672902,111.354859451489,-106.583237428595,-46.3913923594219,17.5433812471277,122.618761202512,-70.4184792947738
-71.1808559397073,111.614807611257,-106.64572151369,-46.3305491106772,17.6433813543495,122.72969254809,-70.5726439243183
-71.2495699886622,111.451932172823,-106.618223325823,-46.3760366860831,17.5849415074933,122.549224609155,-70.589036404157
-71.2243927158034,111.554388080904,-106.393373643247,-46.3203025006546,17.5882778245541,122.620399358171,-70.5944920225057
-71.4877921841218,111.527264860039,-106.60137152245,-46.2348637177694,17.592204729475,122.513339924196,-70.5824935620308
-71.1659806565114,111.520580728944,-106.706154435185,-46.1668078027232,17.71130025325,122.62844017966,-70.6177241774859
-71.2951148822155,111.833949405591,-106.829878425643,-46.3874747195103,17.5457672045686,122.464436494394,-70.6210960101125
-71.2891873169876,111.626692591245,-106.772813568909,-46.2786936953755,17.5545205255358,122.537970614025,-70.6293505127462
-71.4504236859601,111.402337167313,-106.759247128166,-46.3755066393193,17.4304903219066,122.682644541801,-70.8295408082756
-71.395950908292,111.460017154825,-106.836128164155,-46.3396824445164,17.7095414960975,122.318208173198,-70.6033318576786
-71.4405047346156,111.474696088845,-106.616735380721,-46.3441124244916,17.620628385023,122.519904852334,-70.61113127494
-71.444011848637,111.319322612852,-106.71358491134,-46.4509139442184,17.4704298105691,122.500602912491,-70.8335844412607
-71.3621493975185,111.510305772395,-106.703661848365,-46.3208120035068,17.3979232880123,122.45152741709,-70.6175505542429
-71.3839926545746,111.532664346954,-106.855576761393,-46.532137646125,17.4205215885897,122.540623771708,-70.8241161496267
-71.49113378507,111.353476135208,-106.842719877241,-46.2967151838743,17.4633244710233,122.487488556613,-70.7562369030979
-71.4331744642625,111.22829888574,-107.010208480099,-46.3925653123806,17.5137576091439,122.499503353289,-70.6890559758431
-71.4439254822381,111.59623216255,-106.999610233672,-46.3592065432367,17.4420589433679,122.521994568289,-70.7712465594235
-71.4738468978151,111.337115930837,-106.645281159145,-46.3301790299379,17.3249042875773,122.244274657367,-71.0836145112847
-71.5672708599449,111.442731699098,-106.780985726333,-46.380256170326,17.4766063407092,122.559940143178,-70.8681439823791
-71.7320469354058,111.500225029586,-107.004304383353,-46.2947987677175,17.3018724812451,122.389546930238,-70.9478118872642
-71.6648398905736,111.36426206679,-107.03000072741,-46.4010102193245,17.3133872778294,122.438975362596,-70.7285873101454
-71.7107218837838,111.448053919264,-106.842807158976,-46.596989436742,17.1788761699639,122.451947791395,-70.8830123723859
-71.5587034775729,111.261435449892,-106.965572561075,-46.4031005532965,17.1423792818418,122.551603181211,-70.9081886306659
-71.5688984211389,111.420143769716,-106.749986067715,-46.5532053716599,17.0460447553537,122.395149369457,-71.0424044927667
-71.6949804601746,111.46295913388,-107.043447879189,-46.4082641100855,17.2735724038135,122.543695582543,-71.079827787805
-71.6347479944539,111.401320683898,-106.958964995502,-46.5965597920985,17.043388962224,122.415912901421,-71.0150687344092
-71.5951064802984,111.346320096258,-106.794541742202,-46.4526849505426,17.234511766073,122.317904342643,-71.2080504377491
-71.5806762866913,111.504901419443,-107.036923939955,-46.4961581446268,17.1277504800786,122.414323281033,-70.8434872249334
-71.6922302780512,111.301515548757,-107.067582587427,-46.7231295009718,16.9769368184412,122.46092388863,-71.133283560297
-71.7665848477751,111.220910857118,-106.95508637524,-46.3078666742354,17.0687787713272,122.438176974536,-71.0604406236948
-71.8870873853799,111.347605218882,-107.061617408938,-46.4771216661831,17.1314480219084,122.409586134866,-71.0169978175165
-71.8599257941307,111.267737865251,-107.148449084224,-46.4727016459313,17.0842688039387,122.507032573829,-71.0732616975367
-71.7702139450266,111.489704975027,-107.040397887062,-46.3752660251843,17.1194825729334,122.551561139555,-71.0980647930989
-71.6561904913379,111.350108578254,-107.009150277749,-46.4491960353902,17.1203949014631,122.347012932813,-71.2473851642993
-71.7747539250374,111.200698434322,-107.063216921842,-46.6511159808938,17.1843203403616,122.396802909632,-71.2564420430253
