dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.264743640365,112.099787250991,-105.592336434787,-45.6873301112775,19.0156350385403,122.889355543297,-69.1739278194246
-70.0371477387257,112.082801555952,-105.698143836443,-45.815812456923,19.1180917146715,123.011710429746,-69.2866436397897
-70.1751256197191,111.984130791252,-105.73366799568,-45.7432899305577,18.9675992460804,122.855992045902,-69.4891162379437
-70.1763818692816,112.072258815487,-105.849342543697,-45.7935903570273,19.0421530278599,122.831495499388,-69.3839288743981
-70.1466328506719,112.06553843159,-105.721722078511,-45.8396909081397,18.9641005458619,122.920755518741,-69.2801154521276
-70.1285931465571,111.996332962526,-105.802716664461,-45.8922166914501,18.9479204114289,122.727000333155,-69.2913850404969
-70.1266298278684,112.071988700393,-105.649786259128,-45.838481670502,18.9830170757707,122.723452150498,-69.4082181701151
-70.0557288715897,112.1308852525,-105.745547774826,-45.7662972477476,18.977748237342,122.778423518277,-68.992429621857
-70.2726217682939,112.074692167989,-105.991025496562,-45.7579904275129,18.9426879425938,122.582499433671,-69.3741795560379
-70.2085608576391,112.343141711097,-105.814293778819,-45.8519198962196,18.9020708408429,122.784613324104,-69.4568031634747
-70.0729356542456,112.054258879906,-105.900569305222,-45.9083589431428,18.907323518701,122.772960845532,-69.4418588925297
-70.3553693565762,112.048888486151,-105.849767577021,-45.6912564761946,19.0730227232849,122.734076546573,-69.543842196767
-70.3450769945786,112.115327222394,-105.881359003141,-45.9016025164441,19.0448784232673,122.699242386536,-69.3219307877967
-70.3986787166929,112.260733877627,-105.918242783095,-45.5814828323681,18.8605230343721,122.8439237824,-69.2517034455425
-70.5751226140276,111.979368669683,-106.02580756415,-45.9452490813404,18.7957798173271,122.792868853066,-69.6730469202536
-70.2965547357141,112.131722540173,-106.030337393569,-45.8499268441943,18.821274739927,122.531535749973,-69.3887007245915
-70.4024838023938,112.052548716534,-105.987711611167,-46.0448685182267,18.6018409721495,122.758279081626,-69.3321851178822
-70.4740837625839,112.107974700653,-105.879960629536,-45.8106563912295,18.8186526928486,122.919293582293,-69.5886853546772
-70.4503170997659,112.168924809338,-105.759235241032,-45.9360080735712,18.6244211127736,122.755807741128,-69.4363327940992
-70.2265143059136,112.064411774078,-105.899126880561,-45.9587999723474,18.7904962172899,122.711087300681,-69.7043442575929
-70.4361597438321,111.952960171936,-105.863577322737,-45.8701704581813,18.6952031992446,122.835904784855,-69.5259608322739
-70.5391755022648,111.87510965786,-106.082768298138,-45.9724787444555,18.5359079979329,122.832451619445,-69.5499560788263
-70.6492617781789,112.166896510764,-105.882530979254,-46.0397066184711,18.6280318338415,122.866061985323,-69.3237839248743
-70.653948488964,112.14812567132,-105.98868417275,-46.0936371520622,18.7194022854538,122.848068066409,-69.2933946853865
-70.5805400979434,111.804034251206,-105.960595962503,-46.0997410828577,18.8263570394038,122.751116002003,-69.7760613615707
-70.6181124979531,111.947001014884,-106.119515792756,-45.558254572923,18.7189925976419,122.741871980627,-69.6097763493445
-70.497208555272,111.855579244282,-105.856542188246,-45.8211552570083,18.5157950640355,122.905355452632,-69.5246441454891
-70.7137633095405,111.833440482539,-106.016361742858,-46.0587311722349,18.6015345653319,122.631865193719,-69.8488832069563
-70.1922594298491,111.898292943885,-106.20932469082,-46.0573975637872,18.6195481067216,122.683930644193,-69.6602191746019
-70.655758140639,111.780412760993,-106.198087855673,-45.9672404772102,18.5015217467315,122.804172782143,-69.7758511888904
-70.5532811141286,112.036437027605,-106.23538672766,-45.9580789067709,18.3053860478308,122.84200049741,-69.5117590102674
-70.7061905622368,111.964124029221,-105.998734363344,-45.9309854042555,18.4852092791661,122.576855881651,-69.7028803130282
-70.6817446207886,111.605392106655,-106.152511818703,-45.8163377788418,18.2080233466169,122.871816381962,-69.7827182905837
-70.7580139943921,111.861342921667,-106.25741669716,-45.9462550717571,18.5125543092643,122.924337771928,-69.6336191548065
-70.7316847881816,111.880986432241,-106.231204810278,-45.8312927961834,18.3662563496948,122.657588542694,-69.6524687462488
-70.7850112232128,112.000575625675,-106.105297794747,-45.8902955093283,18.2942456852848,122.687530498364,-70.0089774859377
-70.5710241045969,111.863768043265,-106.239489240978,-46.111145034177,18.4185747345904,122.820232653426,-70.1654688049497
-70.5642293225746,111.850701994963,-106.229560013323,-46.034396817563,18.3225007787954,122.637261024923,-69.7698575676553
-70.6732099887182,111.934075462642,-106.398287661821,-46.144754625912,18.2898002908251,122.505335280322,-69.8281054167725
-70.9100136536534,111.820844514792,-106.33784737798,-46.0813969761106,18.3897130156145,122.784746994637,-69.9781517091504
-70.5191584506067,111.789878476904,-106.329110886139,-46.2001615169536,18.3517721141169,122.727338333039,-70.2851148398071
-70.7934031890119,111.870027523325,-106.19519240519,-45.9922879692675,18.3778570749357,122.531198174285,-69.7813860883768
-70.8329090129231,112.024445517838,-106.318668607199,-46.0231706355595,18.206356436875,122.58357584048,-69.9157236913746
-70.7845506841524,111.747059781811,-106.416818608673,-46.0395484441383,18.2491918418319,122.614793045151,-70.008884564551
-70.7950948047174,111.621031488169,-106.325193350454,-45.8544927874982,18.2171454865079,122.733177489209,-69.7582091021424
-70.9435186615389,111.768413865713,-106.344312875322,-46.1245512223334,18.0273401399276,122.557953057386,-69.9476529214057
-70.7166116311704,111.797859504494,-106.259775485386,-46.0735541029949,18.1633977315934,122.719087634478,-69.9977412642358
-70.9156979470379,111.79309879789,-106.343677714818,-46.1673734506698,18.1699275561145,122.845829950849,-69.8730497080095
-70.9664461340385,111.692002602268,-106.267427194692,-46.1849896018758,18.114649775,122.576168941094,-69.9035814473946
-70.6799998355095,111.575545299126,-106.408742656663,-45.9863737461744,18.084287250734,122.71591398865,-70.3784889546321
-71.0554890311148,111.772018480549,-106.217893576938,-46.0795607519952,17.9590344048037,122.697663724861,-70.1232288357931
-70.8828464779295,111.687119456779,-106.428386196009,-46.1862221548426,17.9722594424751,122.63195671575,-69.9757863383646
-70.9833347849677,111.680221840598,-106.353599393695,-46.1820826233824,18.1217596725816,122.536599664037,-70.0085842700776
-71.0435967461801,111.551550654526,-106.493703580322,-46.2286055689789,18.2707338583809,122.591959594764,-70.067652188651
-70.885477782756,111.84851795113,-106.345126397574,-46.2259522401019,17.9998258462103,122.919435325484,-70.0079152250339
-70.9277132548478,111.759751312053,-106.470335400399,-45.9366831096194,17.9437059621841,122.586452904627,-70.2433096823731
-71.0713363262171,111.787582268377,-106.596691637153,-46.2059654067975,18.0233805924997,122.430244306869,-70.2669083248673
-70.9448323225358,111.77724963426,-106.547203716224,-45.9289093711092,17.9791298137095,122.550097616508,-70.1877571613536
-71.1604256925854,111.533910937745,-106.566526690855,-46.0986159843011,18.0399626924708,122.702791425445,-70.2977377509456
-70.833857406675,111.696043525437,-106.469294230611,-46.2336800002719,17.9935456256516,122.677241708449,-70.3133100341446
-71.0929276001622,111.645094755934,-106.318677512426,-46.286063139916,17.7932443069809,122.58300740261,-70.5158353930681
-71.0787869182313,111.568259311186,-106.458098287369,-46.1833628750669,17.9920252968342,122.616588860791,-70.2489508121784
-71.2319927833831,111.706744251821,-106.523062612655,-46.2832908395975,17.9479212760413,122.489166445902,-70.345434490349
-71.1886640218897,111.605568515922,-106.55354905349,-46.3540049525261,17.9065305166552,122.451946684329,-70.3727516362395
-71.2309201364877,111.545356975424,-106.56432344204,-46.1690561511541,17.8232537137819,122.339755147873,-70.4099032875525
-71.2499079742721,111.751856683317,-106.788395074076,-46.3787432936692,17.6630640211095,122.617240717624,-70.2458426147797
-71.3968908545992,111.603704028067,-106.67082850054,-46.1989636061856,17.7172682944619,122.509125447375,-70.4206334310948
-71.1209703234648,111.739286374724,-106.74451400052,-46.1769628907338,17.6125675731496,122.586117468194,-70.5915508126232
-71.2031250878083,111.734747338964,-106.573554537166,-46.3307607412974,17.8150613574374,122.659801762721,-70.5161623829948
-71.1385493357262,111.638516588439,-106.655349309384,-46.0971508594322,17.9061472234108,122.60828964227,-70.4252495370606
-71.3435274669021,111.577242562714,-106.611014359741,-46.2908846017073,17.775386885361,122.803363515055,-70.2992737468672
-71.3025448542988,111.579204307679,-106.637025146298,-46.2126533332788,17.71009684648,122.338480104459,-70.4760746457693
-71.4130156059872,111.622562132723,-106.780181338877,-46.3301535049476,17.7849825751691,122.596202587065,-70.3590135431401
-71.2876604212769,111.576794987872,-106.767391576144,-46.3423362568969,18.0162702431871,122.407518146484,-70.5061928615292
-71.421733938359,111.491882354402,-106.740892351013,-46.4889967990665,17.5545082999757,122.638693553098,-70.6139123004698
-71.4726360910295,111.549765649927,-106.686955231515,-46.3552487228961,17.5457050681261,122.459291518058,-70.7042991305872
-71.0851084552965,111.506142427096,-106.744055733582,-46.302393800378,17.6497289123655,122.363300632684,-70.7080548772425
-71.2149702506771,111.376579833608,-106.768152393762,-46.3892669301265,17.5239010489462,122.526794278192,-70.4608982976386
-71.2910740854024,111.520115594379,-106.84471505953,-46.4020536844438,17.5612290248316,122.392399466323,-70.7619672481126
-71.3543409015699,111.356874698792,-106.72411039056,-46.4632168694004,17.5501247021321,122.315666679558,-70.6851128517599
-71.3187867055438,111.4968136636,-106.697286712566,-46.3054921128173,17.6480291047181,122.612129976938,-70.8539840450479
-71.4854210826296,111.333672181044,-106.830918204497,-46.3302469064063,17.6882611093938,122.578386423493,-70.8111064066069
-71.3565371038153,111.437280491699,-106.75623588541,-46.3894336031055,17.6839405609093,122.341233908146,-70.7930467900521
-71.3020897736099,111.483134590053,-106.646143320088,-46.2188824245965,17.5506760735895,122.420490869708,-70.4874531072537
-71.4540822821129,111.534723240729,-106.611026670628,-46.375514721179,17.5039997865284,122.583434519332,-70.5971999201254
-71.3458965138212,111.46332249566,-106.693903663714,-46.3971856348275,17.423609439169,122.492309954971,-71.063239513565
-71.4658033438803,111.491088806381,-106.829028386434,-46.4596333626175,17.5482313324623,122.476352597306,-70.7833099087836
-71.489212633741,111.509963091072,-106.673145622345,-46.4124246696555,17.4507116919106,122.370766749905,-70.7483837165256
-71.7168620449394,111.422270917746,-107.119417481783,-46.4442006403773,17.3585811853865,122.433256266822,-70.9842464424885
-71.6030345646185,111.466917602357,-106.785497591547,-46.4480074100885,17.3868019328304,122.193075275038,-70.8463399548891
-71.2972206524528,111.267999402897,-106.875654746497,-46.6521480090134,17.3740517260404,122.513189315608,-70.9487564341654
-71.5878881613594,111.449495000699,-106.863457232354,-46.3184656375943,17.3338913706442,122.563421643916,-70.853432652403
-71.5172683636821,111.427447754952,-106.851092333883,-46.4690231407859,17.175105023515,122.668274793544,-70.9406582436297
-71.4857830449747,111.430617983944,-107.062930852683,-46.3512465522183,17.3467498464977,122.421893913267,-70.7918783118754
-71.6346032509173,111.45969280931,-106.907070610505,-46.4125852120238,17.3063607487572,122.39533860976,-71.081088583597
-71.7163689579908,111.346283111534,-106.691576947404,-46.3230229529994,17.3476461698732,122.581595956933,-70.8248728212688
-71.5805326246888,111.584824715586,-106.915053038549,-46.4914976447981,16.9904549570844,122.736627215565,-70.9838789872577
-71.7341112262571,111.232662451832,-106.999668315817,-46.5072274713687,17.2431892189399,122.532050893552,-71.0000796194713
-71.6161593387389,111.313715673156,-107.1069761462,-46.3960479332491,17.1006762620917,122.322915166798,-70.9749512602066
-71.7689189491567,111.278166268446,-106.921541077083,-46.4617746578114,17.2397567926507,122.425187088445,-70.9900048012877
-71.8303797501331,111.269722246009,-106.929857347281,-46.609726934804,17.2104634362871,122.579244458935,-70.8828642944534
-71.7422689697724,111.366714034336,-107.031584064505,-46.5402561554168,17.1481837655475,122.156232476882,-70.9246594090409
-71.6997692029571,111.253400395342,-107.070555725766,-46.5405127423529,17.0730621295025,122.836303033759,-71.0815986199744
-71.7167600617269,111.232291192902,-106.914685659869,-46.589598216663,17.1663781067156,122.366180228608,-71.0168398548633
-71.9336840365873,111.489168338464,-107.306595908087,-46.4945670276161,17.1961976716062,122.294554671191,-70.8613394676546
-71.8053436299501,111.644511731543,-107.129018027572,-46.6971811005095,17.0164320085078,122.264186895939,-71.0678174096964
-71.9532754161939,111.376367559192,-106.954546747071,-46.6064878168797,16.8605868800692,122.461715214545,-71.3210956185935
