dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9493133952509,111.260882498169,-107.030554295285,-46.6418943522986,16.7945204536608,122.299968826677,-71.2602901811501
-71.7764518598687,111.268371431891,-107.15654428882,-46.4085504411425,16.9948051065303,122.24873793813,-71.2302915254107
-71.7368003428801,111.167896779215,-107.127224199475,-46.3516645196645,16.8901699853184,122.298764565971,-71.2196018396704
-71.881924102068,111.189657585856,-107.117404852146,-46.4288085954264,16.8874978104984,122.346203481634,-71.2634907936395
-71.9301181664847,111.129965316028,-107.210674665754,-46.7647298086506,16.9522487596281,122.328434692438,-71.3707517701354
-71.7850311309856,111.257495490509,-107.022991929934,-46.5394302180612,17.0461382937284,122.2434553413,-71.2668694616617
-71.878670511009,111.140320674946,-107.160850639723,-46.5829389199224,16.870213512334,122.476842762103,-71.2434188498029
-72.0259901276331,111.347130807573,-107.343264993846,-46.47441465193,16.8789253235436,122.32052151502,-71.4232703717677
-72.0442007406405,110.944037975094,-107.25142735248,-46.7290295180323,16.9644183547916,122.381159524525,-71.2035531725106
-72.0152313306277,111.275901654754,-107.096855228438,-46.5904093785725,16.8661846609753,122.323194319187,-71.3821892238715
-72.1701684667183,111.313749249154,-107.304732573065,-46.626310251436,17.0314213640518,122.366945950324,-71.3632799347546
-72.1483106911638,111.174145160399,-107.142166439699,-46.5085632009604,16.859294161168,122.268066721217,-71.3223068298743
-72.0506068388352,111.246685509103,-107.217102416408,-46.650408957435,16.8406834686407,122.15721875597,-71.5260536648022
-72.0444422008468,111.104949863458,-107.373608136403,-46.5615055360291,16.7933952129287,122.307626119739,-71.4426919833313
-72.12789613195,111.297889025113,-107.335303486039,-46.419165609305,16.664977138816,122.115991121529,-71.5500760755528
-72.2609904335499,111.069951833054,-107.040545222316,-46.6344209538637,16.5383505402031,122.283365307632,-71.4336596418937
-72.1364245145215,110.912975740857,-107.150375617541,-46.8358848533,16.7047306697377,122.254387191642,-71.5721316613884
-72.085685258167,111.073303257129,-107.258379796863,-46.5577646421026,16.7039738550988,122.373110274394,-71.56821039657
-71.971847554982,111.133333716756,-107.47729461362,-46.7115191038046,16.5624009711251,122.244780051608,-71.615343521994
-72.0282276000239,110.909955142857,-107.272507417068,-46.6785419409324,16.7725449381701,122.43133428252,-71.5161833995245
-72.0976828677455,111.040672732194,-107.438632376807,-46.6913561131584,16.8469013883778,122.229604950946,-71.5697958003001
-72.0055678283095,111.118237302887,-107.215761631242,-46.5198989312716,16.7036815211949,122.453618933841,-71.5858249058352
-72.1330820985935,111.025297277258,-107.31895111514,-46.7658384209824,16.3671666661378,122.313620697584,-71.6719152910219
-72.1206224411282,111.065961794769,-107.406666831984,-46.6591164574723,16.650249173656,122.193083278768,-71.524822081385
-72.2175040903825,111.168885659161,-107.365560608207,-46.6354090547511,16.6681879304253,122.207454409969,-71.57129545651
-72.2951181663769,110.954261372936,-107.363021320326,-46.7537112536353,16.4884789241961,122.252046227721,-71.5760064449987
-72.1586428499792,111.105006944597,-107.468177902428,-46.8617622829258,16.7030589517288,122.151464458906,-71.6343309683586
-72.295784684189,111.10183859673,-107.486291889778,-46.4870400419233,16.4560473504129,122.291647523394,-71.7810302935822
-72.0891798355876,111.048954654638,-107.462581532384,-46.8614992583278,16.4478126187497,122.067870123229,-71.6676078582942
-72.3593835110845,111.063201022344,-107.313976054917,-46.8965213220625,16.5550742640798,122.221653991029,-71.6449480198024
-72.1114435256699,111.070753262561,-107.485943819695,-46.5585536023843,16.46187908722,122.400790719514,-71.7858547312755
-72.2607278351858,111.096395888067,-107.368059468108,-46.756856546366,16.3701710143654,122.416764730786,-71.8720075388522
-72.4173700407165,111.050763929268,-107.488066978853,-46.6179748783167,16.313415555148,122.335592243733,-71.7502375696043
-72.3322367164076,110.981291812479,-107.657927811199,-46.5146509259305,16.344112038618,122.113334308942,-71.9069328621163
-72.4553231333981,111.025606220119,-107.531934815681,-46.7581787954771,16.4001536588555,122.17935843209,-71.9316506016042
-72.4902196611947,111.109735287586,-107.543519453724,-46.791596419605,16.4283692171237,122.044326021227,-71.8257683293942
-72.2929093542297,111.121253323754,-107.591532737793,-47.0183993329089,16.119104581596,122.017818731358,-71.9785890342473
-72.4535941932827,110.936258276427,-107.701556320145,-46.9007519155214,16.3316663197719,122.191850886913,-71.8485990486061
-72.4252029603267,111.066881462251,-107.541398985352,-46.5895985901803,16.2172611794518,122.232934532069,-72.0231817153091
-72.4688833592044,111.061641201613,-107.528618458672,-46.969555788234,16.2096137650426,122.094410310704,-71.7546236104985
-72.4088215115565,111.007303975725,-107.611532490137,-46.8973064872684,16.2758742107085,122.273319314399,-71.8590622954264
-72.3053399529682,110.94275898541,-107.41660215839,-46.8741576875452,16.2285665154168,122.176012832476,-71.9700668611882
-72.4527569367471,110.897174246511,-107.484637569025,-46.8360801154851,16.2831557818376,122.159777512625,-72.0522193345351
-72.7312326200119,110.807504420948,-107.527288375457,-46.8543028674105,16.1820742654849,122.239226916932,-72.0613110996792
-72.563816522179,110.853313407891,-107.664391750877,-46.9385124539781,16.2345052942609,122.000446509257,-72.0165572513979
-72.3206112733056,110.931784453752,-107.733711841841,-46.8661696670028,16.1843941352656,122.178173303594,-72.1590634307391
-72.3549476364271,110.832787789917,-107.707627040474,-46.8835653233314,16.1840519319631,122.130219391511,-71.9795806727833
-72.6876144431361,110.906953603545,-107.646531620603,-46.8460147909095,16.1057159377902,122.152494945044,-72.0071592989126
-72.3767680572187,110.894087280562,-107.781271713885,-46.9373444422669,16.1252019067583,122.188274067232,-72.0344307002891
-72.4512779838786,110.732064664906,-107.630743523885,-46.9444224180925,16.1055092996697,122.256692634505,-71.9943658606707
-72.6608874985695,110.716003804683,-107.718734910681,-46.9998932269152,16.0948364868351,122.005511753388,-71.9745339679033
-72.8088075264227,110.79802138725,-107.713230218587,-46.8575412352499,16.0092430184955,122.101287773551,-72.0841034025898
-72.5103501185907,111.004505951117,-107.7193436777,-46.7268706712546,16.2442094670372,122.148429048582,-72.0533593669261
-72.8229774360254,110.865323649636,-107.6600558531,-47.0282830832102,16.0595155707042,122.138097628416,-72.2280866702663
