dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5081167874792,112.415847321402,-105.402068805065,-45.3736106850367,19.8110180272531,123.088257656112,-68.4478452314242
-69.5211793407406,112.430089880581,-105.411952849817,-45.358444712363,19.8127498522604,123.10604619928,-68.4744999764339
-69.5104198339003,112.450044698448,-105.434767907989,-45.3516674169788,19.7988927654781,123.103961549783,-68.5003075515125
-69.5233947450995,112.425356694268,-105.453117869972,-45.3563057158409,19.7920014833269,123.111682178322,-68.5255768561703
-69.5472597271978,112.425820165474,-105.465989816267,-45.3597178260669,19.7640804417026,123.124242312161,-68.5406929502887
-69.534537167631,112.408792324448,-105.465288452662,-45.364758823929,19.7395792678798,123.11697803509,-68.5346778858069
-69.5550550577363,112.407193660502,-105.473058239509,-45.3802076614619,19.7104129743443,123.087489379279,-68.561234662935
-69.5408060397729,112.389711614573,-105.474407791125,-45.4104552190355,19.6970205195708,123.084153816931,-68.5718823227305
-69.5253575428533,112.37593178493,-105.487632015042,-45.4191181149417,19.7002972498866,123.109522281991,-68.5838927787979
-69.5381943839149,112.373209940466,-105.509434898968,-45.4189432381395,19.6661758909615,123.116971466899,-68.6074097672487
-69.5643498394891,112.363907641423,-105.526820674354,-45.4561736946093,19.6390359371204,123.094988193575,-68.6481670105838
-69.5763765067858,112.360024083526,-105.51423668504,-45.4505394497329,19.6459495552247,123.116310291139,-68.6520737672769
-69.6012995640747,112.339948397862,-105.532178903118,-45.4644660563468,19.6096357356301,123.099636853114,-68.6893817423484
-69.6119335552881,112.2979183801,-105.537312830291,-45.4757911648395,19.5726601335256,123.09269386351,-68.6896754549702
-69.6260574823919,112.301869826832,-105.546307512075,-45.4997242626393,19.5592569106692,123.086719794456,-68.7005406048569
-69.6580690651924,112.294577951844,-105.575238184689,-45.4842001707266,19.549876536579,123.092925589992,-68.7033651056242
-69.6820113522571,112.293403979855,-105.56783335671,-45.4948069396341,19.5390943655533,123.067031697014,-68.7285728360978
-69.6900521471981,112.302863772355,-105.579532611091,-45.5180217170869,19.5207410401938,123.077586266843,-68.7460941644027
-69.7176823448641,112.289390152346,-105.575627930641,-45.5194430678247,19.4970515120656,123.069348719505,-68.7660315567697
-69.7373642324962,112.284567657727,-105.580841449517,-45.5284569055738,19.4814583432795,123.095865100729,-68.7649657558268
-69.749953144346,112.285108335454,-105.590078221003,-45.5485050699918,19.4407416812536,123.083200508009,-68.7715849273138
-69.7522800866682,112.280417207461,-105.590913468106,-45.5685826653588,19.4227793844935,123.068285244406,-68.7772684287451
-69.7497107913767,112.253903577009,-105.604507077452,-45.5843992740877,19.3820166130518,123.05519367188,-68.8165602479315
-69.75363375772,112.269560482917,-105.593069595597,-45.595003035765,19.3391363369753,123.064463774284,-68.8427096024431
-69.796963045672,112.255507243132,-105.621249061528,-45.6173919032179,19.325215768375,123.067378383245,-68.8780052024826
-69.8172064188921,112.235607838045,-105.640560469889,-45.6409463791862,19.2949060328791,123.055893137748,-68.8795300409091
-69.8358796963889,112.205991956263,-105.655733696093,-45.6358226372795,19.2581506366322,123.033398688057,-68.8956068427259
-69.8421006378774,112.197380249111,-105.66213515303,-45.6631770075288,19.2554761753734,123.05769337266,-68.892015676168
-69.8642119921641,112.190869313087,-105.666341896219,-45.6532146150001,19.2181753628897,123.035616256869,-68.9074833238208
-69.8534895890044,112.185648004239,-105.669591798492,-45.6407566219956,19.190110029514,123.034087996008,-68.9372828663406
-69.8793580225878,112.171153073013,-105.68402689736,-45.6486970987253,19.1794711739325,123.015460421047,-68.9800015187923
-69.8802159487076,112.163523661391,-105.679764171668,-45.677607794103,19.1470401359862,122.995914021402,-68.9818126505743
-69.915410165378,112.134735600355,-105.691539097448,-45.6749296625957,19.1298048951464,122.989202599408,-68.9944882219416
-69.9506152655415,112.159472669406,-105.68017236856,-45.6560683094285,19.1341412459874,122.989143777232,-69.0238342904777
-69.9716189347832,112.147142345414,-105.661996718469,-45.6602473782468,19.1279922971683,122.978759607132,-69.0367485977376
-70.0003667386723,112.128445184392,-105.693281177186,-45.6624621948774,19.1045502139175,122.991276769931,-69.0459022961387
-70.0171898988524,112.141106052605,-105.707357445551,-45.7101129310464,19.0777109798836,122.991888183745,-69.0633024015817
-70.0329394131739,112.121548209694,-105.734646817905,-45.7023239081862,19.0621667080455,122.976117103855,-69.0931312483719
-70.0677578466164,112.100678318418,-105.750724061157,-45.7022538849569,19.043929756619,122.977543425006,-69.0949222329481
-70.0961585709879,112.086072091253,-105.792218716066,-45.7419473175171,19.0400464229647,122.978463583209,-69.1183934157527
-70.1278017601213,112.058822694837,-105.794906098415,-45.7502605400263,19.0400347933021,122.958673208479,-69.1328718966629
-70.1373043410113,112.062999124806,-105.822353262282,-45.7435282643412,19.0373181200372,122.96643935147,-69.1411165153568
-70.1549852084423,112.053276951096,-105.841367579364,-45.7526548303624,19.0159019276672,122.974533301654,-69.1451180125828
-70.1711569161429,112.069902116473,-105.866728961564,-45.7799734048439,18.9904248414475,122.961200714052,-69.1639559075951
-70.1922100365495,112.064713886402,-105.871191415131,-45.7598681838812,18.9704440561692,122.940115245261,-69.1772836237058
-70.2184922340576,112.05378947986,-105.889702419438,-45.7796923688438,18.9492442866843,122.94913251573,-69.1940193105113
-70.2410807331143,112.054205549996,-105.907484440344,-45.7815024010139,18.9178005827376,122.959399243167,-69.2141014971868
-70.2534558894431,112.07436667824,-105.910596067282,-45.7967031267179,18.8666842538076,122.942909907076,-69.234182189026
-70.2588321006204,112.084641423139,-105.932901622968,-45.8095496599189,18.85151530457,122.906716926108,-69.2227028773057
-70.3033822210921,112.09459504794,-105.937082944329,-45.8138652632148,18.8417665548043,122.898733067388,-69.2564353844333
-70.318151019587,112.09648460076,-105.956567374614,-45.8533464500725,18.8114969432969,122.901415021283,-69.271476648182
-70.3451750593237,112.115750575246,-105.966969657954,-45.8247338694117,18.7857246072204,122.924917524459,-69.2904116385785
-70.3728456979783,112.114277309664,-105.95982171935,-45.8260033897841,18.7766699916858,122.919986008057,-69.2905129993445
-70.3894975327042,112.100017129654,-105.965237878733,-45.8242868940669,18.7707384565062,122.927260219597,-69.3094316044651
-70.4065604728746,112.080463100827,-106.01818088374,-45.8213099970408,18.7521525831981,122.926198938744,-69.3460148468628
-70.4327686547194,112.0506754592,-106.009178878463,-45.8202516512496,18.7356340894194,122.937631803173,-69.3597652762241
-70.4388442327207,112.039560345161,-106.030117823321,-45.8245574155127,18.7356750179941,122.930748012301,-69.3856420065757
-70.4565722593215,112.034648549507,-106.067049409199,-45.7963331829464,18.7269403337375,122.933256721054,-69.4166599659772
-70.4428723591509,112.042804336482,-106.077175050865,-45.7999309506233,18.7216688926176,122.951924848815,-69.4448102264672
-70.4463967569836,112.02927083019,-106.066612562617,-45.797415098501,18.7032732267899,122.967288967646,-69.4496054079338
-70.4636812389802,112.020492849757,-106.07314997428,-45.8186318917711,18.6716258206826,122.971891071982,-69.4495368396196
-70.4906262627466,112.005328589027,-106.096414018128,-45.8342097022494,18.6631172177927,122.968825605162,-69.4750116112639
-70.5016701656201,111.991632072474,-106.122267331121,-45.8400846662281,18.6549305667114,122.986314205403,-69.4877669627039
-70.5323368354209,111.979492168809,-106.148464943145,-45.8621792410226,18.6452360807545,122.981313343461,-69.4970083838067
-70.5738651738425,111.970480611965,-106.156297462686,-45.8724455169049,18.635886280366,122.977353542472,-69.5134374673062
-70.60028896858,111.958976089835,-106.16688539405,-45.8876557985579,18.614074854825,122.967086622322,-69.5303101143611
-70.6046758620593,111.969740707341,-106.173011694944,-45.9066208190057,18.5732507012214,122.992101084585,-69.5435309736123
-70.6324093685498,111.956456950664,-106.165952161187,-45.9266723926178,18.5368737809032,122.980634147285,-69.5899024225703
-70.6807816625447,111.936427750768,-106.171500653517,-45.942386253313,18.5016861874814,122.992609488403,-69.6257914135405
-70.6776353310238,111.928108308675,-106.173363795842,-45.9253695550941,18.4855312165089,122.985819509514,-69.6376232936082
-70.6857185537088,111.946522200496,-106.176695441019,-45.9738644531823,18.443909465261,122.978832608584,-69.6466142466826
-70.7187434802146,111.920773667121,-106.17879673804,-45.9869692307364,18.4231228621937,122.968748209925,-69.6567197475017
-70.7211104342909,111.913625484331,-106.20340471934,-46.0205819038891,18.4074360038983,122.935859761542,-69.6867070929854
-70.742099280353,111.90440712901,-106.240064272025,-46.0601582177863,18.3991462414022,122.945876183214,-69.6973799355368
-70.7515873815282,111.89360828811,-106.264038687533,-46.0989872127507,18.3767800387382,122.925044631073,-69.7200354130654
-70.7944952714464,111.878664150954,-106.295402898476,-46.0907297844616,18.3668765753622,122.913906374378,-69.7374309912376
-70.7979804920573,111.868065145693,-106.31589882685,-46.0819885180446,18.3346734049653,122.906854969172,-69.7631210755386
-70.8180103699487,111.877969777488,-106.32648574233,-46.0722039621413,18.3232617204209,122.881451634283,-69.7907388686768
-70.8514601226347,111.846151489891,-106.352114571321,-46.0600917303589,18.3207363907073,122.877109045246,-69.8118535627507
-70.8540711617828,111.846054906418,-106.367038195407,-46.0673008760782,18.3137711266296,122.86549761913,-69.8232802492432
-70.8391566252312,111.835572892128,-106.4055714699,-46.0833810888283,18.2826427558911,122.862020072508,-69.8529685001351
-70.854435948851,111.816097381831,-106.40676882406,-46.1223384015993,18.2735926403169,122.873924634943,-69.8879485683693
-70.8705541416498,111.802816032613,-106.439440820283,-46.1205828096276,18.2407991525487,122.854387806489,-69.920356827474
-70.8905029225588,111.785183784516,-106.44279177,-46.1156557739365,18.2137483857177,122.826760592137,-69.9551575839585
-70.9171779032356,111.776473710232,-106.444700352802,-46.1237814070343,18.1744821393556,122.839237726719,-69.9750716499395
-70.9523860960915,111.770390707978,-106.435918932598,-46.1189596077573,18.1441232266106,122.80759605044,-69.9992971915638
-70.9723644507622,111.768000134806,-106.465752049834,-46.1517240257415,18.1012177604822,122.796637581715,-70.0306549234655
-70.9850372098601,111.776414037132,-106.491880013975,-46.1570346374207,18.0607806305402,122.784144838004,-70.0522930076656
-71.0134104396759,111.753593054648,-106.473963225894,-46.166853222802,18.0494109004335,122.793253606288,-70.0905353577602
-71.0280950240774,111.73370072978,-106.491773213386,-46.1528712560639,18.0252413170244,122.770820434058,-70.0938032065413
-71.0522217952527,111.731275894169,-106.493530377281,-46.1767746190911,17.9903389089882,122.767600787317,-70.0988025152587
-71.0663147241336,111.694561596376,-106.515752304045,-46.1920625582918,17.9590197151557,122.754745735527,-70.121161640507
-71.0993503029127,111.676783946958,-106.527475949423,-46.1929542102966,17.9331134723615,122.75089698148,-70.1403919344495
-71.1219742400903,111.659190129206,-106.525937131606,-46.1913625738172,17.9176549554378,122.724096886294,-70.1787498019501
-71.1511533234983,111.661387313053,-106.540331886634,-46.2193939380658,17.8912095280893,122.733870918267,-70.171387842542
-71.1517318195595,111.65784143254,-106.545533595834,-46.2415170640667,17.8576262410258,122.722544382127,-70.1684162691869
-71.1397440723809,111.642699655622,-106.554945934062,-46.269074609875,17.8443626554505,122.732338405294,-70.1939236782668
-71.1055281267636,111.6623843655,-106.556718472873,-46.2685658670287,17.8317639930253,122.714398055214,-70.2263005588358
-71.1232627544886,111.619253756684,-106.565709566732,-46.2276240205611,17.8287820417144,122.711599960604,-70.2207406630617
-71.1461131038718,111.596016549404,-106.567344733231,-46.2434865578486,17.8096149029829,122.703246840242,-70.2456141266261
-71.1592898071643,111.56360032406,-106.582312587855,-46.2569320517656,17.8034830935948,122.678102905523,-70.2607998397205
-71.1456028219978,111.566270006522,-106.583076023321,-46.2823755414974,17.7666615388321,122.697255653072,-70.2713772555638
-71.1591326262025,111.549784260312,-106.588870332094,-46.2883507821557,17.7608099136585,122.705426720151,-70.3162677512344
-71.2001405695226,111.531650084672,-106.604721298555,-46.3016859118156,17.7481513564698,122.686701150128,-70.3287337749682
-71.2203313685377,111.524269174673,-106.621007628372,-46.3222423061822,17.7504712487857,122.673951014629,-70.3503104574553
-71.230054673785,111.535720092933,-106.62519498819,-46.3059566527266,17.7321856297756,122.669752896755,-70.371476852953
-71.2548586070461,111.522609722353,-106.651821965142,-46.2978486524146,17.694451868899,122.648165507271,-70.4000587162516
-71.2714108601931,111.516227551887,-106.659265306382,-46.2884588528398,17.6973802396927,122.641479043476,-70.4274100073795
-71.2803157586908,111.537446387715,-106.651161977856,-46.3138941588176,17.6833053894075,122.652146528311,-70.4559672559402
-71.2946206672488,111.526595453737,-106.6710062648,-46.3293968478382,17.6799524054453,122.642354891012,-70.4765948461804
-71.2987557309116,111.526773876392,-106.681101150075,-46.313891543584,17.6703870900989,122.603997614377,-70.4811133822703
-71.3092965916335,111.540075354524,-106.671233251168,-46.3009225469354,17.6428269533984,122.60972058026,-70.5058930285411
-71.3241468825375,111.529505638001,-106.685775442714,-46.3086493403622,17.6503120311377,122.606777272568,-70.5550344527515
-71.3456213164036,111.495867219357,-106.694851227248,-46.3507975679199,17.6480422421913,122.614493068776,-70.5880289385142
-71.3677263224244,111.481336323735,-106.694507533037,-46.3365179360578,17.6123473396054,122.591915893774,-70.5835582874441
-71.3950925253297,111.480248992715,-106.709297538599,-46.3275675338376,17.5836216474445,122.591177067269,-70.5708835928126
-71.4233646137931,111.469620986994,-106.696370818699,-46.3497492739122,17.5818263498041,122.596011632642,-70.6069520596763
-71.4341230720186,111.453572012013,-106.705296363004,-46.3536721741892,17.5736670536937,122.58568085041,-70.6288408795572
-71.4364180100803,111.43812008296,-106.74438951832,-46.356270904761,17.5395761897881,122.568306064857,-70.662325675738
-71.461394337201,111.433344345191,-106.766861195741,-46.3556266574306,17.50268787117,122.556731668993,-70.6835544509464
-71.46548987615,111.401502810393,-106.802140084015,-46.3725336305852,17.4917012194184,122.548444043996,-70.6704592898605
-71.4784441939158,111.401538186599,-106.819900142873,-46.3971684724888,17.4883623430037,122.513367823087,-70.6884568051352
-71.5202638925795,111.389521259127,-106.857997881212,-46.432306719514,17.4569758076334,122.506511096589,-70.690824038035
-71.5213132788342,111.370354409843,-106.862797838387,-46.4561743135534,17.4514051267497,122.517167924697,-70.7221752151465
-71.5459910458344,111.353493321052,-106.908892988165,-46.4764555826293,17.4375799620995,122.492745444442,-70.7399069538977
-71.5622962285546,111.318805507357,-106.9338926011,-46.4706057657183,17.4214539863469,122.482700453246,-70.7667597792853
-71.5718900355016,111.333737793571,-106.925519904132,-46.4779384905865,17.4148524065408,122.489026321209,-70.7678285213894
-71.5975117643898,111.323816059609,-106.958021362369,-46.4458422807733,17.3735691411547,122.489766107636,-70.799429152164
-71.6121963400823,111.3047410155,-106.969951496323,-46.4287586207446,17.3312816816614,122.457463561477,-70.8245097977751
-71.6400887591243,111.287063426975,-106.997436387507,-46.4529570473674,17.3074572507693,122.448177938519,-70.8702192500546
-71.6408031506229,111.271415873831,-107.017785380678,-46.4758343147619,17.3084120074167,122.441525470601,-70.8698482342118
-71.6790596661112,111.255141775687,-107.030326295589,-46.4725013496885,17.3123278162629,122.427977728657,-70.8986691952396
-71.6900891878691,111.262282630751,-107.0387345062,-46.4551390843254,17.3063362042568,122.395937097694,-70.9154833344111
-71.7024646251109,111.253474106315,-107.042468959415,-46.4802447010526,17.2935816051139,122.389037106875,-70.9263847787569
-71.7319341502516,111.246825388749,-107.039665679913,-46.464101121362,17.2530918409776,122.415987350638,-70.9605379123918
-71.7452897335467,111.198693962746,-107.059259092099,-46.4613781248074,17.2327172664505,122.418342818934,-70.9704604601935
-71.7616067105189,111.201808987499,-107.073417235421,-46.4481569460893,17.2075579976692,122.37975361325,-70.9935975271491
-71.7916836929088,111.19669187185,-107.076364303644,-46.4520689941405,17.1731890067161,122.380170059134,-70.9964742822853
-71.8117100411015,111.184664889763,-107.089431280388,-46.4685036129377,17.1474814498929,122.379238163343,-71.0141677976789
-71.8225155189298,111.165224014955,-107.097285331508,-46.5101459713864,17.1248098781146,122.379234936506,-71.0195694666266
-71.8440392259685,111.175335940916,-107.099662964025,-46.5097905299694,17.1001720704133,122.373706775482,-71.0416982101151
-71.8498453431817,111.168416874614,-107.140968420565,-46.5238501698703,17.085443697937,122.36300207322,-71.0510421172915
-71.8821315360524,111.161324219948,-107.135552951248,-46.5342137860388,17.0621172084034,122.355727595253,-71.0508572208666
-71.8970458794921,111.141303098744,-107.156350787712,-46.5323067620093,17.0574346687769,122.340369208194,-71.0722447615358
-71.9010317819227,111.135695997234,-107.17877031762,-46.5531581044895,17.0479073512955,122.332839044088,-71.096670343794
-71.9300052922023,111.105340820099,-107.215306252218,-46.5650192082012,17.0348224135403,122.342651942952,-71.1292512491639
