dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4207892560957,112.927994234168,-104.245938936781,-44.860662545056,21.1740148496111,123.420016316368,-66.9723554832875
-68.4607616092511,112.935710732069,-104.290948276903,-44.7333795899895,21.2553731395441,123.209306119857,-67.1927803512137
-68.2417684534441,112.932536936483,-104.308922149793,-44.9234975675543,21.183983810727,123.351142019357,-66.9801491931129
-68.3251537153239,112.915299026898,-104.276517598828,-44.9685199143733,20.9103463432663,123.287140161034,-67.0472948448465
-68.4312414472476,112.924685239203,-104.501719625362,-44.8560966996079,21.1210181219375,123.400299006651,-67.1751459132615
-68.265465509871,113.006361052863,-104.394475272964,-44.9044453752694,20.9614100614104,123.281210367749,-67.2422611469373
-68.1681053746923,113.013205186449,-104.353707324581,-44.8436712206355,21.1047261687874,123.175924538256,-67.2213201826932
-68.2813677409742,112.939419869728,-104.287662120145,-44.8701356095986,20.9566714552479,123.296509228146,-67.301117057187
-68.5048527165508,112.875714790947,-104.412804793349,-44.8741140522927,20.9554995226968,123.291479196534,-67.1196851055442
-68.4368940445804,112.87739375486,-104.403732842645,-44.9752901512453,21.1390419227875,123.185641688932,-67.1509399681462
-68.5551902360291,112.953099622408,-104.502996372632,-45.1250111133238,21.0292167018186,123.258371300107,-67.2375380118334
-68.3811096501023,112.857647943914,-104.346211228486,-44.8233927282194,20.8965774400977,123.262089122303,-67.2784796058814
-68.5386328599316,112.836893894952,-104.409725028903,-44.8599535046365,20.9228574452952,123.173315382468,-67.2115809955244
-68.4736952336985,112.837514002155,-104.37628743023,-45.0733631912906,20.9967641069702,123.174671255341,-67.3423798871449
-68.5546182203905,112.893256317316,-104.577109960332,-44.9685407564788,20.8885433833994,123.263822412983,-67.2187884668562
-68.5158516283839,112.947101175117,-104.519731542545,-45.0282946671614,21.032673057457,123.220583405053,-67.3797812816926
-68.6275438679132,112.998634132624,-104.452069636871,-45.0597439136478,21.013285052506,123.28221816618,-67.5453642003359
-68.7156562507345,113.002479400877,-104.584545972226,-44.9087006385042,20.9264269029444,123.354944068365,-67.4381392352302
-68.4879447460465,112.797403610383,-104.387287117323,-44.9896287753446,20.861672195376,123.212142077868,-67.4134582798023
-68.5277807009074,112.883389515765,-104.414407195186,-44.9835856137741,20.8563019139807,123.211652897583,-67.3506890193541
-68.7990916215786,112.545945661759,-104.488941205507,-45.0961784065425,20.7725614065157,123.076720178798,-67.2389291667228
-68.6276427954329,112.944066138686,-104.628543448694,-45.0643725033369,20.6459511157691,123.209232465513,-67.5720210572191
-68.5883085376328,112.879475418281,-104.578032629928,-45.2850782018064,20.7077562480505,123.106569869049,-67.5966924824496
-68.5999047845928,112.745089860126,-104.560441853308,-45.0209963125609,20.7345942482521,123.130122691758,-67.5286689013697
-68.7315852541507,112.889188133123,-104.491720097872,-45.2499480267076,20.7943640260311,123.275136691839,-67.3797178336552
-68.6587558387869,112.730400559507,-104.614555584264,-45.0481122483847,20.6240225565109,123.17888781461,-67.5168302766562
-68.7414424714652,112.659661399282,-104.855334825442,-45.1313457370265,20.5382285692658,123.339497828417,-67.5113650211769
-68.698550201078,112.91209825669,-104.651016423425,-45.2010596197141,20.7576377456974,123.011745839358,-67.5494286557295
-68.8061858834148,112.490540317263,-104.786338510368,-44.9809326533984,20.6322503895554,123.186669252448,-67.779358700991
-68.8306383421522,112.726925187385,-104.856729945336,-44.9422324435344,20.7051935245753,123.150121393992,-67.6242729162658
-68.8117912246832,112.917194284165,-104.674728972689,-45.1348217906184,20.6532634705622,123.114295273058,-67.6152495428236
-68.7295473063738,112.864154037773,-104.618446235541,-45.1619653897527,20.6131843614156,123.181692780582,-67.6413926522099
-68.7357496987559,112.652211698397,-104.73227565437,-45.1832903068383,20.7092229925542,123.228221986943,-67.7217790268666
-68.8062292941111,112.70438311617,-104.922372472557,-45.1968712098352,20.5463910646925,123.255072802268,-67.5998762787195
-68.9536796928601,112.849427720875,-104.619976874155,-45.0250880975653,20.5869380184427,123.246867286514,-67.7512002782187
-68.9383039744919,112.911359886526,-104.705098841391,-45.3090248877184,20.2427964827635,123.170838115938,-67.5106440120205
-68.7000829198775,112.843940150071,-104.714837080165,-45.244386068764,20.3534044471682,123.426728354248,-67.7640653546696
-68.9020670356665,112.609311261612,-104.717021044108,-45.3765563837393,20.4490821235585,123.018986214853,-67.692490496406
-68.8500317046123,112.650016016862,-104.820796642252,-45.3953767039901,20.431916216967,123.315297263885,-67.6651370182819
-68.8856638234275,112.561287309127,-104.688015224775,-45.1434300765254,20.3707662100434,123.019215505397,-67.7683969876783
-68.9206119604243,112.593906094845,-104.828947965538,-45.0527203647805,20.6377158203736,123.107338095396,-67.7537995514624
-68.8878278088032,112.647634301765,-104.670503278708,-45.2054373065691,20.3586849563139,123.035968288943,-67.8781899219926
-69.1967836956403,112.671330194667,-104.830867619461,-45.0192434909008,20.3774096675809,122.998866152149,-67.7095517464332
-69.0384967037863,112.589512395155,-104.869491020495,-45.2287859374518,20.2628175822074,123.058957728648,-67.9941904848283
-69.0004280411431,112.546065809102,-104.803435090977,-45.0579645186289,20.2971020129542,123.051311386308,-67.9277839129242
-68.9815688051651,112.608974343115,-105.082961977166,-45.3625051786997,20.2359738846145,123.184540719128,-67.8114013848605
-69.1847351967707,112.518428038053,-104.889412265302,-45.1669369436566,20.2599352198339,122.994441582876,-68.1454904303477
-68.901398736535,112.495602227781,-104.792622839525,-45.2465556894766,20.1493282931214,123.150869735585,-67.8968443922567
-69.108836343122,112.719048940866,-104.985198453199,-45.2838116712941,20.2615718443883,123.258273818563,-67.7968245203339
-69.0882564739765,112.566301196255,-105.03087348632,-45.3462661276958,20.406797734764,123.138596695651,-67.9374183750359
-69.0957638037529,112.83662155034,-104.872255664972,-45.0407195072957,20.201319453395,122.941351254249,-67.7989802939718
-69.2079494113985,112.417929225452,-104.796883342266,-45.1432039542533,20.2728974144265,123.262665887316,-67.9560897509274
-69.0779816909961,112.426122869667,-104.966168286188,-45.4391651268696,20.1084192497343,123.12903672909,-67.9837800957225
-69.1157742497983,112.533615705401,-104.967079312086,-45.2540521810951,20.1396931326581,123.004518321963,-67.9793853626162
-69.1731881213186,112.513769321665,-104.838188041601,-45.3045686842662,20.1519589712039,123.092914117124,-68.1359250344874
-69.1078889838255,112.625568864179,-105.047875735421,-45.3325298106479,20.3226561161375,123.034006825581,-67.9705899150077
-69.0993435659803,112.680750435347,-105.076177873802,-45.0753668452234,20.2185372646401,123.177703601299,-68.1252412190534
-69.4673009798114,112.626783189764,-105.038353188904,-45.281411055409,20.0230469073497,123.031819354998,-68.0744626914087
-69.2437270732952,112.526299673148,-105.149269856977,-45.3559493206604,20.0926802197714,123.207420119205,-68.0900190247911
-69.2414007059831,112.45158169204,-105.037842996749,-45.3015129281193,20.0341240100728,122.992881642087,-68.1917763806789
-69.2591633571961,112.480518417405,-105.072978965594,-45.3178870827389,19.9517692262087,123.07273128146,-68.1610352593515
-69.1976190166161,112.527397553909,-105.03570121935,-45.2905156770926,20.0558024956886,123.075982934119,-67.9335917541323
-69.3379336846745,112.416120962966,-105.080823854082,-45.2360419904002,20.003086692905,123.109173410179,-68.1726097803925
-69.3493715332641,112.484537755091,-105.22267514712,-45.2820633525218,20.0187682286907,123.134742132747,-68.2636893554141
-69.4543872427056,112.440954513952,-105.24910304116,-45.3971361610489,19.7717683488153,122.966772454824,-68.441651900032
-69.5321728455242,112.555749999451,-105.205227689133,-45.4143564997106,19.8614441001278,122.973526958744,-68.1263821982512
-69.4672869774051,112.634660105714,-105.026040773669,-45.3550893352564,19.8913978781578,122.846205125478,-68.2505060195605
-69.2994611266246,112.370823960128,-105.025547919606,-45.3606259997398,19.7434543373134,122.919876948377,-68.2019242454853
-69.3310865318179,112.476254612335,-105.189445008736,-45.3974155323164,19.9148814942312,123.063382091183,-68.450060130873
-69.4246571675679,112.406653693022,-105.162454640858,-45.4248556612652,19.8954027011708,123.168459950408,-68.2170615693917
-69.3145332303518,112.423524501283,-105.289931897358,-45.3657997822974,19.7432720112009,123.01398865069,-68.4483679952443
-69.5786495530994,112.528018712676,-105.192936004881,-45.4007531840269,19.9196542939107,123.183614432918,-68.433708268125
-69.5269012079786,112.429986503982,-105.237336662998,-45.414783304601,19.5626690402464,123.000928626552,-68.2749263275208
-69.4610268768325,112.418226093206,-105.365230646348,-45.4480895581821,19.6012554924517,123.212441223749,-68.5193193534604
-69.5375340200324,112.387348481877,-105.300686974983,-45.5436787980856,19.7281367018343,123.234862133015,-68.5473735755273
-69.3185391103053,112.447807534808,-105.505654381587,-45.4954460679305,19.7492595505745,123.072504306071,-68.3867130368666
-69.4832601269483,112.662556672338,-105.189563085951,-45.2985923683504,19.7412302425234,123.034555230974,-68.6485151914944
-69.671599611827,112.437617782882,-105.139970576376,-45.4951217579436,19.6504175966816,122.928599231083,-68.50349376174
-69.5456026709929,112.39515099094,-105.358360866586,-45.5721790771501,19.7141304969317,123.009940064989,-68.4159027541808
-69.4837759882717,112.344030543177,-105.308052244183,-45.5047999878023,19.573370300566,123.025492627515,-68.6197963532752
-69.5456143833976,112.267124907754,-105.312680514908,-45.2774152784257,19.6719667429009,122.899607558827,-68.5074128589887
-69.660541536762,112.476055376967,-105.369059932368,-45.4706798297001,19.771261716197,123.070118089101,-68.4205302492066
-69.7220630987034,112.41703960495,-105.288297774441,-45.5393143047493,19.7027541862962,122.993242828423,-68.6295851924159
-69.6956978808101,112.190766224127,-105.422344839299,-45.4596449706799,19.6248104623591,122.896330507911,-68.7847264774387
-69.3801328889855,112.400293351877,-105.21908660275,-45.4370214475283,19.5476823892609,122.852263405769,-68.8608190869351
-69.5557815808836,112.307326179602,-105.259243912037,-45.5706784635237,19.5404473818135,122.985056475722,-68.6822250233988
-69.6914131643693,112.246476223679,-105.30525680343,-45.6220851750008,19.5693383440973,122.765436937605,-68.6326238100468
-69.5891043181107,112.317653319532,-105.433201260567,-45.6057022998045,19.6604306830176,123.060204297979,-68.7412058159941
-69.7556847903313,112.446820957935,-105.287133327288,-45.625120647804,19.5866979974273,122.949188722286,-68.7313680377554
-69.7677777656006,112.357172840309,-105.365221239585,-45.6831337351474,19.3684468425662,122.870763568008,-68.5926412787123
-69.9138731994751,112.221703609187,-105.51667334942,-45.5581357175623,19.2981403287056,123.008144756677,-68.8929634713468
-69.7288264418396,112.191136654698,-105.38619023035,-45.52174019051,19.416260944399,123.04615095564,-68.9810011216752
-69.9092974017498,112.475159945014,-105.557327740692,-45.598172811874,19.3652058623629,122.809268873904,-68.7227570099923
-69.9004201836187,112.345390537063,-105.480231677713,-45.6527289791539,19.3086581346088,122.724925906873,-68.9123645097307
-69.7432434320082,112.509877152989,-105.427601061732,-45.7334425103185,19.4573223355643,123.0192892254,-68.9077504086056
-69.6845498344543,112.339169693863,-105.561123377178,-45.6460091675608,19.3045289707918,123.026479619216,-68.9009009585277
-69.9011127666751,112.239100792724,-105.685269135123,-45.5661144648099,19.4873431282414,122.961186465322,-68.937498103712
-69.8021654841771,112.330867485373,-105.520513838197,-45.8141934327083,19.3388541826413,122.917162384185,-68.8232980134238
-70.0148423734849,112.28395382631,-105.618483725098,-45.6232004999805,19.339011097406,122.877642842815,-68.9730547503846
-69.7730135719409,112.250862401175,-105.424051300554,-45.6627137822531,19.2185888545954,122.976139040369,-68.832274706769
-69.8580911496716,112.281285872013,-105.719016656184,-45.5238899427129,19.2195033970146,122.79678635746,-68.8966683138624
-70.0456690205193,112.263378331137,-105.69071485469,-45.5912099658917,19.2961472751933,122.974203377714,-69.0469980248823
-69.9556370869074,112.174492447507,-105.672620501929,-45.6576399810647,19.2148114196508,122.833005401155,-69.0608277073108
-69.8637683641412,112.391538048103,-105.571541548524,-45.6024140591798,19.350749413819,123.095300647892,-68.9620907938676
-70.1162046821856,112.131626107229,-105.64576121881,-45.5916110818515,19.1104635543377,123.062718840497,-69.1345872899508
-70.089869797587,112.247308500355,-105.66067255125,-45.6951242170525,19.1778017706051,122.975822295554,-69.1809361698793
-70.0324747930455,112.155339919338,-105.66410526624,-45.81796401637,19.1465817123018,122.700048097096,-69.0924559572679
-70.0278133068272,112.029520804296,-105.727896481805,-45.6844676660877,19.168922410634,122.704515147021,-69.1108618480273
-70.163320242265,112.129253674851,-105.542637805309,-45.660758592278,19.1247230438482,122.860602043711,-69.1433848819087
-70.0768579322195,112.127843509922,-105.666919227167,-45.771799711699,19.1598358513193,122.80299771034,-69.2740985235137
-70.0857381825934,112.073889483866,-105.721563284891,-45.6978104159532,19.0448856549467,122.781090154916,-69.1914924936852
-70.0771607151388,112.121182052193,-105.867908934641,-45.889192335212,19.0286636455001,122.844111828537,-69.2899241409036
-70.2429580314116,112.333021442774,-105.820250368237,-45.70449755332,18.9935149555783,122.958547310926,-69.2232830139273
-70.0417937198779,111.969797723929,-105.678859314883,-45.6341184479388,18.9532082892065,122.811854086642,-69.2564748565169
-70.1648735779552,112.193810010416,-105.635163851608,-45.6927230046156,19.0498829128382,122.77873766155,-69.3100696462895
-70.0945935926961,111.964446384787,-105.819270646885,-45.8219030353732,19.1369495032243,123.026569359069,-69.2848249227554
-70.2976577621606,112.04954027994,-105.780105382172,-45.8825179700684,18.7803725435562,122.786815062888,-69.1446599917
-70.1829281527666,111.965197196465,-105.676264002275,-45.6531152766248,19.1355802411898,122.859525499463,-69.3581937113183
-70.1541392863171,112.045328630571,-105.802097154707,-45.476430236025,18.9211030981122,122.760330910835,-69.3007439076106
-70.2575034835878,112.078141364373,-105.894629777167,-45.9102122316268,18.9219770847051,122.912606332821,-69.3510185843828
-70.1185818105621,112.034177118518,-105.856637920782,-45.6716467939868,19.1044033152523,122.74520243816,-69.4623831497841
-70.3317926989361,112.129425293409,-105.908508873948,-45.8354656878996,18.9491674269765,122.623266273654,-69.344881119601
-70.0854461954185,111.905773606764,-105.976284707422,-45.7047355843444,18.9064992472044,122.848432090126,-69.5344186242783
-70.4332708128796,112.061560912977,-105.83412915677,-45.802934552552,18.7523149053757,122.750867322477,-69.5361705625256
-70.4243497735957,112.058368193215,-105.743135982842,-45.9351400294029,18.8300788650558,122.696620644955,-69.3467606656372
-70.4528581454988,111.944001681863,-105.751311667354,-45.8850611753131,18.6424843292979,122.801405655898,-69.6157380553644
-70.4660153610309,112.026092085711,-105.839773671138,-45.8633329153719,18.817635567091,122.564929482127,-69.3179645493456
-70.3374644745099,111.92500751019,-105.86926458559,-45.6582376624353,18.8641027834632,122.817994878308,-69.3416285657914
-70.6745695164394,111.920351803334,-105.751629563159,-45.809453126319,18.6472201075664,122.811343346788,-69.5796981665988
-70.3351773785425,111.966779834516,-106.072743711917,-46.0399459873294,18.5837715195585,122.604615624862,-69.3863405719889
-70.4680979015797,112.084051062874,-105.936094311172,-45.9615586038727,18.7865809489175,122.774108012779,-69.5088858458199
-70.4012771850553,111.987592628508,-105.876700478391,-45.8475770817941,18.6999623490185,122.706409298076,-69.5462448229755
-70.3950395470713,111.975096746156,-105.96982222229,-45.8767201165781,18.8440122930881,122.897891496116,-69.5638737655753
-70.4082792661843,111.690780576299,-106.034187687943,-45.8504662510697,18.7447638712686,122.925535362345,-69.4573564580258
-70.6004988739519,111.909974239329,-105.960855326727,-45.9054615504691,18.4953888263252,122.815963349007,-69.5231256001197
-70.4892528645557,111.883201892718,-106.005648851435,-45.8200621104146,18.7500189383742,122.810494082154,-69.5035354541588
-70.6939952529701,111.958068386528,-106.138015889186,-45.7061665068525,18.7193912522507,122.839658144421,-69.7585257902717
-70.7631322335224,111.875194737371,-106.029315694315,-46.0525069884113,18.6730348853117,122.724496394357,-69.4651821426458
-70.5641130810966,111.867138449648,-106.136624157812,-45.7451017956446,18.5809058769249,122.905516199932,-69.9263758831003
-70.6255431294091,111.844437867932,-106.024152407544,-46.0423406742797,18.5772282216799,122.891487385033,-69.7948657734446
-70.6738237929447,112.03193346381,-106.347592530126,-45.969656731068,18.6040601256288,122.810039178495,-69.5623520231231
-70.6700259772697,112.004291076071,-106.024318334953,-45.8289872088403,18.4430171374342,122.690392099154,-69.8787332216124
-70.4852763284076,111.94031537049,-106.236539362566,-45.8773523019994,18.489166408483,122.836618358108,-69.8755788500857
-70.7401658610761,111.730749142314,-106.277365404709,-46.0420088829638,18.5541170555621,122.678877585627,-69.8113128680642
-70.7214048818407,112.018156839919,-106.202089604228,-46.0173196525852,18.4980298028399,122.679764332296,-69.7848655396342
-70.7396891537427,111.861197771445,-106.381405100084,-45.912849921627,18.3452057730965,122.484856933559,-69.8441671820599
-70.7103389352188,111.846033067034,-106.194795675946,-46.1103334664723,18.1984314453864,122.696585544399,-69.860120249459
-70.7302250318848,111.932013247117,-106.24569327927,-46.01082365036,18.0924818873266,122.702964565004,-69.7625600657752
-70.768112167831,111.849391342115,-106.274774431043,-45.9947329291688,18.301485441726,122.785301743608,-69.7481310126702
-70.6950393006176,111.757277395036,-106.293001446262,-46.0249403881799,18.442040518535,122.857343337191,-69.969024918774
-70.8269777840789,111.899848466239,-106.149559077044,-46.009463549943,18.3367175909785,122.725068628496,-69.9934574247261
-70.8036293523348,111.868545299496,-106.156207177826,-46.1724464729769,18.4008817941826,122.691272795064,-69.9853876988718
-70.7994956149195,111.732846892518,-106.349028354098,-45.960709741905,18.3663805090277,122.922880760839,-70.0797222145755
-70.6337892747189,111.706488534056,-106.159899000061,-46.0333196135388,18.2742759413608,122.607708699282,-70.025287983372
-70.7152563613941,111.675540677197,-106.321464331659,-46.2084245387134,18.0973752183212,122.442345027781,-70.1026490676406
-70.8379284582606,111.702653658939,-106.31035902332,-46.0578225772869,18.2340763601669,122.621948685444,-69.8603709257021
-70.7165331120434,111.84712838998,-106.315237552332,-45.9605753398249,18.2821626090618,122.88403590295,-69.9423563129012
-71.0839870965925,111.794588340877,-106.313547099599,-46.0970410802333,18.1778798667305,122.658626132726,-70.200543097854
-70.9790758476315,111.835538549207,-106.33164594558,-46.1203263588642,18.1364355508973,122.645350785674,-69.985751416195
-70.8561700268262,111.841836439633,-106.399490658276,-46.0029375483172,18.0763354777341,122.702731359962,-70.1440248676385
-70.9011876650757,111.701980072557,-106.384422127796,-46.1678685100208,18.1144695819981,122.613866470089,-70.1179777657636
-70.7783332707836,111.628420304959,-106.429669130008,-46.1475876430111,18.0232617167739,122.7613511908,-70.1067946601211
-70.9368429879371,111.692704762039,-106.321076886212,-46.196944363352,18.1264831420686,122.697981053725,-70.0474917992227
-70.9532874090612,111.654200025834,-106.33744493117,-45.9677044076514,17.9528289233639,122.460271847983,-70.1211028861987
-70.9998612365436,111.775110461468,-106.356127746924,-46.1562217448666,18.1004908252078,122.735685990528,-70.2624831016047
-70.8645896768422,111.782250853799,-106.428338720022,-46.0325792363825,18.2713776689343,122.530604303264,-70.2020507380398
-71.0076250706303,111.564102498732,-106.167257210804,-46.0166255784883,18.0434674997927,122.261487440117,-70.1534134949793
-70.9328713205825,111.641644319814,-106.413931518617,-46.0556647086681,17.9815699309316,122.614776267646,-70.1307489339234
-70.9680455269105,111.826696120347,-106.503990578603,-46.266470042265,18.0318162186129,122.611484602867,-70.2631115726643
-71.0892880944884,111.619131771479,-106.468400058004,-46.2382632785295,18.0849953399533,122.464162906455,-70.2378189948295
-71.0664454825366,111.683485359559,-106.495739277856,-46.1351243262223,17.7253195730921,122.458539207871,-70.1407599098317
-71.1241436250499,111.6273717897,-106.502125152014,-46.0403748104112,17.8698942395479,122.599830567331,-70.2551523270983
-71.1460035508172,111.659621143811,-106.526367603697,-46.1035019880211,17.8990792159665,122.558947587648,-70.3481878645873
-71.1927947013293,111.769919003932,-106.437144561659,-46.1560524532931,17.8078133559863,122.52327263556,-70.4530202698941
-71.1782255454613,111.566579662588,-106.520632390164,-46.1681101419815,17.7416609501739,122.588627782205,-70.2396787436564
-71.1593753561195,111.477907136442,-106.394351326256,-46.3342711080448,17.8013576444871,122.606682775908,-70.449571509731
-71.2994572919085,111.553964826371,-106.4646655306,-46.1388522595532,17.7664442808327,122.529976574231,-70.289245278031
-71.108539042548,111.842664162196,-106.531912500788,-46.1868911689106,17.8725188533943,122.660461269478,-70.4398431118726
-71.2325369675041,111.558484552106,-106.345365976502,-46.0390466070262,17.859365717669,122.541749358886,-70.4928905605545
-71.2618443633149,111.646691161214,-106.487240367566,-46.3160224367136,17.8842742048661,122.387505293866,-70.4732340609998
-71.3027822846365,111.377099923478,-106.602446512233,-46.3655569197529,17.9412584822959,122.560288450609,-70.4345178302789
-71.4705713124871,111.4895825464,-106.491227107057,-46.2436218118165,17.9314939704451,122.515598789414,-70.3852794693052
-71.4935846334242,111.479986909124,-106.501702604839,-46.3864015470562,17.846505924196,122.587518660788,-70.540541123491
-71.2097177871516,111.620035950754,-106.664705369544,-46.2483675637725,17.7578548822498,122.562537309663,-70.4900955759531
-71.0237504706169,111.529682997941,-106.624760397066,-46.3720147068392,17.6440791646112,122.673444396563,-70.4113114883224
-71.246497920604,111.426214161,-106.775071355667,-46.4039199134781,17.7126866949015,122.502579245013,-70.7216459185267
-71.3719389842561,111.567897202441,-106.648237897933,-46.372656448198,17.5462676782201,122.422660747393,-70.7163784600767
-71.0864003203661,111.556080246228,-106.757098587885,-46.5120968306257,17.6315081738816,122.531405250682,-70.6933060133201
-71.2080384632347,111.476367016693,-106.795457630503,-46.1490562506075,17.4848550597065,122.533107534546,-70.5917369035863
-71.268571408833,111.555818854729,-106.809228296718,-46.3548070184797,17.5131405233032,122.311814697141,-70.6894084206466
-71.4133679399358,111.564270120101,-106.795473356824,-46.2710969725022,17.6451162283368,122.51830866397,-70.6559229509815
-71.4068650071933,111.462592621467,-106.830106120743,-46.2261902521973,17.5878480733017,122.426014145947,-70.7836057273258
-71.5424320149327,111.392807199008,-106.754941323406,-46.3994903601918,17.5795027641019,122.450542185442,-70.7807345333381
-71.3529924942768,111.619621330157,-106.959639091309,-46.3903707821137,17.5108756692867,122.51560733449,-70.448928369784
-71.3060204045412,111.310055044417,-106.720008613264,-46.3250781534696,17.4335554919454,122.497270207012,-70.6963859626321
-71.5235238393733,111.547542608511,-106.905052577164,-46.331212595843,17.5893391410659,122.580530857012,-70.8141125226035
-71.3482057106421,111.356667593682,-106.786992275019,-46.447384655331,17.4383656790258,122.610044087519,-70.7006264751635
-71.4755016329705,111.62952899794,-106.899868202937,-46.4973503866959,17.371349828561,122.592607669369,-70.8287857510113
-71.6049102268166,111.403144145546,-106.929326784302,-46.3879463543319,17.287415592466,122.380529396588,-70.8093413272233
-71.5327442074034,111.565561340214,-106.82749393246,-46.4824998400771,17.2531984912343,122.663223663094,-70.7321417590101
-71.5005520257744,111.356235168479,-106.766910074022,-46.477536046242,17.2811940497553,122.471040273854,-70.9138721263331
-71.4103530733307,111.467649375828,-106.919996530528,-46.2626056618967,17.2030064681627,122.54025471648,-70.8491187741743
-71.4645974944896,111.341314871926,-106.861565828694,-46.4307977494509,17.197780141632,122.451359365151,-71.0383248884842
-71.6250533545408,111.157794493023,-106.884604868348,-46.4563761518775,17.3088211080738,122.512047743833,-70.935957099346
-71.6056825861007,111.527556950094,-107.094614772067,-46.4791579727282,17.4376336999531,122.566006240189,-70.913154292371
-71.624638357527,111.322376652751,-106.866675238463,-46.4803893601629,17.3367244865221,122.313346084829,-70.8247144043095
-71.790019697428,111.221160806702,-106.913991105381,-46.4598518706504,17.2166033396867,122.460989117521,-71.0584300296256
-71.6016958209084,111.43879737668,-107.028093107384,-46.4375435790346,17.2853713234809,122.561466248491,-71.0010665584715
-71.5550588913932,111.275515913863,-106.932281624989,-46.4069840190364,17.1925644408326,122.468156962217,-71.0054942581451
-71.7428366377564,111.451943002732,-106.9144906556,-46.4670802593933,17.3143499360991,122.167276643383,-70.9722838737851
-71.7650328343034,111.439037398138,-106.901298821045,-46.3290352924956,17.2317462421249,122.188271295858,-70.9544571253017
-71.7336156553326,111.382008767075,-106.930882889948,-46.5442403625774,17.0287114803319,122.345108360265,-71.0703889797357
-71.6653604222444,111.345444619116,-106.940318629038,-46.5319277965501,17.1213352564402,122.456387255578,-71.0487720512362
-71.7545828432795,111.165519030184,-106.874186974722,-46.4732130434508,17.2260023913978,122.346665729684,-71.0316811766008
-71.7971155457995,111.018555131144,-107.086600284716,-46.6010568646647,17.1799205225896,122.359720633288,-71.1745857228219
-71.7698345571183,111.329611469357,-106.852989776958,-46.6322674258761,17.1395282144425,122.408792737568,-71.1767959685751
-71.5527762781351,111.333016126825,-107.115841778772,-46.510228002155,16.8728262613232,122.312705252219,-71.1280454331898
-71.873595655368,111.264361412161,-107.008614201013,-46.4015904843283,17.0076431860314,122.397573804412,-71.1819329556723
