dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3936658351906,112.865691568402,-104.292914569836,-44.9283529371727,21.0842734051348,123.292367964989,-67.172718776295
-68.3410431212461,112.829698546887,-104.357068574951,-44.9986284326164,21.2774849004179,123.258022987391,-67.1871514150542
-68.2626523550921,112.987588641595,-104.328092647783,-45.0114893632303,21.0520950262876,123.564917791541,-67.187937976833
-68.4362229040851,113.012267232063,-104.265506583589,-45.0089523942659,21.1882976431415,123.209018284786,-67.3058040289258
-68.5086242169907,112.946436998277,-104.33616335591,-45.0807945307021,20.9580747392424,123.241742943926,-66.9740200404829
-68.3580898249498,112.985651820103,-104.54491631912,-44.9699761083595,21.0975836496422,123.269642416951,-67.1959736310009
-68.4131871528844,113.136211387572,-104.397287430415,-44.9218844359976,21.1105286788371,123.063088880935,-67.2465376535754
-68.5132558956786,112.961148332585,-104.568573965699,-44.9916319804417,20.9659378262873,123.097799509732,-67.1407125959353
-68.3985256008301,113.108862727529,-104.414291068917,-44.9192089777493,21.0602132352166,123.135914490669,-67.1658690779423
-68.4854412698611,113.066266933856,-104.368018260428,-45.007281824904,21.0173977008301,123.345575006676,-67.2188320671507
-68.5259946738896,112.900464137207,-104.621592612108,-45.0544208581284,21.0619528193117,123.092018984321,-67.2512265860955
-68.6445541527215,112.825080414734,-104.490932730335,-45.075409614813,20.964605707625,123.454145512746,-66.8805528882196
-68.7001360989675,113.057662368042,-104.559907653569,-44.9707705959016,20.9250607827818,123.375018656238,-67.1048071016631
-68.5902485836791,112.926212276112,-104.358640550847,-45.1087383929434,20.7798221096376,123.290347741475,-67.0038752666394
-68.4770928403294,112.89628034826,-104.450133548514,-45.0088654173612,20.8333574058536,123.369507286733,-67.1659344081297
-68.7351116017334,112.745255097878,-104.342263694734,-45.0124938144977,20.9671249143917,123.277356908653,-67.1503449920881
-68.5518236590396,112.806818238512,-104.479243372724,-45.109350113886,21.0300078060449,123.320330401378,-67.5296778404167
-68.5564851363594,112.871663498716,-104.491346143482,-45.1106419634444,20.8114369540677,123.256591293475,-67.3291100388251
-68.5053995209737,112.778239112596,-104.723337111824,-44.9531315681679,20.8569885782018,123.181216631858,-67.2814867530138
-68.7036101121663,112.5280152848,-104.563798893468,-45.0147253877243,20.5843824842375,123.31507873771,-67.4268573023949
-68.785330828314,112.925100449246,-104.617835975407,-44.9686233235884,20.7586790070076,123.257764540928,-67.3116425244776
-68.8435081851639,112.699457821259,-104.564082789703,-44.9959056111397,20.8354900417284,123.463282157053,-67.5473553212048
-68.8394800109068,112.898580559745,-104.531798414396,-45.1610923866848,20.805902536641,123.317499291406,-67.3074570092958
-68.7166224672655,112.771867245844,-104.713293917451,-45.1667473559415,20.6505333886337,123.279062874287,-67.345828271363
-68.6055949338933,112.586607444024,-104.698828976943,-44.9774285149775,20.8026104416119,123.298391130434,-67.5264594946907
-68.7826132001317,112.672586964738,-104.63633575626,-45.3115779352774,20.6995003008307,123.235808497886,-67.4951188835301
-68.7568599143395,112.699698995272,-104.53669009672,-45.168830024243,20.6077325968747,123.219783648692,-67.6328595292006
-68.7767862412831,112.807758818901,-104.66206063389,-45.0157285470216,20.6081458769484,123.076786075491,-67.6532867192233
-68.9037064931064,112.945662583952,-104.871674678326,-44.9420742711364,20.5937922759089,123.189305278641,-67.440653585542
-68.8029976096953,112.832203821287,-104.632369672906,-45.1915697733075,20.7294336603704,123.16753495827,-67.5477284023966
-68.850982332955,112.70599323857,-104.461818380995,-45.2179491645541,20.6474439463985,123.271848641658,-67.4200057053331
-68.7455638049597,112.690450019797,-104.531793650837,-45.0759705754021,20.6147854506616,123.151726749118,-67.1542394476412
-68.6579307863801,112.726322138042,-104.569599248254,-45.0531244894039,20.5831816548907,123.124517685532,-67.5888570237617
-68.7324445412307,112.54947555334,-104.577121708106,-45.1424061809848,20.606401663862,123.030132076831,-67.3175830195989
-68.9783426609484,112.785952975065,-105.001972709043,-45.1928569738294,20.4198293524218,123.152066842968,-67.7498448020888
-68.9904573260369,112.59379832983,-104.875129875623,-45.1340508503658,20.5161985910197,123.239409759618,-67.6459125143465
-68.7140342552083,112.60917118045,-104.910700861442,-45.4125702069341,20.4685434923203,123.180641974625,-68.0917385954489
-69.0652855547011,112.713643373849,-104.955988646162,-45.1549708845362,20.5874689405522,123.149398502453,-68.0241980051194
-68.771940176145,112.65602565166,-104.708357728823,-45.1275445756273,20.4495599759365,123.251465042045,-67.9003401047385
-69.01603438355,112.674958087502,-104.759473042597,-45.135807951859,20.3375514502915,123.425576680122,-67.8821777693043
-68.9115048856555,112.94566693035,-104.817457758852,-45.0452860541598,20.415255856155,123.14626057504,-68.1079494404933
-68.8505059163315,112.44903890737,-104.641765286254,-45.1297994092969,20.2378034924725,123.107316766181,-67.5891447657053
-68.9636353911214,112.760211327607,-104.734937517639,-45.0070857942667,20.3994284141164,122.960470629518,-67.7101651046025
-68.9904085520026,112.391015130055,-104.877015361715,-45.0312830079752,20.3143300302496,123.185242189699,-67.7230493238565
-68.9747657017597,112.497692225296,-104.906353105604,-45.2151812084617,20.2982385026254,122.835014770368,-68.1369014878932
-68.9962073509898,112.5210652193,-105.008153829198,-45.2611083484993,20.192214669484,122.912356230683,-67.8779279102014
-69.1375141538975,112.530350004086,-104.978877153334,-45.2889616050009,20.2930086609587,123.193991026914,-67.9643274810081
-69.0949820013902,112.699238803463,-104.957390808943,-45.3678761006763,20.41392086632,123.039527192357,-68.2400955499215
-68.9007470542324,112.454775024132,-104.796226102278,-45.2132212372433,20.2084152237177,122.957639887295,-68.0290537474499
-69.2563021264327,112.535585689141,-104.871027490164,-45.2113564389243,20.2339228317823,123.377788843188,-67.9507995675836
-69.1011546713323,112.645591720805,-105.038884210939,-45.123018339901,20.2340216383406,123.132062011281,-67.949085346729
-69.1846520268764,112.561018657919,-104.991351846468,-45.2357323515523,20.2329013272762,122.775371571212,-68.0100527785761
-69.2231178695666,112.474011236688,-104.892428624317,-45.101331729099,20.236314604829,123.251056202479,-67.9565824527043
-69.2173238092168,112.714129339707,-104.963608419918,-45.5645666916131,20.1383449098531,123.082643375775,-68.2544131561355
-69.1703249940707,112.40620157851,-104.939969939352,-45.3854403142933,20.2254904966391,123.146242859064,-68.1995400935863
-69.0723618077006,112.836777806508,-104.919554723242,-45.3224856959482,20.2766098965664,123.071272310431,-68.1871841718072
-69.2499812327598,112.396268551483,-104.842468918697,-45.3618154342653,19.9960773416723,122.763841516445,-68.1054429426807
-69.1739936151867,112.462063887123,-105.048673002785,-45.2970506972449,20.1750228912369,123.055588725711,-68.0415124887625
-69.483880403429,112.45455206146,-105.071029486004,-45.5000949872731,20.11368706238,122.664372350002,-68.1244394028223
-69.3878093625977,112.514282779684,-105.286122639947,-45.3439672631102,19.818539234721,123.016012719129,-67.9549006079202
-69.2737224140242,112.609109738325,-105.129240739613,-45.3765345024833,20.0854547602603,123.04891923017,-68.5825801510172
-69.5741645148523,112.460616308754,-104.94111652786,-45.5369780226601,20.2853041122159,123.066129538557,-68.3162042382784
-69.2240433677409,112.613791560757,-105.015164703264,-45.2719152912998,19.9747564123793,122.843116981752,-68.3543694303397
-69.4220362550144,112.525947831908,-105.063937865165,-45.430004097954,19.8979702200929,123.035093833159,-68.3762911180988
-69.3507899771288,112.407036696302,-105.195692766479,-45.3467292329392,19.874759026884,123.135271698248,-68.0558616384309
-69.22657105086,112.437444052286,-105.198165766038,-45.4684035004292,19.7333465156627,122.871787967079,-68.7300720855228
-69.4172425241795,112.356136899393,-105.20473536096,-45.3449445042015,19.9232801757601,123.215295785535,-68.2568678463227
-69.35459419407,112.408312919766,-105.232653661837,-45.5475481746034,19.9703915357394,123.213321768096,-68.3027548254812
-69.4625595253796,112.537826822307,-105.094487895465,-45.3769121458448,19.9062631362672,123.016792344566,-68.4243261720149
-69.3873421558704,112.528094600363,-105.024891931029,-45.5744991467219,19.8968506103796,123.02711127592,-68.4664378334711
-69.5200306126381,112.623460917434,-105.308128363191,-45.2646819336421,19.7615910723942,123.051834183745,-68.4304986977122
-69.5349174974043,112.508517973875,-105.021348287032,-45.4046364027886,19.8529511798288,122.895232269062,-68.3938776762939
-69.4823836703172,112.359484810998,-105.074273547511,-45.4062836223795,19.7173250742447,123.023620368318,-68.4054877359835
-69.6126966250128,112.349302383825,-105.241634153592,-45.5311989352563,19.725767798545,123.135520804991,-68.6557397253782
-69.4099434771256,112.327467089799,-105.499385570617,-45.2850402555967,19.7284296790257,123.112480592021,-68.3623415767082
-69.657042480112,112.341807656439,-105.383674934501,-45.5636457054746,19.8377851789103,122.988325751498,-68.6722397345614
-69.4639217461209,112.321032938872,-105.263742579352,-45.4316924854845,19.5349226658682,123.165577821427,-68.7159840584574
-69.5026651289438,112.402558262871,-105.255368537079,-45.5023094051648,19.7852971717594,122.925142782225,-68.3025979170055
-69.5217620996799,112.563171283066,-105.438931943726,-45.5828770812579,19.502442094781,122.927382820729,-68.584093351985
-69.4902580667029,112.33168291765,-105.161175974035,-45.519959360376,19.510458049935,122.975700450219,-68.7028673644884
-69.6253293782446,112.262514235397,-105.24824727681,-45.4653933745863,19.6482526936714,123.104919331876,-68.4303417422386
-69.742255001055,112.534213375421,-105.133007756751,-45.7324090652137,19.6867058664885,122.831745383414,-68.4383065620242
-69.6568636856398,112.500609394984,-105.347799757066,-45.6118796791942,19.5689046930986,122.978936150738,-68.7961625782974
-69.8476905028743,112.45719491678,-105.712404626448,-45.5235176749555,19.6449631033815,122.914376204786,-68.6153160461492
-69.7197514030587,112.324808609485,-105.278165330327,-45.4964552071996,19.396826273269,123.094472949246,-68.7434143282961
-69.6621888607439,112.330177342789,-105.440277707316,-45.3421766646685,19.6700301315677,122.931018701611,-68.2176763251385
-69.7451286431244,112.149597921432,-105.491749101141,-45.4536860478297,19.3480340903932,123.058996393306,-68.6503142717769
-69.6125524738432,112.024384283593,-105.443745349907,-45.5463743437253,19.4263992025587,122.99559539089,-68.5684402451399
-69.9282997645975,112.117394328499,-105.572298741336,-45.61781515839,19.6776619561486,122.870526212979,-68.8505476489977
-69.8743354369176,112.486151540073,-105.387282698426,-45.5018001027703,19.4402810977767,122.87218375362,-68.7824367963465
-69.8174530258876,112.018490195054,-105.497482286269,-45.5218139873832,19.5541146273993,122.807187762797,-68.6700648306122
-69.7876981251046,112.329089550119,-105.499011035954,-45.6223935207692,19.2513179403621,122.777010122799,-69.0395313120452
-69.7663445177704,112.539989419678,-105.587010026074,-45.5857751933471,19.5026308098933,122.938331161328,-68.7612326368662
-69.8368136641579,112.315310322434,-105.59766122188,-45.6861597777147,19.3528813137795,123.049154139084,-68.739448742855
-69.8256939889286,112.116224684667,-105.54003782092,-45.6168036217287,19.3690005626045,123.050403429274,-68.9419684991241
-69.9028135021915,112.248038394454,-105.49221199435,-45.4879016716004,19.2865152260803,122.653266995865,-68.7373438671846
-69.959756061558,112.438041623752,-105.431480862631,-45.5641925105236,19.443825382088,122.975942732245,-68.8111132157966
-70.0017799739171,112.249832555297,-105.554462273628,-45.6777056269445,19.448311797962,122.878934468967,-68.8839991317625
-70.28940302177,112.131151330045,-105.448953467,-45.8717179938418,19.3567759790435,123.076512770316,-69.2562834802747
-70.0380804515789,112.078689246485,-105.640171182557,-45.6265482913078,19.2128072048423,123.096902981638,-68.8841743154547
-70.0627647867708,112.420481710157,-105.690348766499,-45.6160938167215,19.3255087900631,122.921830442186,-69.2344770327853
-70.0472571025963,112.174711132834,-105.764663838169,-45.7607429189823,19.2753244560078,122.748434657512,-68.9779584028929
-69.9130373442534,112.189678788311,-105.508834619774,-45.5204484514514,19.2531198362183,122.883106145418,-68.7999358256791
-69.8175838565773,112.060570897159,-105.560635087935,-45.5576654545138,19.0513678694391,122.694961356287,-69.079402699339
-70.1476688953771,112.35322967485,-105.671444778344,-45.7924795583919,19.1500208797763,122.63380957261,-69.1529969236838
-70.1077496965442,111.940521929502,-105.729979191475,-45.6100051280967,19.2267291049273,122.967375049639,-68.9338531206565
-70.170793013372,112.132214628672,-105.541149948733,-45.6616498049986,19.0614919896599,122.749878133015,-69.1051064276077
-70.0019691802919,112.271697562455,-105.913705148668,-45.8198083408399,19.1236709046222,122.841187087154,-69.1299592286799
-70.0949185071951,112.201601030874,-105.68240302632,-45.6999323077153,19.0314192039795,122.951483562771,-68.8149921897893
-70.1158349585697,112.222402269964,-105.755096559591,-45.7186185171417,19.1523587201039,122.903676434523,-69.0008526016054
-70.0683464221174,112.275679588355,-105.626329631974,-45.8496253491677,19.1513722759399,122.657072261113,-69.3145000660655
-70.0556735520164,112.13179802666,-105.580920220602,-45.7663780148765,18.8596944724965,122.805592304917,-69.0925324837696
-70.068031799229,112.000524668711,-105.689565966537,-45.8719399967946,18.8310270364549,122.780465595259,-69.1313118437642
-70.1557536081782,112.022793731716,-106.002527469519,-45.5908352022019,19.0109931364619,122.920013619148,-69.010700643819
-70.1510820431033,112.061257134559,-105.741705554408,-45.7326732238117,19.0362238863554,122.940264258102,-69.2285882836911
-70.2926587028026,112.039556290027,-105.714390872554,-45.6553208339634,18.9608879628433,122.652684705837,-69.2106580035363
-70.3028382296214,112.243521596185,-105.827012856647,-45.6813937877638,19.0052963352771,122.983035469362,-69.0533694837194
-70.4120091510981,112.049006232763,-105.787641317658,-45.7048002918717,19.0654192647528,122.846920147649,-69.3097159707019
-70.3148890964511,112.281966389597,-105.634808552775,-45.8625763213566,18.9344929028528,122.709582602575,-69.2630800653674
-70.3085091065937,111.999285478873,-105.918219540848,-45.8163781427543,18.8493582076324,122.773047404133,-69.5149203243339
-70.2217183182939,111.809612106337,-105.929576414412,-45.7486113571974,18.9925553087,122.903389996548,-69.488584488209
-70.5316185618394,111.979617658697,-106.044576837183,-45.9747376779227,18.7411298272883,122.792609352834,-69.5897329253423
-70.2662451350187,112.066636196187,-105.896055366742,-45.7135966287237,18.9243077237947,122.893883583488,-69.4225495092709
-70.4553850764459,112.122047001311,-105.823503796815,-46.0039970940315,18.9632042704889,122.747679043603,-69.5394681164468
-70.3173491016799,112.071420631026,-105.897523231371,-45.7429123317175,18.8741840291213,122.86523606834,-69.4273826056849
-70.2826116532317,111.876775256515,-105.839492671538,-45.7153871554882,18.7495528264147,122.66217090561,-69.6601037619586
-70.2931677069965,111.870650384041,-105.906289792012,-45.9171265125353,18.7218388618869,123.014976249251,-69.3572924610814
-70.410177988912,111.980461071789,-105.949536917908,-45.8105901386935,18.7420678331906,122.880431703476,-69.491825914712
-70.5286533410472,112.108774805719,-105.862073954668,-45.84553312983,18.7593010073127,122.748348348455,-69.5970256317428
-70.6095774803372,111.95187226612,-105.98320946421,-45.9113708057867,18.5715459731397,122.989099838223,-69.5404063114727
-70.3531601557955,111.92127899735,-105.809962544624,-45.9049305987506,18.7086970150057,122.803575323037,-69.1676039669923
-70.454581415295,111.890298794634,-105.871778294625,-45.9463803468692,18.5717238476078,122.67644188123,-69.3813150523627
-70.5153109490757,111.957838017113,-105.913466813078,-45.9737288470006,18.6555015521622,122.775051402891,-69.8781880759434
-70.5270973310728,111.990804363062,-106.080442606897,-45.8322732326982,18.5490467763061,122.707222759674,-69.5101495522771
-70.5992413769817,111.987944345566,-105.930724655889,-46.0199083689845,18.3964106170094,122.691939881054,-69.7832528468119
-70.3148985925972,111.676110588729,-106.053223053906,-45.7602879759354,18.6340046085426,122.943724657733,-69.6590964211191
-70.5129291389741,111.909098137707,-105.97156100282,-45.796782655281,18.6273015764069,122.840030226312,-69.4511873504351
-70.3882087288936,111.745115967616,-106.15195342207,-45.9453384893391,18.5225026254523,122.574963082292,-69.5331931464821
-70.4605699882298,111.848680891895,-106.261477777299,-46.0627202247793,18.58089029454,122.888785352177,-69.6684794379029
-70.5867937806357,111.626525602203,-106.107286722327,-45.9119100114061,18.4418243091879,122.666170500683,-69.6970945116656
-70.6119563026082,111.934661406129,-105.999685646742,-45.9396109195848,18.5010975320888,122.658180941692,-69.6882855850033
-70.6844097790472,111.899228626781,-106.205201274391,-45.926081320479,18.5925331841564,122.686209001095,-69.6001721126078
-70.7300993052219,111.936027739468,-106.264674073226,-46.2590442642054,18.4109650046413,122.796634990571,-69.7043919433845
-70.5928385214399,111.880280338005,-106.192557189821,-45.9619865707453,18.5451443574336,122.599239012003,-69.6471673231077
-70.6091628361497,111.822381451566,-106.031842261357,-45.850175944178,18.5008358400601,122.729548144345,-69.9764743510943
-70.8398179780279,111.7670696862,-106.287602935018,-46.043826846335,18.4043498553054,122.642906956744,-69.9076877539596
-70.6334488853389,111.876390024565,-106.198343183472,-46.0479977996538,18.4367590154337,122.83707720082,-69.6721213425759
-70.7636893143249,111.804747311576,-106.348810816634,-45.9404460262214,18.3484891948031,122.681900260108,-69.8748093124238
-70.6304658889651,111.791770102556,-106.284508318553,-46.1040144516012,18.4246897825478,122.553640328395,-69.9094306174365
-70.6881896110632,112.08562510566,-106.226659996478,-46.1421309483944,18.3469078995445,122.988274803537,-70.1274756229133
-70.7673548465708,111.834334346169,-106.233592844421,-46.0152868525316,18.219745100167,122.567929160825,-69.7736982021692
-70.7263911100904,111.984108106145,-106.141213327817,-46.0885414910432,18.2228940363532,122.757659337676,-70.0001084611808
-70.5877588989406,111.926498701459,-106.041479675137,-45.888413280809,18.3524442611934,122.78298726964,-70.2753111769395
-70.5952710174021,111.802596512016,-106.228864932201,-46.0092944811683,18.2403494859253,122.6992581509,-70.2242577779316
-70.728910153544,111.905432305747,-106.530596215543,-46.1975349979723,18.2052903988703,122.455955941324,-70.1112735668219
-70.7885457703862,111.959431582112,-106.345753165247,-46.0228962132003,18.0685547955229,122.716012187543,-69.9435814989216
-70.9505207841584,111.968742641136,-106.400156315797,-45.9862934030372,18.0779031994608,122.549592490837,-70.1686680098781
-70.883654208248,111.799158158924,-106.360901388002,-46.0048323175112,18.2246813707595,122.551030287868,-69.9503571348323
-70.82840238551,111.719527951516,-106.258246651449,-46.0164419055616,18.1394899146999,122.666623647814,-70.0865595631653
-71.0635177873595,111.565572534799,-106.176163135676,-46.0656194623666,18.0274834241336,122.70680379302,-70.2996104149757
-71.0441380395183,111.767130526097,-106.233435183086,-46.2793665579064,18.10621204746,122.710813728735,-70.2673044460138
-70.9069222767183,111.752538062188,-106.514009423557,-45.8950426163055,18.0208348505257,122.643442359372,-70.4985000938179
-70.8491383800545,111.59722343093,-106.411827867121,-46.2931414894521,18.003806504276,122.809851083903,-70.1457845510203
-70.9195050417493,111.586725648596,-106.387316641753,-45.9886717304441,18.2245191020475,122.67639435234,-70.3956767882048
-70.9497348802551,111.65753098043,-106.527014584193,-46.1635297754579,18.1631667773712,122.601860995269,-70.2055223186376
-70.9287456322332,111.739406348254,-106.352273260547,-46.0032037651713,18.1627805779408,122.831037581846,-70.1735618622897
-71.2464631275285,111.612085931613,-106.244602440085,-46.3477740446008,18.1521496097782,122.617143263224,-70.6232187456896
-71.0646036103136,111.579259119381,-106.511218336025,-46.1526926017888,17.8832600694784,122.536729666813,-70.2919211746102
-71.0429500117891,111.574334382902,-106.594223690781,-46.0094505204284,17.9048152527496,122.493755218083,-70.2519471853615
-71.1234644662708,111.653888078587,-106.563075484716,-46.2641756392111,17.8669379957719,122.605405542783,-70.2295664901939
-70.9885690589178,111.716232037641,-106.415901771768,-46.3539986260439,17.874599906077,122.45512218989,-70.506355974132
-71.0217163250897,111.601528736492,-106.577146397359,-46.2122272185187,17.9688095384404,122.661283982702,-70.6004765917538
-71.1077809014791,111.521318412722,-106.538111193945,-46.226600693912,17.9073286721171,122.588618910023,-70.5482197335821
-71.0717778184714,111.689285063683,-106.697703331594,-46.1710448046677,17.729893323097,122.482438564709,-70.4257137036409
-71.193319998425,111.49816845742,-106.522157453028,-46.2317552187108,17.8003306813485,122.566949132893,-70.4759464081681
-71.0739764102806,111.669859625141,-106.398907329967,-46.4474781619951,17.8246854715396,122.641325395091,-70.3657330560002
-71.1990374703305,111.596551234493,-106.5366893852,-46.2339058134084,17.7686832289278,122.576591172414,-70.5005386087661
-71.1626805387941,111.514483922206,-106.716895430746,-46.0717555182857,17.7920332618156,122.704455665282,-70.6605952682409
-71.1234709197179,111.563717770707,-106.458145311015,-46.2285201471014,17.6955717126031,122.435737351657,-70.5838271558959
-71.2118176444298,111.672308280081,-106.467678147346,-46.293244363143,17.8880503732596,122.652402523481,-70.5429481150073
-71.1993280504151,111.731935001874,-106.519829512665,-46.1709369787917,17.6168060119005,122.545949856858,-70.3698877718112
-71.2205666690008,111.495682651784,-106.761071290285,-46.2837504048624,17.7431989969232,122.605974812758,-70.2758143171518
-71.2800574077164,111.589877355563,-106.642836277169,-46.1902605285233,17.7550338464749,122.522594794106,-70.4582097884488
-71.1613306613958,111.504083413563,-106.746895855235,-46.2778759670075,17.6870721244753,122.238896719327,-70.4349203153177
-71.3165501130795,111.485893585045,-106.495199078575,-46.2734740983342,17.7784300779112,122.415447334282,-70.3973668547267
-71.2787336866783,111.50350200925,-106.730429135353,-46.3988480082743,17.5554603416457,122.542912267208,-70.4404668997219
-71.296717232734,111.529980297642,-106.621750985651,-46.3640838430815,17.7259578290059,122.120070566077,-70.7067137426174
-71.3400738085568,111.516644157107,-106.737670996984,-46.224019450021,17.4782875048828,122.57168183128,-70.8810423488756
-71.3292594104119,111.584864658907,-106.721083126996,-46.104320619324,17.62883707342,122.401815309795,-70.3906215088127
-71.358196139753,111.624966242409,-106.741696218587,-46.3121082240564,17.4107700389158,122.413555408358,-70.6544783820379
-71.1648337301523,111.426364064411,-106.951979179679,-46.5914002213928,17.4066855449845,122.55189959953,-71.0043776081071
-71.3932186133254,111.499419936903,-106.555404601795,-46.4525418148102,17.6175643330514,122.558178667986,-70.9616028829948
-71.4639041927072,111.582164105779,-106.764442288569,-46.2803883423939,17.452126950877,122.47706099287,-70.9331728573098
-71.419765936153,111.454797198101,-106.862383589401,-46.315743799343,17.4260093615475,122.324839447762,-70.4618301488736
-71.3276862969135,111.319918056655,-106.698543724529,-46.4041094822886,17.3794099942398,122.539306586646,-70.8391455534756
-71.5657402175385,111.38575423512,-106.7456375477,-46.5070654147146,17.4883025538916,122.340281025659,-70.7783120621306
-71.3658498135194,111.423880040934,-106.84426700005,-46.5946701906464,17.2996732113969,122.433037279767,-71.174061452447
-71.6058879672281,111.323664004931,-106.877873024347,-46.4833613694544,17.4391670516021,122.496264403915,-70.8443231905765
-71.5891434459308,111.466740401875,-106.859277003247,-46.2221136262945,17.443732856455,122.656974664035,-70.8675511142986
-71.4048325977299,111.440591832737,-106.812825104837,-46.3280531985976,17.4793538176917,122.361296903765,-71.0188047877059
-71.5776667150534,111.416769133267,-107.025900866057,-46.4154721074194,17.4775541616322,122.514959220555,-70.7266729589273
-71.5526647263091,111.358772972221,-107.060948593633,-46.3231039757167,17.3787920683004,122.446514834932,-70.99543240331
-71.373792875004,111.466879433287,-106.79284882536,-46.3855672686531,17.161833053898,122.300086098466,-70.9684277735357
-71.6892282272647,111.361528605294,-106.982141269456,-46.5781261831735,17.4658811003472,122.322556624955,-71.0355820994229
-71.5436087199784,111.345542324313,-107.029830974914,-46.6134144913835,17.3120717367924,122.442958107051,-70.8532448278257
-71.5163530040261,111.280461897243,-106.792943665613,-46.4486403450508,17.3461465283508,122.422378383286,-71.1895176564245
-71.6022460980355,111.280280039757,-107.08438507242,-46.6495674369868,17.3215858386105,122.168980636595,-70.9948261283706
-71.7569528331776,111.373722569378,-106.974811667007,-46.5268812875695,17.1374969436851,122.555916216115,-71.3248317958142
-71.8960500614642,111.418135186483,-106.925528369984,-46.4276695972973,17.0827978715547,122.48988629237,-70.9827013896998
-71.7003268530562,111.342643202759,-106.959064914961,-46.5167928296738,17.1561648323394,122.492961027412,-71.1587538565729
-71.7509985116125,111.365003547525,-106.851856317793,-46.5020593662099,17.1778045502786,122.514672800006,-70.9460249902741
-71.8555009820194,111.374755432834,-106.807317156467,-46.3418047445786,17.062612462842,122.430275182395,-71.2485305148375
-71.7781381962848,111.170054537788,-107.072607708734,-46.2396458848178,16.9336046870364,122.768282969184,-71.3396533121512
-71.7841062333085,111.292245287579,-107.122446760424,-46.4865904650407,17.2077508803038,122.249363498481,-70.9176679844687
-71.6090799124888,111.5745312735,-106.961937261623,-46.4422983514328,16.9617688383698,122.287666474299,-70.8944660163199
-71.7385220712698,111.386477498925,-107.092703602025,-46.5417595325773,16.9972198256659,122.288670414774,-71.2524839314981
-71.7639352485361,111.463629724987,-107.126249724792,-46.6375738341946,17.003438649083,122.325947960044,-71.3112755554173
