dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.510872883523,113.048209972539,-104.148865643315,-44.7909265459326,21.1592619190954,123.193531207491,-67.1727584824735
-68.5042173212176,112.94493880719,-104.410141284979,-45.0521570193897,20.9954973658111,123.519354320549,-66.8497950986451
-68.3315426166678,112.894039844933,-104.320946124948,-44.784295823424,21.051435366835,123.09031775943,-67.2138019674166
-68.5317403347738,112.922675167674,-104.413000247421,-44.909978738237,21.0957927345644,123.095063983948,-67.4470987973899
-68.5218869722138,112.969870045628,-104.466017308317,-44.9232239920682,21.0106391084903,123.176678802276,-67.3188560172044
-68.4315565319341,112.956072536736,-104.414204254747,-45.0144265615025,20.9997418680121,123.201838046925,-67.2906444671407
-68.6948340700585,112.959576877463,-104.600493816923,-45.0087283461708,21.0548904201649,123.208390288367,-67.1191135291217
-68.4897903391112,112.870123119702,-104.428598631664,-45.1730384940033,20.8043793498138,123.099786008494,-67.1322605418516
-68.4782882283425,113.055540946115,-104.552647658647,-45.0040363795647,20.8806383550255,123.293685999223,-67.4462480990922
-68.6809993537185,112.854909621468,-104.545701784818,-44.783343180874,21.0730127085703,123.210318226438,-67.5385545654364
-68.6940397978419,112.967683029235,-104.384114963097,-45.0794981782406,20.8581219098215,123.382784634766,-67.2533448577572
-68.5574316528346,112.702254421795,-104.421679046394,-45.2110275776043,21.0511096631581,123.195201921727,-67.3802121692796
-68.4992660986731,112.553433527327,-104.439011786543,-45.1876528549684,20.8519446515053,123.311588831358,-67.5563854077065
-68.4852092038373,112.887707526264,-104.403006198021,-45.0849323132979,20.770095740265,123.325028957331,-67.5305292447783
-68.7107576258262,112.806089478674,-104.406887009769,-45.0584708729066,20.8771585027985,123.318607108702,-67.4388528578206
-68.6579182684245,112.824576805076,-104.667051485642,-45.0818337846693,20.6884538442,123.177225621787,-67.5049443550095
-68.7666839068073,112.699422957665,-104.480567402622,-44.991497261657,20.6396515897523,123.215600071588,-67.390826034802
-68.7371991007588,112.85017722344,-104.580439428944,-44.9689428588465,20.6959516484318,123.405975697214,-67.5314093682654
-68.5621751337967,112.806695921187,-104.442558741528,-44.9946555617913,20.6800882123785,123.160137087589,-67.4988946085271
-68.5708888444037,112.512523933804,-104.57465126183,-45.0369440262466,20.802408962238,123.044716193004,-67.3131231118871
-68.8466925799426,112.880744151996,-104.551297753475,-45.1019195720258,20.6621453796004,123.23487728648,-67.4154920134002
-68.8570132739245,112.729562120193,-104.757294909317,-45.2736147631197,20.5530251384008,123.282465900814,-67.4786970374359
-68.6094896150483,112.668983411719,-104.5062784904,-45.152619580908,20.7016127130173,123.40159385035,-67.3194592748895
-68.8193020450762,112.513612426452,-104.71594408651,-45.1097813078171,20.5507820873644,123.399999523681,-67.7679055592859
-68.8359285933749,112.641722927952,-104.748190772094,-45.1503828781647,20.6188077465157,123.300287707383,-67.6455088578473
-68.779636886662,112.846400537408,-104.729302964031,-45.0079529006304,20.6528136158949,123.35571226694,-67.854369590199
-68.6538039143848,112.692347188538,-104.674884683451,-45.0680466205271,20.6472934141525,123.144987497856,-67.6192251423701
-68.963221123217,112.867490671176,-104.763058246508,-44.8786771825084,20.4791465901555,123.198153349881,-67.8084761387276
-68.7700237269696,112.781517992826,-104.969833268777,-45.4151001804657,20.7629509757011,123.023203390421,-67.6226331142408
-68.7898216668345,112.767544328805,-104.754879697559,-45.2698821819765,20.4224992875037,123.243413806154,-67.8625205619674
-68.6382860566692,112.894641708513,-104.816273719395,-45.1704550259311,20.6126087135678,122.962660676914,-68.0527270002601
-68.9777778611446,112.722634913412,-104.584339654106,-45.0694741291735,20.5358169932649,123.14635455384,-67.725762481981
-68.9754472992776,112.678372419334,-104.815578968742,-45.1738767380585,20.3984789733407,123.139095064851,-67.6238961179778
-68.6711772847574,112.579109589338,-104.755354297011,-45.2891303263974,20.4230794334766,123.019099740556,-67.6514000055675
-69.1094563812191,112.799314387715,-104.802856975204,-45.1241914408973,20.3618571352601,123.331636083577,-67.8147650970407
-68.9241361334673,112.757182477319,-104.974774040042,-45.3229583591042,20.4482874433724,122.977091477908,-67.8173591490361
-68.8802094286213,112.616128939938,-104.757933267989,-45.2295704395176,20.275060083727,123.226220515659,-67.5489431656964
-69.1571837446843,112.513237666212,-104.801298521361,-45.1723535407142,20.1912777004106,122.936905990344,-68.0608697559198
-69.0899182648997,112.676082606744,-104.753557026878,-45.064746029634,20.4026250705678,123.046009121966,-67.8728378205449
-69.1414053874171,112.814222361431,-104.771898752264,-45.1345098956769,20.4544649037713,122.996412341641,-68.219139705313
-69.2268539523432,112.652234141392,-104.934525477425,-45.2362146357288,20.3637669298604,122.932967088848,-67.6033020838615
-69.0167156791667,112.567073931757,-104.895011633418,-45.3068916079682,20.2693791285539,123.008342085202,-67.9375378461323
-69.1855103977235,112.56264729048,-105.142504357554,-45.2314740678536,20.289438005214,123.186731136684,-68.1794098721736
-69.1009662579114,112.509266351077,-104.917484622298,-45.2875499865258,20.2604006706474,123.069140745534,-68.0182326596321
-69.1722279297145,112.74607333196,-105.0903045335,-45.2721698562425,20.276509379804,123.111165413991,-67.7624904634902
-69.1749517144081,112.715559659504,-105.065969922535,-45.3772360903435,20.3019111794978,123.253070869603,-68.1329200804874
-69.2719027782708,112.494068486112,-105.028650043266,-45.3060189153347,20.3367718368412,123.094578882128,-67.8459848995565
-69.1578915846711,112.616342051735,-104.983344425423,-45.3496032751813,20.271072708545,123.226930450525,-67.9148217815559
-69.0783995446192,112.629138336094,-104.906463087386,-45.2896606128309,20.3181309650253,123.004358662022,-68.2801054181355
-69.3654175874378,112.591663476914,-104.867551192423,-45.4093678955246,20.2201969523327,123.081374921207,-68.1760334300659
-69.1812777592874,112.517449543866,-104.978014758413,-45.252893405724,20.1043747662065,123.138576613237,-68.3426868390282
-69.3098280392263,112.536383969814,-105.012568807626,-45.1599020277266,20.1561114458679,123.18218148389,-68.1914095410657
-69.1533650842432,112.607485127839,-105.007596368507,-45.3765102159671,20.0937086667964,122.972918664049,-67.9979944469071
-69.2416029673809,112.488311089685,-105.172965486847,-45.3954104443095,20.2172457840325,123.184100952301,-68.0596106025044
-69.4104428648876,112.46373730933,-105.065102653461,-45.428851995473,20.0152230584103,122.880460135547,-68.3617360045344
-69.2379211014282,112.407513827923,-104.992175414944,-45.4823092338506,20.0507308618724,123.101457010588,-67.9467930777712
-69.4399032027076,112.66782714504,-105.171027567502,-45.3647918401955,19.7958079714681,123.162853955914,-68.465600729336
-69.1727188459876,112.467624357892,-104.987682128457,-45.3936333916767,20.071087944386,122.973248838785,-67.9885197474477
-69.3942695459297,112.491051804639,-105.151315327297,-45.3704866354252,20.0600350366778,122.906317208938,-68.3617492761109
-69.4175789079491,112.294171507108,-104.995981387954,-45.4295974506919,19.8792991327711,123.207215715651,-68.2491615244785
-69.2936772418001,112.30422976309,-105.069119190007,-45.4938288710654,20.0262987909252,122.922716541304,-68.6275672473538
-69.2918867133857,112.509763585772,-105.177037990171,-45.3699954663114,19.938682940164,122.850123817529,-68.1308830747497
-69.3381843627966,112.329717811855,-105.123361509225,-45.4932218433135,20.0057218404392,123.185034771105,-68.3279859429591
-69.5628099133983,112.566044883289,-105.217817672766,-45.297178698208,19.8062929589874,122.923148792861,-68.4425272428384
-69.4431553075701,112.455182413855,-105.436876259243,-45.4081476367052,19.8191628666445,123.006904564807,-68.4579800281472
-69.4402276649507,112.14020486953,-105.275580842873,-45.6026593341794,19.8360887186854,122.983776833021,-68.4787107414093
-69.5719660724427,112.471050494287,-105.265921180614,-45.5830767056325,19.90169997895,122.983168399116,-68.6104486255491
-69.6034821337851,112.435402132275,-105.082737348275,-45.4512903703538,19.6748334011013,122.88965420698,-68.5444385948578
-69.2777396051927,112.398159408531,-105.254490367253,-45.4802366618934,19.9316389737624,122.877855938197,-68.3527981906564
-69.566710148379,112.452393150685,-105.224817473361,-45.5319069751641,19.6758899028418,123.115832631586,-68.3466801794535
-69.4541939358808,112.411835389678,-105.263064976828,-45.5339175049474,19.7769682701796,122.986008634673,-68.6185063427621
-69.5622880553263,112.468386470583,-105.363113691024,-45.3567666019035,19.6502012815124,123.014620970868,-68.6325395054025
-69.385023808788,112.262129008676,-105.454839970646,-45.4017721019296,19.8367323447262,123.171102480928,-68.4006186626533
-69.4774400141928,112.420576840405,-105.308883483465,-45.432136519902,19.6694217015971,122.995381927257,-68.7889633261139
-69.6722947915455,112.448918844848,-105.287713299536,-45.5710486148261,19.5897271494686,122.988504024354,-68.6035580215866
-69.6901544054979,112.342478007833,-105.427770128042,-45.4885926618694,19.6160974747153,122.90667527153,-68.3979296493253
-69.4835189662782,112.381774009608,-105.387514413224,-45.5756537990121,19.6982697605692,123.254183617643,-68.7016444373458
-69.6567499127214,112.327146238765,-105.402756493596,-45.6184838364514,19.6733794978025,122.91338194934,-68.584632776021
-69.5509493156264,112.051894618943,-105.292568279675,-45.6042256554309,19.373105085924,122.93906566997,-68.5750336763204
-69.7583440845197,112.097487916886,-105.453487770529,-45.5468666651748,19.5526694482182,122.84300973278,-68.6637815143181
-69.7145442440985,112.367941808788,-105.36810441503,-45.3736336290574,19.6309699142241,123.057735968166,-68.7117222158712
-69.6814228166159,112.355591699203,-105.376686414748,-45.6192557322136,19.5890686287863,122.961905454567,-68.9218728825916
-69.6962486664771,112.340365606847,-105.527086296162,-45.6644381708067,19.4699820938699,123.035660964738,-68.8967282624592
-69.535401632325,112.320527267639,-105.316809794207,-45.5617521487932,19.5570317858383,122.798243559722,-68.8211785534308
-69.8200817646565,112.233612545232,-105.49999065074,-45.5475722161345,19.3703214981523,122.70258915072,-68.7906221081753
-69.7257949604176,112.05024652483,-105.58025808533,-45.53959400999,19.4251738483788,122.96582383567,-68.7977640566292
-69.7673390812599,112.278557742934,-105.423125952965,-45.6172727071016,19.4688207849117,122.758396684654,-68.8764480624825
-69.8208101267244,112.333239840333,-105.399110933937,-45.5926565841437,19.5108062330223,122.944999570039,-68.6870871265935
-69.9345600723619,112.228857468286,-105.650034988345,-45.6332581247129,19.2990272119211,122.914362850914,-68.7853920346502
-69.9513802208025,112.189597095591,-105.588355318507,-45.5943618767951,19.3108017384499,123.028186753269,-68.8363840052422
-69.9697086816463,112.197417580913,-105.415925283126,-45.7169058151445,19.2887620428434,122.610540547511,-68.9281482201796
-70.1276507913074,112.085133391316,-105.644622633526,-45.3859842226615,19.4661668446464,122.990164254331,-68.3802401127865
-69.9360696481163,112.350524493031,-105.357654970621,-45.6472309654986,19.3164077039033,122.878331753093,-68.9404074868106
-70.0406757860864,112.047613326008,-105.416185479312,-45.6905845483557,19.263123217033,123.036800133233,-68.9558493834338
-69.9623523603286,112.318182308704,-105.575099058201,-45.4709522412925,19.3164679011511,122.898036338656,-68.9099344766349
-69.727824371495,112.315505630331,-105.486036972049,-45.5013600014781,19.3137578436667,122.977865582534,-68.9578539145717
-70.0548968655828,112.157550732545,-105.69138355084,-45.7190054179748,19.4479405119797,122.834602576253,-69.015021875657
-70.0676942260968,112.022985845244,-105.641852974123,-45.6544378032997,19.2256258786406,122.865519215586,-68.920384282548
-70.0082562916843,112.177167602865,-105.684643938046,-45.7664571300727,19.1159790898125,123.006741449999,-68.78539695999
-70.142411336356,112.104162289034,-105.730807017705,-45.7944291088943,19.0690705669131,122.886860518635,-69.4685435747848
-69.9928539445217,112.28916757243,-105.753840353446,-45.7308271818729,19.2066293680867,122.641268257184,-69.2331754027132
-69.9789541416274,111.904926188973,-105.769230965165,-45.596698578182,19.1084213065651,122.918555572346,-68.95677473079
-70.1759794977958,112.098187413753,-105.734073605225,-45.5589344552918,18.9805378062099,122.873116248275,-68.9472450138707
-70.0589828818029,111.894576490848,-105.567055682183,-45.6095728610139,19.0640639735916,123.039129213504,-69.0622270284433
-70.0730368333785,112.323307518437,-105.742548729927,-45.7265937910413,19.0981815454962,122.815271667924,-69.0925965569699
-70.1205099264952,112.007109700123,-105.72113116504,-45.8951518049992,19.0950938937627,122.865655413437,-68.9006816333872
-69.9853050371148,112.189060310558,-105.832963714847,-45.7898360805561,19.1669878361228,122.994540112766,-69.2637104849224
-70.0098209226193,111.961328339655,-105.650263642683,-45.6697762559595,18.8196874360448,122.851536162136,-69.1585475336438
-70.1391287247483,112.310620882075,-105.893336920357,-45.9066392485325,19.1367763678673,123.060490210763,-69.2325579268197
-69.9721157945667,112.224199345123,-105.683315862482,-45.7460902575714,18.9626517527808,122.886587973443,-69.1266973438286
-70.1676537095089,112.009810290665,-105.839016909999,-45.6804833622638,19.1820256224115,122.763317836659,-69.4702208990833
-70.2048678971872,112.086312894917,-105.840011853308,-45.7012228169721,18.9169726938705,123.040874059474,-69.3329038033814
-70.1548972730158,112.078699791976,-105.90891480559,-45.6353138944001,18.9265920140049,122.797027956736,-69.4178390469353
-70.222977813407,111.784846065293,-105.731972352097,-45.7862259548614,18.8792463321969,122.760155124691,-69.2165760847317
-70.2848749967607,111.945256787702,-105.871351319246,-45.9063583816571,18.8597838862278,122.857964576679,-69.7042613772924
-70.176274548955,112.081542955704,-105.772736407213,-45.7476399317833,18.869558985948,122.686768921227,-69.3664405478773
-70.1587321709621,112.086981690318,-105.888794286404,-45.9972074974286,18.7212160368351,122.724906733155,-69.2333287756048
-70.3198341358171,112.188756191948,-105.779270741921,-45.8279983405905,18.8997099337803,122.776187546213,-68.9671682259995
-70.4361476910001,112.025879674034,-105.668491141502,-45.9565304632373,18.8907734970523,122.749916889565,-69.4453491540145
-70.3698919383824,112.060023167421,-105.811285021407,-45.857323298808,18.7741873253493,122.766380234593,-69.340631845571
-70.4354752577273,112.111215658153,-105.95457917289,-45.7771145692435,18.8158950827553,122.899397416262,-69.3160460437175
-70.4202526094319,112.057025777723,-105.74430378512,-45.9881586834183,18.936019574333,122.78597863238,-69.524096299529
-70.4638423491831,112.176228582861,-105.897129539243,-45.8736653853959,18.7579844907078,122.860010596498,-69.5528121487751
-70.2696079968312,111.978505349742,-105.978887760595,-45.8345970481408,18.7380213875881,122.799290184396,-69.6138629806352
-70.3503190236073,111.819445126008,-105.852261804905,-46.001980092235,18.7668932639166,122.871705317505,-69.331473201722
-70.6024397998761,112.013706907935,-105.954836626287,-45.7504029080487,18.5080497788287,122.761946784589,-69.6088748822073
-70.3927653770977,111.996243650517,-106.005370970818,-45.9747653146822,18.7413141101685,122.688810537098,-69.6671367112876
-70.558966255118,112.181936238325,-106.115942316547,-45.9036122419802,18.6828355965073,122.904122925154,-69.6569559128094
-70.5197325209743,112.192637133403,-106.147159886347,-45.9982114758115,18.6134091555996,122.793508911449,-69.7098242254464
-70.7522061498326,111.9835551473,-106.057250555588,-45.8462180925702,18.6526303725223,122.730745114712,-69.7490398056338
-70.6473307300875,111.926668791168,-106.104437506527,-45.8405099184679,18.6047306395993,122.948455721177,-69.7433654957829
-70.2622618378658,111.936515746645,-106.021409340466,-46.1711998364845,18.4549208989761,122.656092744488,-69.6632463733187
-70.5645992031698,111.72444660363,-105.987651081089,-45.9604010388531,18.5729372889156,122.814839141003,-69.6266778756265
-70.7662127387818,111.924884623787,-106.187342400964,-45.9300529425287,18.3723679227287,122.78287134109,-69.6393234309658
-70.4845058257908,111.876950369649,-106.160106163381,-45.9077901991856,18.3842318980617,122.80905325295,-69.6961475288367
-70.7510577130367,111.916254238294,-105.783965781979,-46.0235857849788,18.5018333054252,122.680277216156,-69.4789905967489
-70.6447784290024,111.990069940011,-106.196751259004,-45.9177127634872,18.5089833497212,122.870305995545,-69.5275947901943
-70.8166157100723,111.783304908445,-106.063929964783,-45.8813073721428,18.5436115404454,122.565089184409,-69.9093725931831
-70.540388769632,112.050235409546,-106.172444250779,-45.9580875514212,18.3908086209293,122.553391895818,-69.8382653612338
-70.764016383529,111.864579350613,-105.928090326311,-46.0772012042205,18.5328567598042,122.702122532923,-69.9086367860838
-70.876949338947,111.997239234621,-106.265627291779,-46.0412109395581,18.4549589787091,122.517712779169,-69.8108471365578
-70.8007146077031,111.966010023544,-106.174202957127,-45.8428417660738,18.5114898381847,122.481728143733,-69.864881294945
-70.7962802412256,111.762883390263,-106.077494009162,-45.9303812489268,18.2269484847481,122.853400581307,-69.7225693101517
-70.7220210554455,111.963931283536,-106.263192207944,-45.9629564274289,18.4161421087459,122.663641931487,-69.7958556562411
-70.7109499924684,111.662246146741,-106.156273462096,-46.0082041327358,18.3660341499895,122.634499755187,-69.9724705048116
-70.7931362940984,111.915523226444,-106.333403123309,-46.1156305902817,18.3249013571309,122.599197835756,-70.0530624679608
-70.8659006365445,111.998011593039,-106.200374033217,-46.1278885421824,18.300043463999,122.614033614554,-69.777080606198
-70.7971818870572,111.816134709838,-106.420478908176,-46.160730837305,18.31909640319,122.625105999647,-69.867962572191
-70.7265197541542,111.714556922694,-106.588337432563,-46.1181896904785,18.1846280791303,122.712218869587,-70.0740597333902
-70.7068602948645,111.987559002233,-106.217779579328,-46.0640557807858,18.1772888869174,122.674298499165,-69.9922798809813
-70.7717637810861,111.786478545711,-106.329741417213,-46.0884020972826,18.2413625958506,122.487252312642,-70.2901899329765
-70.9617420607436,111.770683513178,-106.377751842754,-46.2585918896048,18.0909172177378,122.585867460029,-69.9866612086871
-71.0175471193557,111.81603529259,-106.407177863349,-46.092524680937,18.3636833398245,122.512730115504,-69.9612323981677
-70.958069385712,111.862135472222,-106.289248129946,-45.9536530236278,18.0804882733101,122.700601127127,-69.8988169444472
-70.7863750537375,111.8366004999,-106.382560753397,-45.9030057438182,18.056909568916,122.771868008987,-70.2467792448248
-70.9746220848826,111.774783808224,-106.410346676351,-46.0728971855526,18.2278447845654,122.696635461054,-70.1659906856253
-70.9869058358519,111.602835161751,-106.168784692802,-46.0905190155257,18.026199268975,122.590685807295,-70.0544545795979
-71.0668224524851,111.715562527001,-106.396023589879,-46.1973494472855,18.0780663935929,122.438596684084,-70.1917660853602
-70.9342649177426,111.743919481162,-106.520915625735,-46.0656084061408,18.0113662413459,122.576333665576,-70.3028079900519
-70.9129282481343,111.486060140168,-106.646758527588,-46.2872871077133,17.9474743645377,122.635555458421,-70.417739385771
-71.0780936047329,111.783769954253,-106.502161748056,-46.1887495765389,18.1261300336907,122.492326817099,-70.1514105418177
-70.9602429707794,111.783822215591,-106.475326236098,-46.2207497475149,18.0951749727544,122.581823020082,-70.0609104912122
-70.7848773664676,111.663706430117,-106.476225573452,-46.1792610160137,17.9544614749036,122.371704605779,-70.1974848864753
-70.9479924455983,111.728266504068,-106.433231033966,-46.2195827477862,17.9719034411739,122.592404565338,-70.158199607468
-71.0575524707205,111.618240597058,-106.704253742666,-46.2691955947247,18.0939970164768,122.535841007818,-70.4750481042911
-70.9121889380249,111.475421486116,-106.651292660609,-46.1860806530399,17.8170252547921,122.837871025006,-70.1400846882814
-71.0520762469007,111.735163285968,-106.271309065906,-46.1192049180661,18.031279058144,122.791480375047,-70.4641763607023
-71.130100747079,111.719994944948,-106.480215634553,-46.1578336219121,17.7849191351032,122.351425501807,-70.378152143963
-71.3319270301348,111.670129052713,-106.221188253339,-46.0887625946563,17.8279048963438,122.497257626405,-70.326110381647
-70.8433448265048,111.62943014279,-106.323920948447,-46.0452783916877,17.7485854517512,122.642224895518,-70.6714851533804
-71.0563786113075,111.512509833512,-106.485575925263,-46.3160399805358,17.8928625178702,122.382488420108,-70.4209372903769
-71.3688790159281,111.663042789209,-106.420301872704,-46.388258583441,17.8564762713829,122.55194263904,-70.5041972365542
-71.2019458455315,111.630092734322,-106.614140886077,-46.2796345497597,17.7265232876241,122.501177904595,-70.5147582593779
-71.3862703356876,111.466509287927,-106.555512858205,-46.0722742688475,17.8243351838718,122.560522336389,-70.6112740020651
-71.2564913963724,111.575189077738,-106.544865041142,-46.3011187239431,17.8476878848265,122.724282188766,-70.5896104687431
-71.3609528318056,111.706293397992,-106.606925766799,-46.1246592225288,17.7016996470385,122.533818168752,-70.3962683500416
-71.3216937966303,111.547234862292,-106.67742292318,-46.1104996087235,17.7542079932479,122.415606318297,-70.5109288326211
-71.1942191992748,111.353666819151,-106.602229734363,-46.1923403617795,17.6355869559955,122.688407674536,-70.4670829022667
-70.8867258819864,111.597117802686,-106.709531090813,-46.3242734003084,17.5682531831901,122.288991291746,-70.7452849917145
-71.4912330952127,111.470121148605,-106.852614083322,-46.3796953703561,17.7322387738645,122.731147225254,-70.5277646488605
-71.2269944909037,111.819231639886,-106.634450396564,-46.3017564573851,17.5880796652546,122.621010877611,-70.4117150664621
-71.2844482759278,111.745223923601,-106.617263510203,-46.3666120024933,17.4894390253298,122.542203788777,-70.6726394200975
-71.1899502157164,111.264267708616,-106.774310824587,-46.3863256729189,17.5889324115432,122.497006782814,-70.7987937463201
-71.3185370832593,111.648924778198,-106.85162523836,-46.2269485061212,17.6530408619103,122.450967595454,-70.6727522185552
-71.2494685259515,111.568914088845,-106.618446494848,-46.2566562478025,17.6358183619363,122.608109047292,-70.6201791792506
-71.3428410967841,111.475725246846,-106.813846324014,-46.3304042314693,17.5553493603746,122.491216017708,-70.7406253541031
-71.3464383911828,111.472325385575,-106.973165532967,-46.1921489315105,17.4857348779788,122.43009668467,-70.638978329594
-71.4307791455241,111.306322659964,-106.711108367829,-46.2299759218996,17.31291398555,122.156196307772,-70.7936545714718
-71.2306604490529,111.752942992242,-106.67667597941,-46.1763175938248,17.3856419677321,122.569547843767,-70.955430488958
-71.3073217146501,111.607838520397,-106.806456162751,-46.3704631387311,17.4411016806487,122.344586362098,-70.730535631141
-71.3425059193493,111.703544168917,-106.508824641018,-46.3290730248407,17.3834348465013,122.442020037172,-70.7582921241586
-71.6146372924593,111.553113323647,-106.889589032907,-46.1470364863109,17.4788078005432,122.432705126152,-71.0510288901719
-71.6106100038988,111.418913040313,-106.748611810897,-46.3756997161795,17.5854957922202,122.382024366131,-70.8732341900416
-71.5271133831265,111.420056518845,-106.905557074668,-46.3085444914391,17.2439342494478,122.446527173301,-70.6465123562174
-71.4222291640336,111.551956369043,-106.761872828998,-46.3052409526204,17.4505595396755,122.429078573396,-70.8682715317062
-71.2589328449251,111.206224493062,-106.856631963442,-46.4535074766957,17.5313709288494,122.294261938138,-70.8461495015436
-71.6365144271766,111.449840873891,-106.922187148068,-46.4409051585953,17.4101826455095,122.407920714306,-71.1173527845907
-71.5878873849006,111.456583025134,-106.911198904209,-46.5764801500507,17.3051955784506,122.411763064766,-70.8175340316788
-71.7228088362756,111.30270563382,-106.891166017339,-46.5059244294962,17.2305500453426,122.276151766581,-70.8692143666298
-71.6081561746098,111.544430401275,-106.712876200503,-46.5144426142324,17.1127340056614,122.303129441117,-71.2028110169595
-71.6994632418194,111.266960001227,-106.913394251265,-46.3936907336912,17.244281588361,122.430716968763,-71.1278838720649
-71.5607027806257,111.521672884071,-107.022705021865,-46.4269349357286,17.1843481412529,122.405740028265,-71.1241071145492
-71.6616578240949,111.400571008083,-106.844713371672,-46.6111231546018,17.2552940560425,122.229276586252,-70.9512999668421
-71.5360085461333,111.18849835834,-106.937084613518,-46.3188608888995,17.3470694500608,122.229571621044,-70.7807813074228
-71.676514337028,111.181152399341,-106.848140431157,-46.5055325305427,17.0275796774781,122.437924406658,-70.7975040312512
-71.7415097830707,111.227819701864,-106.993853721265,-46.5471635275935,16.9632659579103,122.678028289645,-70.905227418826
-71.6513816423244,111.23404976579,-107.129035100292,-46.3145298803048,17.1547238838945,122.422586410002,-70.939774540317
-71.6823544001519,111.360407158092,-106.912650058928,-46.5032617779659,17.135768978279,122.256932277032,-71.1024169393167
-71.6234942927929,111.255112913754,-107.138535747594,-46.5516302579926,17.1463454556297,122.263697614865,-71.0699795751893
-71.7208497186273,111.305428011271,-106.909953300598,-46.5187706218328,17.1627818304456,122.451004047825,-71.030350054045
-71.6793637724762,111.344950656242,-106.962485843056,-46.4758235912002,17.1752308919962,122.511522709124,-70.8672000495302
-71.7333496553696,111.27888361874,-106.972510082193,-46.4961552192242,17.0607058646636,122.462890706726,-71.3364628168876
-71.8597115036529,111.083133329951,-107.016338907954,-46.6582259859605,17.0423719833786,122.386532029191,-71.3421244352525
