dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3996735359679,112.975005915416,-104.649082412977,-45.0144029038376,21.26345564052,123.258875678346,-67.3997191529739
-68.4348368462197,112.95457128471,-104.660830600266,-45.0232348734516,21.2417578432908,123.272365758362,-67.3920006163073
-68.4603832677237,112.959290522487,-104.681502124927,-45.0202643149836,21.221058920789,123.25380101845,-67.429149188838
-68.4522611321813,112.959704273931,-104.69239258509,-45.0052973793475,21.2060942764339,123.226351773048,-67.4375303115478
-68.4744506241875,112.944819678199,-104.693103079908,-45.0022870324193,21.1910878173296,123.202295559525,-67.4529013979596
-68.4836583217036,112.917298976098,-104.722483095642,-45.0046234776938,21.175014371587,123.172197985487,-67.4541586496114
-68.5050567162573,112.897422820939,-104.714278032256,-44.9969081635181,21.1516566485053,123.15549304068,-67.48195576768
-68.5312603587473,112.865041814151,-104.738214802536,-45.0121318965802,21.1213563466091,123.136706286686,-67.499676441908
-68.5492521797559,112.868702284508,-104.753380951386,-45.03594818842,21.0899334136761,123.132729622135,-67.5234889148762
-68.5709331822057,112.844684571204,-104.750608334326,-45.0259939312482,21.089674888314,123.148275891492,-67.5262918168387
-68.569112527899,112.825488892317,-104.786190910821,-45.0106655271887,21.06034647178,123.135424417697,-67.5459294725554
-68.6027417283231,112.808635647898,-104.809420201376,-44.998637142441,21.0361462666746,123.143457195665,-67.5276978631899
-68.615330890413,112.806011497356,-104.828432605692,-45.0007069734462,21.0084425549424,123.153681977094,-67.5448772270481
-68.6476244522207,112.826907834081,-104.824974262938,-45.0117113234012,20.9639171669365,123.158295453383,-67.5574582065321
-68.6498369672732,112.816944240999,-104.830991681125,-45.0139584490021,20.9412705378211,123.145438659345,-67.5585367812563
-68.6528240551121,112.789522745898,-104.83164573265,-45.0304898837955,20.91891261495,123.137087877302,-67.5757945544771
-68.6725196884768,112.788797352201,-104.877384026553,-45.0243227520762,20.8950194700427,123.11443639616,-67.6075325232457
-68.6965215757076,112.77765165746,-104.904211005835,-45.0414709335731,20.8759145112096,123.110077385302,-67.5974957480548
-68.7315744427171,112.789212595541,-104.925960184654,-45.0403925218148,20.8599282052971,123.115582160116,-67.6309984767986
-68.7531061391711,112.758132135633,-104.93598611439,-45.0476580851073,20.8319806126402,123.102445861642,-67.6602132364282
-68.7990107689576,112.732015472273,-104.931171071545,-45.0486806578087,20.8332329042336,123.084593471246,-67.6770082805255
-68.8200922161828,112.754064029315,-104.9117650697,-45.0786394741385,20.7962767340728,123.087841155581,-67.7104495250907
-68.8283011818579,112.746076331787,-104.920660852071,-45.080582715539,20.7725573097388,123.103424201228,-67.7329449176372
-68.8299413146057,112.752161126718,-104.940953474645,-45.068050162472,20.7392353829027,123.115614626869,-67.752516778336
-68.8359910668076,112.745861850661,-104.928691157154,-45.0841624318489,20.7201960736211,123.099898604641,-67.7638699282738
-68.8692301283348,112.705936958762,-104.948200973407,-45.0991557992434,20.6953194422888,123.106926952401,-67.7838142346292
-68.9172176029228,112.671992972747,-104.970960376158,-45.1161697823199,20.6702515721177,123.135715597301,-67.8001197456105
-68.9460833328052,112.668888212175,-104.989580484685,-45.109512586325,20.6715159879914,123.168710320269,-67.7925336130885
-68.9922703162532,112.650688505566,-104.98360731776,-45.0938058127289,20.6542910701693,123.175907541647,-67.7582286388254
-68.9844251084535,112.630688534989,-105.009565544485,-45.1141859354797,20.6672766232657,123.193070478681,-67.808131043859
-69.0226577856987,112.630930951187,-105.052867370847,-45.1253043527026,20.6614562486375,123.19486258282,-67.8338216360498
-69.0097931075225,112.650269206335,-105.049629304535,-45.1299397559397,20.6323127931684,123.191853681649,-67.8536885852463
-69.0225792665342,112.677492152231,-105.062113648508,-45.1476288612647,20.5854191771299,123.194752224499,-67.8679244691573
-69.0350516094831,112.654893855502,-105.099234316323,-45.1752745847786,20.551273874455,123.175213410628,-67.8912454765496
-69.018515225043,112.661782465614,-105.102285622068,-45.2100401199124,20.5277549457288,123.198204391415,-67.9108816838184
-69.0304174100325,112.660301629988,-105.131281019162,-45.2184183987113,20.5180718548627,123.183245125118,-67.9617456384853
-69.0520425421312,112.675822852914,-105.158064193977,-45.2322502853326,20.4786100764189,123.186957061904,-67.9931370705344
-69.095513023189,112.658476021125,-105.19688843365,-45.2654850703116,20.4645758650577,123.163235127967,-68.0120997586106
-69.1089587595253,112.645091094787,-105.223299270629,-45.2919363576764,20.4308607167631,123.168160802481,-68.0517565940359
-69.1161253883918,112.625977168105,-105.263882688889,-45.2871754105613,20.4264939740371,123.160715978273,-68.0386369867508
-69.1206530982179,112.62009305164,-105.277190562199,-45.2885136025195,20.3975052444041,123.168553475804,-68.0276637516554
-69.105039025369,112.600367882616,-105.296987889003,-45.2954323362059,20.3775460494493,123.155305140281,-68.0423591024455
-69.1021840326745,112.585782579375,-105.293903914629,-45.2944809790879,20.361041027281,123.128922713172,-68.0028043797082
-69.1417200393189,112.597401764535,-105.305795056468,-45.2874015693526,20.3197979750039,123.132349417538,-68.0317999909922
-69.159461732754,112.590941225252,-105.314116386828,-45.3172510957083,20.305203466798,123.145778873531,-68.0417875673161
-69.1643677533003,112.600850797391,-105.316576750794,-45.3045860060846,20.2866048843449,123.124233287428,-68.0665488169596
-69.1796630984351,112.59828890873,-105.331389515169,-45.3325325064599,20.2816002756653,123.103717323079,-68.0621681794336
-69.1948203825681,112.592687259678,-105.307656005306,-45.3413881337091,20.2631881506302,123.059155462307,-68.0412746804762
-69.2138633399555,112.597904988218,-105.327040857368,-45.3526569483675,20.2291396919404,123.049331271299,-68.0782417670795
-69.2098735266416,112.590109818869,-105.326491064261,-45.3809940829804,20.1849415415244,123.046236890376,-68.1097292547143
-69.2422145102812,112.57204491475,-105.340518258004,-45.3963980241718,20.1595795794261,123.058990352927,-68.1040888490548
-69.2899271996776,112.560674527012,-105.358755671944,-45.4332950320736,20.1356715452552,123.036862981283,-68.1191179763275
-69.3195403697727,112.553654383347,-105.388835080359,-45.4357707535804,20.133236311061,123.051050283043,-68.102665789114
-69.3536087083275,112.556942291603,-105.38360513794,-45.4478766081174,20.1086188981211,123.07085438962,-68.0887567462411
-69.3617486345064,112.533011853878,-105.376151837536,-45.4710671985935,20.1035116787763,123.084535321966,-68.1332067076541
-69.3863512495757,112.535250522523,-105.37774129246,-45.4920769065461,20.0734583955878,123.073819837974,-68.1697506574524
-69.4016873042912,112.532804944756,-105.392372215281,-45.5048254452974,20.0480291253647,123.084163226901,-68.2205849784226
-69.4280861612606,112.524287556096,-105.409738576283,-45.5012710814644,20.0332554893548,123.079104667325,-68.2427205477072
-69.4351662872937,112.534382727628,-105.413730855138,-45.4821457898617,20.0358025084916,123.071246712519,-68.2527350280754
-69.4868724265515,112.537858950014,-105.405729469361,-45.4788697188352,20.0354996995752,123.075822303333,-68.2322469970222
-69.5053421017992,112.518355174759,-105.421674138248,-45.4967538162923,20.0246236445273,123.081441721937,-68.2396833146788
-69.5075736126805,112.517919649592,-105.457875507021,-45.4812984105546,19.9848849770904,123.043596633674,-68.265915486207
-69.5023275963227,112.471405630901,-105.45417289346,-45.4883220027756,19.9574518734517,123.042495706824,-68.3011694679853
-69.4929460115039,112.432276791096,-105.480631630627,-45.4984631374029,19.9233560013036,123.025827880844,-68.2952496178557
-69.5013582609597,112.415487736166,-105.5114632992,-45.5245121258496,19.9171318870223,123.004105669516,-68.2900389971171
-69.5138544579137,112.41616517938,-105.501501913925,-45.522415404467,19.9005426931347,122.973662033257,-68.321515464145
-69.5162077217217,112.399360413443,-105.501568218332,-45.5300340078826,19.8895967676853,122.969383124271,-68.3695486522729
-69.5264004712654,112.38570575709,-105.503140211517,-45.5215543074314,19.87484606619,122.96023481642,-68.4041811154299
-69.5438145984558,112.378478707545,-105.510332582088,-45.5087575505884,19.8347939922395,122.959366377112,-68.41511017134
-69.5618039599509,112.357287191263,-105.532671167647,-45.5243608917774,19.8183336718835,122.928293868618,-68.4592567035009
-69.5853701682972,112.369076232481,-105.526289168541,-45.5293889084503,19.809926091816,122.96482289295,-68.4776560369569
-69.5905477383047,112.352063239013,-105.534483352209,-45.5413018181315,19.7698140786736,122.954139631738,-68.5032385601726
-69.6136035333064,112.335233241053,-105.543078693264,-45.5500655864501,19.7479463458168,122.950180817233,-68.5322700681777
-69.6233678052394,112.345340390165,-105.549923862308,-45.5612192511768,19.7297531030064,122.940301543593,-68.5213185329779
-69.6714582854977,112.328147008079,-105.560291636982,-45.5673559465127,19.7309250683073,122.936705833205,-68.5292074159471
-69.6898645061384,112.316301442216,-105.59421081776,-45.5606955964548,19.6911584851918,122.943124264414,-68.5498571840912
-69.7186615456255,112.330964484581,-105.580302833554,-45.5657905763993,19.6753220201701,122.940218177461,-68.5601577728399
-69.7221366146993,112.315693674279,-105.566735924077,-45.5723659570731,19.633962265446,122.932088570851,-68.575112224804
-69.7403359705309,112.283386000742,-105.602453275308,-45.5774183230544,19.6150719333868,122.937525116326,-68.5598315134274
-69.7546135739635,112.291379928074,-105.642670825178,-45.5886564200671,19.5666012726778,122.927181583814,-68.5450441325377
-69.7690149939184,112.299550737491,-105.652025005205,-45.5864868788552,19.56874524204,122.925901790029,-68.5803710428193
-69.7819721869294,112.300712507185,-105.652826836102,-45.5934559936156,19.5579451587575,122.923308827702,-68.5928720870385
-69.8073881435104,112.297282662087,-105.666082140085,-45.6079279908322,19.5376348854335,122.921813571909,-68.6257171892746
-69.8309534265733,112.286093238441,-105.695468272675,-45.6093293012076,19.5234301608092,122.91233866511,-68.6649020733807
-69.8358275463387,112.267202455457,-105.70357475577,-45.59084256105,19.4857358383399,122.887451550882,-68.6641518147285
-69.873624420645,112.281750313265,-105.703819218492,-45.56559163535,19.4648098366915,122.912764741742,-68.7033913348605
-69.9031969293347,112.282756170004,-105.712794104167,-45.585650493157,19.424336791958,122.904898332678,-68.7530939026309
-69.9305974967746,112.304953933538,-105.726908104982,-45.6035737053565,19.381691345434,122.898620547445,-68.8105318311677
-69.9502607916729,112.287847142146,-105.749122519254,-45.6379220946157,19.3642928184204,122.90270167496,-68.7902811464011
-69.9710273487995,112.293396911931,-105.766085039897,-45.64843866993,19.3530995892079,122.926212354321,-68.7758558393546
-69.9795296011095,112.284105976811,-105.772485480243,-45.6474228732266,19.3638522376392,122.919223103789,-68.7865643458379
-69.9938253524067,112.267023124918,-105.805186351161,-45.6698958636362,19.3399522420386,122.911925102691,-68.8325226242981
-70.00922088456,112.246458282192,-105.786558525526,-45.6724186997523,19.3200826345696,122.912212238816,-68.8207767974883
-70.0048332104803,112.263574194962,-105.786413470514,-45.6912226182307,19.3039839278139,122.903585294186,-68.8060765333093
-70.0548611854161,112.257043155585,-105.797543628802,-45.6896623437075,19.2804217224378,122.882302858058,-68.8244381325493
-70.0753461206019,112.242579012085,-105.798821657278,-45.6892102222269,19.2665126151276,122.917659543187,-68.8558180401107
-70.0894197357352,112.210512621143,-105.817772144954,-45.6812324297057,19.2482081290989,122.94021445048,-68.8473437697204
-70.1281880692159,112.200632376934,-105.842788630199,-45.7023046963172,19.246413889395,122.906281196118,-68.8322944610842
-70.1518673925812,112.210160017353,-105.862903488986,-45.6892436117115,19.222337400432,122.879599298083,-68.8481457250252
-70.1813239014749,112.211875379706,-105.869212754091,-45.6751824246027,19.2199669690163,122.889631476114,-68.8970104762151
-70.2150487988807,112.215350349622,-105.902325264389,-45.6851021040153,19.2210693622302,122.896983675565,-68.9422259480926
-70.2349692194561,112.167954616452,-105.921005835699,-45.7136619406597,19.2311814634477,122.893276702727,-68.9887708369694
-70.2454618822432,112.149398461544,-105.908157591679,-45.7264950070736,19.1938670570083,122.895948229755,-69.0218994328802
-70.2507272150092,112.128583597502,-105.946243470568,-45.7181647888227,19.1803230859402,122.915670357401,-69.0319370300715
-70.2527438046222,112.091900443409,-105.929298284689,-45.72045532028,19.1624682127845,122.936080481304,-69.0391253262606
-70.2401736553412,112.098921853599,-105.91264761026,-45.7187114625041,19.1356037940874,122.951621955777,-69.0500870896568
-70.2391489600039,112.085455107845,-105.956364693519,-45.7023664504878,19.111562328495,122.95892761525,-69.0827927126438
-70.2569158776983,112.084114990055,-105.962931332062,-45.7319651410632,19.0843211200787,122.916000385482,-69.1250042123246
-70.2797506407346,112.078891414789,-105.994909736039,-45.7534388847802,19.0736937058895,122.890502179059,-69.1554804796203
-70.2995378771715,112.051407782364,-105.985989519854,-45.7793785028589,19.0523292658964,122.873468922188,-69.1296821744486
-70.3046558855802,112.035308916332,-106.017410241954,-45.7759751669458,19.0120188227993,122.896720179216,-69.1365898966566
-70.3346756115254,112.048222822638,-106.041906677494,-45.7710683668819,19.0131339225771,122.880173895385,-69.1568983059355
-70.3309677483561,112.046422327967,-106.071795852313,-45.7619152422023,19.0009051583647,122.8654037496,-69.1625508834242
-70.3430640449107,112.032062321961,-106.090817475335,-45.7792829181141,18.9920663038986,122.873315688729,-69.188011352996
-70.3406614529829,112.05320963828,-106.112238326424,-45.7699154596615,18.9555978951726,122.88473342494,-69.2073614568262
-70.3677984813669,112.051518118549,-106.136674061555,-45.7749262392,18.9443948671469,122.845326018398,-69.2525607627563
-70.3830597308046,112.035563089522,-106.117562399331,-45.8097028253897,18.9133185372447,122.860877604184,-69.3001554317292
-70.3944186992463,112.025364200193,-106.140307227345,-45.7998380873951,18.9129077024289,122.835466404913,-69.3127883504091
-70.4080737871295,112.00769001499,-106.146359132451,-45.8044775887456,18.9056358676285,122.799291224829,-69.325845883692
-70.4373430679601,111.999524626498,-106.164164889966,-45.8284793084919,18.8527944718324,122.819863089538,-69.3597944483278
-70.4516532661318,112.002039453082,-106.170586583815,-45.8441889451987,18.8413068462215,122.806943485223,-69.3913217746323
-70.4591636243798,111.992214974094,-106.211453034006,-45.8625125330943,18.8216800246977,122.781771657634,-69.4120283348348
-70.4533438431135,111.997172719535,-106.226017979086,-45.8855229410799,18.8106746036589,122.789241682832,-69.4520214392472
-70.4684372437232,111.981258223921,-106.23561468882,-45.9067849622385,18.7987649660503,122.781387489437,-69.502611965107
-70.4986908249138,111.979830455679,-106.275159120863,-45.905148748542,18.7512547249594,122.79840963581,-69.495530781976
-70.5176840607173,111.974463765638,-106.280640386165,-45.9162728618956,18.7536114352854,122.752917778643,-69.489856241069
-70.5429605385165,111.958309862739,-106.296718360609,-45.952438094833,18.7298453355243,122.772337822051,-69.5256552902906
-70.5583014545953,111.936742428956,-106.312989902474,-45.9782520630231,18.7507678396133,122.767507566725,-69.5611748923591
-70.5511485394172,111.924703182354,-106.320685873422,-45.990606839405,18.6995970010538,122.765591297384,-69.5833077331322
-70.5946491369022,111.900326045924,-106.346668453025,-45.9879575284323,18.6526002005092,122.77460214786,-69.5892944206583
-70.6099454886689,111.906060414191,-106.374857249308,-45.9902298136614,18.6236901536594,122.780548728539,-69.6081032206876
-70.6196596088922,111.908026904242,-106.388312407915,-46.0026093574942,18.5954506902197,122.792755861328,-69.6193917163953
-70.6486486078699,111.878883757058,-106.372803398903,-46.0226854738307,18.5773513711483,122.807745301594,-69.5924943792216
-70.6667874645929,111.847887984433,-106.397674874388,-46.0202254833028,18.5623379499777,122.812790224537,-69.6273346767875
-70.6619013392662,111.851520152796,-106.377878015658,-46.0311416755841,18.5528059326832,122.822276565834,-69.6944202573348
-70.6776768857765,111.873961572858,-106.393992356558,-46.0470450710126,18.5424473114554,122.800987759196,-69.7171155178426
-70.7038124628817,111.881280321931,-106.400310328363,-46.0620709934723,18.5312239681882,122.797729232811,-69.7394933257151
-70.7217226434658,111.874054320206,-106.437306163299,-46.0618965958163,18.5057909037522,122.773405607625,-69.8019948283967
-70.7471629552436,111.834293777797,-106.442014063377,-46.076625840466,18.4825665603673,122.754249157971,-69.8517105926582
-70.733643635367,111.816389968383,-106.452965955365,-46.0868610802082,18.4826045080037,122.737408228712,-69.8516845658363
-70.7455453063528,111.796623024393,-106.477533404522,-46.0834457982315,18.4777391019931,122.732959184297,-69.883619499571
-70.7591695195157,111.804692712303,-106.50138966774,-46.0781642651347,18.4670210174312,122.737778340046,-69.8995205868683
-70.7382733661162,111.827683722526,-106.496504762058,-46.0842790983155,18.4364814850563,122.737087801106,-69.9270103452315
-70.7489635581526,111.80352974323,-106.492878066558,-46.0918242673099,18.3994873408386,122.724365155131,-69.9151375993224
-70.7652369033061,111.809946766612,-106.503077018765,-46.1063173866683,18.390966123103,122.728933663274,-69.9016023838418
-70.7910134861359,111.824630279904,-106.503585061657,-46.1218673944898,18.371249424215,122.73847247679,-69.9097521937794
-70.8227402657981,111.846384646411,-106.526859630804,-46.146405650102,18.350548325751,122.767769730526,-69.9285167039017
-70.8332045858607,111.833657450699,-106.526380343677,-46.1610117068882,18.3216067105963,122.750670568559,-69.9653822537461
-70.8269528356086,111.831029606798,-106.548657759545,-46.1674859607189,18.3101715061692,122.748322236642,-69.9506223202633
-70.8347228985127,111.818940979178,-106.559660616691,-46.1690685718131,18.274940052334,122.75677599545,-69.9616970482912
-70.8448999131293,111.810589210357,-106.568621375915,-46.1855260929185,18.245323211016,122.764685982583,-69.9868942657235
-70.8621510007484,111.809095706637,-106.588054971294,-46.2115347201468,18.2137541554195,122.762610884363,-69.9882655160654
-70.8863373219771,111.795915126328,-106.609360192203,-46.2265159884573,18.1905595034046,122.794616253385,-70.0327788899885
-70.9132408422356,111.794343528794,-106.602623456497,-46.2146055407223,18.1634345959261,122.808386331256,-70.0473257480647
-70.9351374672914,111.790553198021,-106.6305610557,-46.2427367518944,18.1378957253088,122.79407227023,-70.0591501774357
-70.9408194853079,111.766662036317,-106.622169876757,-46.2504645326951,18.1280096471389,122.75909072949,-70.0632475341176
-70.9685334766446,111.771646179278,-106.631201583695,-46.2926707810861,18.1022746115856,122.754016432643,-70.133939071932
-70.986023097049,111.759364259905,-106.626275819328,-46.3187905850769,18.0936256929334,122.766609637395,-70.1537040608531
-70.999314013832,111.751158164942,-106.631365739564,-46.3648362030904,18.0608220699629,122.743374759167,-70.1365828844415
-71.0125498230147,111.738194670895,-106.658018354917,-46.3436217493582,18.0512026003773,122.741408077874,-70.1169657326748
-71.0305168770813,111.761845889485,-106.667995276031,-46.3418283708613,18.0329583611139,122.737433228346,-70.1461950607326
-71.0468973179088,111.730196174486,-106.671381596302,-46.3387707530126,18.0050123074707,122.710108240342,-70.194003109854
-71.0910499758941,111.720974165373,-106.683882343206,-46.3362842853701,17.9781797186995,122.708333141035,-70.242277953506
-71.1055423935114,111.709058543241,-106.701489308556,-46.3547795181581,17.951857669335,122.70857816413,-70.2530931522172
-71.0949947456238,111.682818937757,-106.728431620464,-46.364476673863,17.9571692994732,122.691138026069,-70.2503441219135
-71.1180835105565,111.67143855618,-106.732424214374,-46.3678779136643,17.9308240538568,122.67934282075,-70.2837080080669
-71.1467845003034,111.675999559027,-106.763116408665,-46.3977526995086,17.9058419899395,122.690811416554,-70.2745940243455
-71.1667348601308,111.694566771242,-106.790281754901,-46.4001232921906,17.9015752437578,122.675395539326,-70.3408199134274
-71.186507921869,111.666492556836,-106.805193302032,-46.4202518746527,17.8902845189557,122.680699411869,-70.3471150327619
-71.1562763952007,111.623023131065,-106.814780762428,-46.4178835577893,17.8669671834749,122.696772984645,-70.3676112345182
-71.1663975640788,111.633168528725,-106.84484375936,-46.4100400264496,17.8443027203494,122.682692024652,-70.3618802777824
-71.1828876013621,111.632945240493,-106.834808254252,-46.4150241510567,17.8337875633555,122.692295710361,-70.3918118834318
-71.2047680482492,111.626464575064,-106.842406650889,-46.4225356987221,17.8141801991796,122.694568335962,-70.4344170773827
-71.2334023072006,111.610718720054,-106.847245993397,-46.4396016150352,17.782288778875,122.703028164135,-70.4707493813884
-71.2398698049022,111.58349559533,-106.882512251231,-46.4640007229869,17.7681445437963,122.720560925553,-70.5027492177883
-71.239222042862,111.555743800049,-106.876797645587,-46.4739884624623,17.7467397137492,122.714752501732,-70.5543745609567
-71.2781592770352,111.565614444197,-106.900461793547,-46.4648212127164,17.7000539143746,122.710169647537,-70.5995428279688
-71.2720379003151,111.569262672112,-106.919267352981,-46.4501278209923,17.6910448080068,122.673812417873,-70.6110589447001
-71.295741220766,111.534918638894,-106.9415791917,-46.4409168366565,17.6726152454436,122.647196761917,-70.5916061507274
-71.3170837202052,111.500446896805,-106.934266557341,-46.4492136098731,17.6530664149286,122.629551554977,-70.5748331180144
-71.3583817546329,111.522076252187,-106.943296911146,-46.4457402058256,17.6395343891336,122.649391406276,-70.5539085646891
-71.3603484191191,111.524788999987,-106.922682727769,-46.4605730610301,17.623794875203,122.639629622696,-70.5730622998705
-71.4215479839866,111.505525107005,-106.950166650073,-46.4467584118938,17.6127388461754,122.609068630254,-70.6104975262622
-71.4324173928858,111.478823965972,-106.9699449285,-46.4638413174411,17.5903586521701,122.604064503268,-70.6275497365036
-71.4636736328873,111.472679725338,-106.96501251598,-46.473040112534,17.5831556325591,122.616309444382,-70.6287138368027
-71.4971162641953,111.447511490923,-106.97874038898,-46.4884640695858,17.5548527182401,122.621983205369,-70.6542334658788
-71.510558929051,111.429099410464,-106.984109371438,-46.4736762113463,17.5357501611149,122.618633990782,-70.6830729841314
-71.5352940097074,111.422215787677,-106.979092951016,-46.5179108107074,17.5148490933456,122.617360498339,-70.7016835052281
-71.5399778849187,111.420968484024,-106.997377135115,-46.5046934603691,17.4922411896954,122.629027924915,-70.7432011497138
-71.545480402333,111.414099460297,-106.995561493414,-46.508066211485,17.4791495844622,122.647557661615,-70.7889144452594
-71.5778501982106,111.422305715732,-107.006799686815,-46.5388205347626,17.4380643042809,122.649684479939,-70.8318946423217
-71.5951470163337,111.419674016378,-107.034273305579,-46.5366387169819,17.4496416301603,122.652138201684,-70.8437085926123
-71.5873834723481,111.370594970234,-107.043765316675,-46.5307937468125,17.4303524316879,122.665510223942,-70.9021312178206
-71.6112760695384,111.378406122741,-107.034848151739,-46.533861470853,17.3961289561594,122.647472997584,-70.9105165905725
-71.633157862674,111.361485290782,-107.043956713865,-46.5551678886743,17.3500094400511,122.640014009034,-70.9233902604287
-71.64468935169,111.385222366914,-107.045676525273,-46.582842796251,17.3119367613167,122.640996033283,-70.9553702025635
-71.6721918712751,111.354787645543,-107.057107834316,-46.5834231326072,17.2862077621222,122.630913876934,-70.9820703767508
-71.6967109515113,111.355564658988,-107.064926235292,-46.5865415166226,17.2640487507519,122.604755389688,-71.0078890857959
-71.7101658174397,111.362717964474,-107.077969565516,-46.5921342154339,17.2559463901679,122.600802172133,-71.0263540246874
-71.7426924165931,111.350330760712,-107.081228315355,-46.6084733639276,17.2526947115244,122.58644771804,-71.0795146343448
-71.7860958802232,111.335229744074,-107.080424392597,-46.5832608806178,17.2220932248125,122.536594026497,-71.0871891254026
-71.7868195071581,111.316800992808,-107.093721488142,-46.59484000608,17.1822792482814,122.513880255366,-71.1231901798807
-71.7993498662056,111.286748948028,-107.10075470961,-46.6122649300056,17.1517884419221,122.515438898524,-71.14448981859
-71.8275215170859,111.26321678176,-107.138551256386,-46.6257121857515,17.1334991962512,122.529088363937,-71.1894139438455
-71.8352391717158,111.250634810769,-107.149893896778,-46.6302676005448,17.1121640380256,122.550722228591,-71.2514887802482
-71.8666233248971,111.263982704897,-107.173941356398,-46.6380817913926,17.0723716944169,122.543717407535,-71.2814956892434
-71.8492892510059,111.268371830494,-107.163940912299,-46.6676842633713,17.0607047662556,122.560807351844,-71.3328606649696
-71.8591505032737,111.248416583205,-107.182123051725,-46.6690386254618,17.0630714992814,122.542760309368,-71.3622592733014
-71.871595058598,111.214478986579,-107.205674266016,-46.7076839996712,17.0587981943954,122.55083928543,-71.3588674165169
-71.8835692447601,111.190540956104,-107.219579994803,-46.6966168517661,17.017746576493,122.545389732635,-71.4205608856158
-71.897806960615,111.167984487409,-107.240950996757,-46.6948889835587,16.9627294427292,122.538241756447,-71.4079385675265
