dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2234622695487,113.074857598228,-104.128572550605,-44.8933254963304,21.2769920779735,123.165096833679,-66.9521207578882
-68.2186636625062,112.852768967917,-104.44362323888,-44.8326586566903,21.1823125989487,123.049605122709,-66.8557046475576
-68.2447365503073,113.070537999669,-104.320357411614,-44.7874015414403,21.1596747753445,123.266626811522,-66.8695444625085
-68.3688374650639,113.047788934363,-104.309954168341,-44.7853987370754,21.109308121958,123.332037513187,-67.1706100314636
-68.3601848146027,112.996083118005,-104.368187789912,-44.8685929757154,21.0128239067493,123.302949669336,-66.859679635955
-68.3086824737328,112.882324736043,-104.304337014193,-44.9274223924961,21.1533029341254,123.271186292805,-67.0315573361717
-68.4996309958824,112.896713967071,-104.309418429529,-44.972540343532,21.1062844981082,123.400822374417,-67.2345018513704
-68.2926867467419,112.870626406915,-104.338734183497,-44.9176973556587,21.1043841448829,123.174407702183,-66.8810829541529
-68.3743252069245,112.897157573229,-104.487818093308,-44.9536738806539,21.0851572448261,123.314563497132,-66.9850985160239
-68.3011977203576,112.841232470129,-104.397787582569,-44.9716523976411,21.1234598757642,123.187072194093,-67.4501593050957
-68.5204193022561,112.938361547397,-104.329651460699,-45.0152554206562,20.9991432697379,123.285155489365,-67.1202267956658
-68.474029253956,112.883114252303,-104.145261240008,-44.8824482096504,21.0230995264676,123.161362804671,-67.2403254338379
-68.5076317511297,112.886990616398,-104.313678887555,-45.1483307522593,21.0193416414474,123.295649478566,-67.1922710434965
-68.3518326850431,113.009510465994,-104.50134102213,-44.8613445975528,20.9309899917759,123.210838572609,-67.2945990213882
-68.5424378492503,112.643407410659,-104.214361083511,-45.0445226644893,21.0035758429227,123.08723345985,-67.2311416368831
-68.4467488911536,112.723186365701,-104.411232248118,-45.0648696470716,20.9022770718319,123.274136478591,-67.1474094068122
-68.6669148150648,112.91645273273,-104.353565436744,-44.9251395232776,20.9590801415269,123.14015778809,-67.2415911087407
-68.476680868213,112.73829194559,-104.753081007502,-44.9762837152007,20.9708595595109,123.288929834339,-67.1484187085012
-68.7851533858533,112.687460761306,-104.310119478477,-44.9848716772802,20.8583777865846,123.241006520848,-67.2292429057816
-68.393562402557,112.99333535551,-104.5714920879,-45.1532127238056,20.9466089721614,123.279255589739,-67.4128546208991
-68.6352629247069,112.999412510207,-104.51663930775,-45.1996018212057,20.8483726931184,123.116012375438,-67.4897236538558
-68.700636484911,112.835009850007,-104.5556029872,-44.9433116166604,20.8127408274286,123.222620781228,-67.4416504893032
-68.7638171244776,112.992526457579,-104.700226995865,-45.1996158866925,20.8266019354962,123.215755944899,-67.2984147315982
-68.3346695418957,112.834830650988,-104.635325466014,-45.02452591421,20.7571775863,123.253390495115,-67.3214090294196
-68.6705740305525,112.957639417661,-104.51794771938,-44.863253868525,20.9110069913136,123.276238913553,-67.5074685269086
-68.6966785341864,112.743868931513,-104.466520616611,-44.9757237524613,20.907586648535,123.270522552977,-67.452025265431
-68.7636049465195,112.759797383567,-104.510011654769,-44.9220794982005,20.7053958949108,123.091355906865,-67.5518083102593
-68.6517086676842,112.846997986474,-104.583914239932,-45.061135850596,20.7241079015979,123.251540267433,-67.6794291582285
-68.8045520478509,112.780093513846,-104.510075721694,-45.1003808504011,20.5210133556625,123.322596548351,-67.5640579934196
-68.6817308991388,112.769210725788,-104.787955568788,-44.9673268153071,20.7357119345694,123.342497731996,-67.6137355259602
-68.8117613599282,112.738533558192,-104.622191805919,-45.0324851527461,20.8992331565549,123.067744891307,-67.4142003724874
-68.8658964265207,112.695453777495,-104.630895144569,-45.0476567394877,20.4588847010837,123.01821669668,-67.5648716051008
-68.8690976424514,112.636687514961,-104.634871677303,-45.0736648526841,20.8123727339545,123.296137347638,-67.5925856205643
-68.8364276334093,112.787747396176,-104.647681512587,-45.0817744440412,20.6357708253951,123.198778886214,-67.6506295604194
-68.8226453494812,112.660171420082,-104.517010712183,-45.1707796570189,20.5109102940898,123.03510369638,-67.6677251357654
-68.798337906085,112.762286124153,-104.682782782373,-45.1135633946741,20.4942658043009,123.276037393199,-67.4881805503528
-68.7256457590487,112.788007722732,-104.830812588506,-45.2472007626035,20.4889232853301,123.099639569802,-67.8121205490831
-68.8806974026609,112.732428286796,-104.776106590594,-45.0717562058216,20.5361516472638,123.191494022049,-67.3932301508199
-68.9840627477733,112.608128312419,-104.793429922258,-45.080410259695,20.6254016504073,123.16660466909,-67.7542491146197
-68.9496679638648,112.472025301442,-104.74648154789,-45.2856150540284,20.5234607627757,123.068008560369,-67.6270610825517
-68.9534082372121,112.44906796124,-104.620297333345,-45.3319637700688,20.4173299318738,123.064970811314,-67.7743891871074
-68.8834852238819,112.678779516385,-104.776561155008,-45.0551742693291,20.4924879353653,123.304077749451,-67.6927221154264
-68.9376126035293,112.624121751051,-104.69744411128,-45.2084783490996,20.5409554697282,123.206441909168,-67.8811618924111
-68.8880237733778,112.639128596442,-104.779261308362,-45.1529533469035,20.401645426327,123.085118324152,-67.7917808753448
-68.9037774910393,112.361266838539,-104.702751924389,-45.2027814895854,20.4597858706122,123.164161712128,-67.8236071707202
-69.232595289162,112.776894810417,-104.830651093093,-45.0618599169381,20.2731385099923,123.222375534576,-67.9480311438328
-69.0485433432487,112.492261778101,-104.774752195161,-45.2029418208863,20.3306353845279,123.255550047071,-67.9103377405794
-68.8015156378354,112.710596478316,-104.909939000726,-45.1967883402656,20.3569273827212,123.172512023107,-67.9796011788393
-69.0869714487247,112.6562059411,-104.948149484236,-45.5121022171169,20.3300472397592,123.138748618959,-67.934078280013
-69.1308596680694,112.484257731036,-104.652096809553,-45.1831876841727,20.3478430780616,122.935194355708,-68.1061268023693
-69.136407338842,112.669137505912,-105.06164157104,-45.1750951353852,20.2658830802771,123.209431780512,-67.8102223968141
-69.0756690953242,112.5631980098,-104.936070280994,-45.2294901641798,20.1222117617613,123.31250680424,-67.9664879652956
-69.1892264756184,112.445174831342,-104.774910523353,-45.3833317505124,20.3631162425696,123.139527088074,-68.0145793378279
-69.3253883131455,112.723185220918,-105.209671933788,-45.1829173128598,20.1444730029241,123.304217769239,-67.9245958692009
-69.0081007027299,112.549970404052,-104.970352327161,-45.3020266738087,20.2393760071304,123.127411895463,-67.7252122689444
-69.0758783042011,112.654256831309,-104.977654543852,-45.4253070263816,20.0982297245576,123.040015217002,-68.0323802901447
-69.1469066497344,112.70693738593,-105.067355525142,-45.2537734899703,20.1864970161885,122.95741539698,-68.1083088921836
-69.2873421239377,112.567918497589,-104.880698827654,-45.2425831245687,20.0913132953718,122.99994928596,-67.991720539708
-69.2786855377683,112.554759616947,-105.054739670705,-45.3746045908348,20.0900801737888,122.959175307745,-68.1761399721268
-69.1727494618898,112.544382834338,-104.937015898531,-45.3995197080473,20.1182803830235,123.142260048288,-68.1284354699209
-69.0719850748197,112.616267661599,-105.24124670581,-45.4248525008724,20.1045111806933,123.125196727008,-67.8311259780081
-69.272690333652,112.499887339091,-105.030842635276,-45.4919126096373,20.1744860878901,123.045781437968,-68.1710653649862
-69.0842098478129,112.444750467076,-105.155048251156,-45.2985735986256,20.1945891249471,123.049040450188,-68.2298676966228
-69.2250844628906,112.516789048797,-104.801667462324,-45.4139783517318,20.0560080572794,123.033457323877,-68.1850186030978
-69.1037394620163,112.582464111108,-105.144565525944,-45.2319915780662,20.0574200829234,123.074818383779,-68.0654354961501
-69.2978630306315,112.495859901705,-104.884017048224,-45.3468104960733,19.7872597666875,123.081777910589,-68.2937521698117
-69.3426596063846,112.466135582185,-105.145118038174,-45.324138728744,19.607559624217,123.030688362566,-68.2248293998891
-69.5662565552501,112.427142014815,-105.133611372757,-45.4065685041679,19.9500960368194,122.995402687427,-68.4926324510915
-69.516004714537,112.470269050329,-105.089697969959,-45.3901403725941,19.9132654386719,123.037921701819,-68.3129206205474
-69.3991826111357,112.481242028437,-105.1272444961,-45.3173227388789,19.9190350308624,123.043711004534,-68.3323162624917
-69.3897740880931,112.207204503581,-105.134299172874,-45.3778016308009,19.8573854021425,123.030293559382,-68.3369134609437
-69.2609812048085,112.466269387893,-105.140573639056,-45.4030782686943,19.9062891766668,123.098139867363,-68.435934945517
-69.4348988322632,112.28881396417,-105.187328301944,-45.3018405647566,19.9185842149586,123.05860146171,-68.425651352243
-69.4362994228017,112.44717384776,-105.237331531313,-45.3448087009166,19.903629861564,122.846536352909,-68.3918759864938
-69.3555259822447,112.329496971928,-105.194204738657,-45.5111754466212,19.9189217796406,123.098700719199,-68.3815595470946
-69.4428480190569,112.419796549983,-105.188489432068,-45.3693538227592,19.7119901785694,122.90750622392,-68.1950627558281
-69.4055530565785,112.425223475401,-105.05093781945,-45.368720109277,19.8105324209248,122.999582160735,-68.4120475307503
-69.4282582053354,112.513281875302,-105.289605330591,-45.5304167860018,19.7891665144808,123.083687145067,-68.5513110662141
-69.4828809229727,112.219987560969,-105.505310317575,-45.6976670981334,19.6134174203998,123.034794524144,-68.3201139800042
-69.5491220367571,112.431807782911,-105.260375509395,-45.4102583016194,19.7136184862531,123.195666902613,-68.4090118052519
-69.5259227955385,112.430106705461,-105.399647792017,-45.4108506844849,19.6042621875249,122.80313023395,-68.5312227319648
-69.7287100966015,112.358900492641,-105.280616491902,-45.510927699283,19.5169990307609,122.937462439017,-68.491231882778
-69.4897974647224,112.500598258694,-105.350501878862,-45.666250494197,19.6535460747367,123.043268270636,-68.6455443005473
-69.5365276369445,112.425059504262,-105.516729485979,-45.5371451652212,19.8772246388022,122.818898922814,-68.6567442871994
-69.6971940135741,112.259148390678,-105.437344317416,-45.3863517602008,19.6423447897996,123.011450565633,-68.7546747881243
-69.7489050685113,112.330940281716,-105.380328923804,-45.3102744457358,19.5074642575998,123.102865399888,-68.4798882153244
-69.8867256165961,112.605114085698,-105.371787906841,-45.5362629183158,19.5951282345867,122.873746100149,-68.8158695268319
-69.6369512248784,112.412689497903,-105.337725190681,-45.5203872086173,19.4619541851152,122.997624278686,-68.7345707071778
-69.6966332199487,112.284423441773,-105.354640859499,-45.657598209255,19.6503096620999,122.881135919297,-68.5172289318666
-69.7145193052329,112.427729237954,-105.272777304533,-45.6099562472039,19.4592071796571,122.929458963342,-68.5403759855809
-69.8430008774948,112.22134181279,-105.39887132798,-45.6109176937207,19.3462386921543,123.014454523203,-68.8953158113602
-69.7726491360426,112.370408888699,-105.407586852961,-45.4501947004123,19.4801180878473,122.962432393815,-68.6668068456084
-69.7077266787639,112.438445643926,-105.508664555061,-45.5402371837877,19.5279397031948,123.084815496462,-68.6916701897729
-69.8271230743346,112.025748007439,-105.438298788968,-45.434191158249,19.3681064581771,122.951852765093,-68.8048236050905
-69.9203787432873,112.1773628883,-105.594043457787,-45.5924772727298,19.3959817216052,122.924776400969,-68.6695465793784
-69.965701966804,112.127113329731,-105.629402920015,-45.5332716065456,19.4134895487581,122.856700201249,-68.7866277848883
-69.8295265774051,112.100432451885,-105.409551185322,-45.6128693700706,19.3920724402145,122.928110247545,-68.9436444330018
-69.7893665579358,112.30931699199,-105.382158679818,-45.6060513666349,19.4746804052242,122.965805145292,-68.8446520199012
-69.8300518091272,112.294433319821,-105.473186267226,-45.7074460746758,19.3974338570468,122.830576864403,-69.0316130216375
-69.9041045667566,112.321827340658,-105.473576494541,-45.7520011435289,19.5295141011739,122.909973811029,-68.9119251905893
-70.0401170836384,112.281730769948,-105.552200859729,-45.5671038717926,19.2205263825394,122.813363877294,-68.7413707614313
-69.8554587787078,112.214755804342,-105.590523213106,-45.5434902995149,19.3898030158322,123.035044929484,-69.00039763431
-69.940107614143,112.352677943494,-105.642231692846,-45.626434610214,19.3262145578368,122.936097986786,-68.9998395432119
-70.0957539062083,112.14050104087,-105.644427185073,-45.6837737256158,19.2271194301195,122.99355931452,-68.7615283256091
-69.9343163534135,112.109778391277,-105.686319304403,-45.5939336757305,19.3856312381421,122.633329026912,-68.9590395613933
-70.0413001679295,112.323273283032,-105.661012310912,-45.4723224826201,19.2037822625109,122.958285807125,-69.0556641222389
-70.011970857725,112.152642813291,-105.553232664349,-45.6584593722785,19.3686939196068,122.948290832468,-69.0182602120276
-70.0723154951892,112.20022109438,-105.723578596832,-45.664350617996,19.1907761086608,122.875129080748,-68.9836633642595
-69.9877603251894,112.108829195326,-105.811964934152,-45.7952042530876,19.2430363541742,122.90843355266,-69.17979844903
-69.9388992640199,111.962953253787,-105.718410336877,-45.5338108985397,19.0813622788018,122.744544650376,-69.0693125499418
-69.973352933895,112.235160538417,-105.887826689751,-45.6942182343631,19.080395974878,122.811062067829,-69.2946081548221
-69.8648668712177,112.268110721915,-105.496135952179,-45.7394734254145,19.266089764887,122.965691043145,-69.0828344639437
-69.9677364584208,112.104690251477,-105.6056113245,-45.8776832137135,19.1319168647282,122.776186597385,-68.9896006839862
-70.1157714596815,111.940176820922,-105.702181188542,-45.7225184310117,19.0155061879966,122.884933368873,-69.2251631509594
-70.1357711921399,111.95749674999,-105.697637540118,-45.7517163581109,19.093107192481,122.726956046021,-69.0817553454096
-70.1309983991651,112.256628789355,-105.674578444522,-45.6009340797846,19.0496448660097,122.806471106229,-69.2112670683102
-70.0530500965197,112.153414156109,-105.82049499211,-45.8462827760337,19.2349292977814,122.802952373078,-69.0972159698089
-70.1976044665156,112.058465704037,-105.876664463133,-45.7798645153168,18.9193640800156,122.797248890606,-69.1257249698472
-70.1272553428695,112.10846526446,-105.723000668163,-45.6191185296674,18.9644475318693,122.934125277013,-69.1484416513243
-70.2165005977522,112.079098834611,-105.809452999573,-45.8593415366439,19.0002246775595,122.946020719504,-69.1261586762306
-70.2176948906776,112.19846689923,-105.605199466769,-45.6856676665538,18.7821847437803,122.805446272421,-69.2427411732156
-70.2439599979624,112.073935662699,-105.555146686995,-45.65974538963,18.9445705972311,122.81768256262,-69.3697474811801
-70.2570921358991,112.111268368484,-105.890584565537,-45.7651983326868,19.1702388289222,122.80244289569,-69.3628045585433
-70.4185060429946,112.042164152973,-105.823829226053,-45.690672013352,18.9500855990128,122.795445850997,-69.2455092455186
-70.2843104270525,112.085905264304,-105.895716102679,-45.6954769337783,18.865003101243,122.751997383105,-69.3178909358878
-70.305182409697,111.97504623213,-105.813786966076,-45.6865508631063,19.031049638187,122.697938662958,-69.2959487370199
-70.5229230650027,112.10207375057,-105.768084833795,-45.7552034567147,18.7909219782329,122.842395312414,-69.493887074865
-70.2826376059514,112.097052442553,-105.911030699614,-45.8982680944583,18.933340494322,122.748506358688,-69.4732510068005
-70.1901434274493,112.124512757967,-105.921971038592,-45.9855409097775,18.719494524884,122.70336298249,-69.4512266795035
-70.296773623221,111.800244095808,-105.912959006376,-45.8775126713934,18.7859611438499,122.648104139839,-69.376665627468
-70.3844402329405,111.785491569952,-106.017096824214,-45.8680752773696,18.7111320106687,122.843569743675,-69.4480987596989
-70.1863004273034,111.859648233487,-105.967901695963,-45.8230241069971,18.7605179510847,122.905888495791,-69.6256020218682
-70.3557963129444,111.969024014249,-105.971255501089,-45.8566607435869,18.6115588533404,122.802743105126,-69.4022151264053
-70.4266559712993,112.000687069706,-106.105817063261,-45.9051726731679,18.6972884744949,122.794719907268,-69.5300727452602
-70.4595678711339,112.111934015729,-106.156654122496,-45.889643261292,18.8625237059214,122.932473564091,-69.3155778428481
-70.4343104136649,111.944235102476,-106.065664076824,-45.8158102495762,18.7601098110116,122.893951391344,-69.758727362231
-70.5863986646414,111.925886569699,-106.207306815998,-45.7998172251478,18.5930409613844,122.868395201424,-69.5990386871641
-70.5636404449199,111.908203101784,-105.982009910435,-45.9422324026773,18.7151652957165,122.68719444643,-69.6053803389437
-70.2758132480379,111.980442039912,-106.033001194125,-45.9873689315849,18.5021940022826,122.892771244388,-69.8121305503496
-70.4242024150874,111.78901592684,-106.127385308352,-46.1989207063387,18.6889222613433,122.649270240728,-69.7440351617402
-70.3278250378352,112.03786467646,-106.050753926581,-45.9655580436278,18.716521126681,122.596058286753,-69.8740374769951
-70.5145928083745,111.86933631893,-106.102374508394,-45.8925557080241,18.6304777759515,122.727181825238,-69.8305712923244
-70.6636675042815,112.074815529641,-106.182630146322,-46.0085723618038,18.5366718456825,122.615538717926,-69.5892518221302
-70.5850142971503,111.703979432508,-106.044841946774,-45.7097214098069,18.4332937067496,122.740863838119,-69.817366948265
-70.6249025889978,111.833949824743,-106.076843834328,-45.9760825841125,18.3471304864362,122.805138045999,-69.6533441747483
-70.5761970551973,112.054215130619,-106.108190046602,-46.0477826038886,18.5314372923533,122.758842961942,-69.6324034853835
-70.4476297928394,111.919557155461,-106.053360476505,-46.015974059724,18.636625218529,122.669209996489,-69.754689508658
-70.5402854855621,111.778094974774,-106.261795100772,-46.021140259655,18.3518796353499,122.724871564553,-69.8724930067687
-70.6493228665899,111.95364897125,-106.092555675135,-45.9301889154574,18.2715286310448,122.698438809211,-69.7569077653083
-70.605437656044,111.697177515753,-106.181313970243,-45.9499637340997,18.4140872331934,122.663595664171,-69.7765447031605
-70.8161831198375,111.86341006377,-106.153545856524,-46.0732414043155,18.3559136577348,122.702317301961,-70.0110402409925
-70.6152233139885,111.878170296566,-106.227592869199,-45.9233714955225,18.4836098234564,122.700701098291,-69.7231776420699
-70.8163100498345,111.781395351988,-106.342560076349,-45.9711827114094,18.399484012702,122.672759952128,-70.0021598885571
-70.6675382415958,111.982967746782,-106.400718270039,-46.0673210171581,18.1781962776614,122.68424794462,-69.9690534562291
-70.7627927551274,111.756479344889,-106.349134931538,-46.0927295716921,18.1988789862899,122.495537668143,-69.9386644087503
-70.6839318624838,111.756598527079,-106.411397917193,-45.8714612435514,18.265139105527,122.794113042212,-69.9536749420408
-70.5977279483641,111.859369873173,-106.19829064585,-46.0918896448241,18.2873797144027,122.703174872119,-69.8952308838428
-70.7938478476028,111.82118761044,-106.289359082004,-45.9976630773878,18.2015443062076,122.834714743439,-69.8241975209384
-70.6960734088909,111.623398063751,-106.468222243416,-46.2314800426795,18.1177320158661,122.646522130921,-70.023769311446
-70.7711943500298,111.951968340024,-106.255132863674,-45.9705515136615,18.0625807146087,122.74506352021,-70.0198959883225
-70.8110105200199,111.708041380727,-106.302724853185,-46.0775128928097,18.1574566079945,122.574572285444,-69.9068782307845
-70.734820229786,111.698398689459,-106.452965462364,-46.1099555844572,18.1057701124308,122.685134650101,-70.0872226666279
-70.7347844652151,111.877139865404,-106.31476824723,-46.2603533487828,18.094146847736,122.992395301462,-70.0845631043013
-70.788070819225,111.923038800478,-106.51909434795,-46.0600064817429,18.296525896357,122.719493470937,-70.0075814853407
-70.8546471160397,111.599668944412,-106.280629908429,-45.9921549074826,18.0463514935369,122.56042431289,-70.0106829424134
-70.9313296519382,111.619071046925,-106.384076708712,-46.0757674033363,18.0704852907511,122.654421713936,-70.1542498696656
-70.902742301742,111.562807072094,-106.486218112633,-45.9913486960041,18.0234305970912,122.721048197389,-70.2563910417837
-70.7957519559589,111.713255288577,-106.55020092134,-46.1563962497347,18.0453919711754,122.418778029339,-70.0703879914057
-71.1258550741443,111.646882278855,-106.483636736035,-46.1355560192567,18.0905568842702,122.596449953501,-70.3182116814465
-70.9936965019821,111.75541490559,-106.356554621599,-46.1335844315452,17.9385050788577,122.571580362531,-70.318795158219
-70.9491987488867,111.78119853522,-106.317382378425,-46.2793963049268,17.9868359025497,122.649105215015,-70.2256904669103
-70.8788215202849,111.622096431913,-106.501879817372,-46.2046583363206,18.1842499585617,122.565560822328,-70.2193095987873
-71.0009933457406,111.525384869203,-106.633636124141,-46.1246034288789,18.026313162487,122.569619231472,-70.3489981105871
-71.0064676626352,111.791636668624,-106.388933325506,-46.3869103354216,17.9824065103388,122.59709434996,-70.3540248138887
-71.0264330255111,111.861587003955,-106.593896113827,-46.1628976140699,17.9396633655162,122.569370861287,-70.4023028313283
-71.0905062614579,111.506727874288,-106.622625614689,-46.4087243148692,18.0750566040734,122.610265959593,-70.3052937467601
-71.062075585262,111.781894326698,-106.506286383949,-46.099680795214,17.9031619769562,122.530541700174,-70.2860273100224
-70.867034907057,111.549627891614,-106.53704931354,-46.1925355035448,17.9035247545453,122.489846541047,-70.3270487744079
-71.0160196866821,111.620248884216,-106.614582056992,-46.0534024494831,17.8330132537842,122.744308117751,-70.4899852318489
-71.3045909263735,111.570497062847,-106.616934607675,-46.3262693721177,17.7155009132003,122.48296895232,-70.4042034071504
-71.3275571740684,111.624839988024,-106.640139237278,-46.2268410771655,17.9456938563413,122.457033076569,-70.5469518822981
-71.0561771643907,111.361147928758,-106.557955796262,-46.0322361137699,17.8663454753632,122.588430306207,-70.3246793880891
-71.0942310148339,111.667574877506,-106.662125293076,-46.247701827963,17.8990530191777,122.645761132077,-70.4285980614219
-71.0815544199059,111.527961292415,-106.40688514034,-46.2090476487145,17.7953855973628,122.47596485181,-70.5876543385292
-71.3107114732944,111.688570761984,-106.933012109461,-46.3637389902145,17.6406224084713,122.494801743418,-70.6763556377928
-71.2477688334095,111.53800070609,-106.367775941632,-46.392174051903,17.6717851470263,122.692121458671,-70.5693658664385
-71.2826785239959,111.568722113688,-106.684895077494,-46.4234804267012,17.5988918199053,122.495441420538,-70.4678228675402
-71.3128043616992,111.567021461736,-106.561783627129,-46.2599351347294,17.7325577240715,122.336139254608,-70.5009149557268
-71.2237802670505,111.489832416573,-106.730759720085,-46.3102187809226,17.5722351472792,122.627690921106,-70.7666980125595
-71.1505517564876,111.61654697434,-106.686441457676,-46.3241115112701,17.7297445019942,122.262437668445,-70.5662782563287
-71.1997634737131,111.508571742329,-106.47456377213,-46.4509236305178,17.5280749971668,122.422949684877,-70.6374673625853
-71.1739576497275,111.638722342321,-106.667039569716,-46.339873795661,17.7019819708072,122.608802746985,-70.7027346286289
-71.4785609359615,111.526401575163,-106.719199117797,-46.457431434252,17.5321121119669,122.538450495101,-70.335309591219
-71.3319489268101,111.43258896439,-106.622675655812,-46.214371694824,17.4003491776061,122.396818516534,-70.5355977227249
-71.4080729318882,111.575463475122,-106.632094267021,-46.5005554618676,17.417186534538,122.479002902655,-70.774374861555
-71.4442015148191,111.636921589071,-106.701992668129,-46.3689471352158,17.4459130364673,122.554251831486,-70.7016483481517
-71.5098576916651,111.188918933473,-106.799407561009,-46.6021460705292,17.3579354179112,122.613805636171,-70.5615250879287
-71.3139569637081,111.547895189804,-106.715543890118,-46.2610797089365,17.5621338866601,122.499353789867,-70.5762373848657
-71.6302121696992,111.445780759364,-106.737245029428,-46.3567248305303,17.4009843800517,122.427816509338,-70.7618192173388
-71.3443346584164,111.267258709198,-106.924141468316,-46.3933328616554,17.4456370118308,122.573892366695,-70.7006414830142
-71.5369525285359,111.540274693129,-106.87666414943,-46.4101808597444,17.3443999344835,122.552145040784,-70.9280170569496
-71.4494653655431,111.319182208377,-106.660769514551,-46.4184613889013,17.3656326421908,122.575895472901,-70.6517233639498
-71.3949919841851,111.393742118137,-106.891190345976,-46.3381781366417,17.3761203767284,122.566667946903,-70.7124719523157
-71.4675101188284,111.503616755677,-107.016159843118,-46.4114470210296,17.3784299359915,122.49670088783,-70.842118312514
-71.5502475167611,111.420272168718,-107.008130078908,-46.3670151823576,17.5367364455805,122.486006803395,-70.689355002533
-71.6952390530573,111.559254594712,-106.976551733192,-46.3627515638417,17.4208848412896,122.400726279674,-70.9279834511552
-71.5223433971844,111.337338836462,-106.751923639635,-46.3240555482426,17.2386821499469,122.396487865391,-70.9933395580555
-71.7948466317327,111.389989382714,-106.907892050792,-46.4429763128602,17.2061929438577,122.370294865937,-70.8921939331872
-71.7525193180353,111.395072533654,-107.035741493735,-46.3771421388694,17.1566769403529,122.458496421126,-70.9296813099323
-71.6187783031619,111.438280394577,-106.941114558391,-46.4232460431294,17.3179447033527,122.465058314184,-70.9497617005322
-71.5812220933121,111.309685598239,-106.881800330807,-46.5362196451436,17.1310109319858,122.453815044258,-70.9383511035214
-71.7326812582425,111.448949228458,-106.903940880572,-46.2993115709486,17.0382388172966,122.502502069998,-71.1516167734881
-71.5631232282931,111.501310465421,-106.903630809217,-46.3297743724867,17.3076711174248,122.379837787153,-70.9835752496314
-71.649658289745,111.361717116465,-107.035861866091,-46.5850454410804,17.2184797373079,122.45486334978,-70.9627237840831
-71.6665088082755,111.331962832624,-107.000886893277,-46.4483334845464,17.2744153571256,122.431378250185,-71.1317764555642
-71.8441899174694,111.245672740574,-106.852146311074,-46.3686208985649,16.9483474135678,122.295785708407,-71.1785521709581
-71.695559192583,111.308361639837,-106.968522284631,-46.7112426898704,17.2639940074127,122.459886180395,-71.0643280002671
-71.7581474037855,111.337221917282,-107.070578037107,-46.3927812543945,17.2400375834483,122.419546800417,-71.1571407040351
-71.6910313903558,111.330118969795,-106.976352307815,-46.5083338210379,17.0692255812143,122.276286004665,-71.128723786236
-71.5890294810443,111.21385681222,-107.118987201634,-46.4714057827363,17.1158739324293,122.321746485523,-71.1066839860643
-71.6929459561139,111.373625773882,-107.09108455877,-46.3496902448705,16.929909882,122.273677883503,-71.3379484867281
